Id,Sales
17264,4175.04541015625
17265,8692.505859375
17266,7047.00830078125
17267,6237.74267578125
17268,10778.3544921875
17269,4094.7265625
17270,4552.3056640625
17271,9873.443359375
17272,7034.27587890625
17273,7457.7763671875
17274,7813.96435546875
17275,5714.216796875
17276,5834.4638671875
17277,5485.6865234375
17278,7048.55419921875
17279,9122.505859375
17280,6255.5283203125
17281,2955.138671875
17282,4517.00927734375
17283,8034.14990234375
17284,9709.7080078125
17285,5223.28515625
17286,6182.1005859375
17287,4507.42431640625
17288,4183.3056640625
17289,3168.84375
17290,4497.009765625
17291,6206.2060546875
17292,5762.5361328125
17293,5944.75341796875
17294,6119.46728515625
17295,7893.44873046875
17296,7936.07080078125
17297,7328.9013671875
17298,3921.410888671875
17299,8424.560546875
17300,9975.0927734375
17301,4714.16845703125
17302,6794.4072265625
17303,5185.0576171875
17304,6608.85546875
17305,3493.771484375
17306,6203.53662109375
17307,5515.80859375
17308,7770.13037109375
17309,7330.03369140625
17310,8510.41796875
17311,7780.2529296875
17312,5497.9072265625
17313,7250.68017578125
17314,16783.296875
17315,8460.7890625
17316,4931.099609375
17317,3120.61669921875
17318,6337.1611328125
17319,8850.61328125
17320,5448.3076171875
17321,11293.16796875
17322,20078.11328125
17323,3370.3154296875
17324,4339.07373046875
17325,8665.0322265625
17326,4632.875
17327,7925.1552734375
17328,5360.171875
17329,6630.81640625
17330,4121.908203125
17331,7050.96142578125
17332,5275.91748046875
17333,6714.82861328125
17334,8115.2548828125
17335,6305.93994140625
17336,6024.66455078125
17337,6318.11328125
17338,4544.080078125
17339,4645.95654296875
17340,7567.9775390625
17341,4909.884765625
17342,5834.080078125
17343,7081.18212890625
17344,5369.8544921875
17345,5100.5908203125
17346,6772.07958984375
17347,6442.97412109375
17348,8847.7275390625
17349,7752.5634765625
17350,7293.52490234375
17351,5440.9951171875
17352,3174.744140625
17353,6065.38916015625
17354,6020.26416015625
17355,5465.0205078125
17356,4321.67919921875
17357,7280.85400390625
17358,5724.87109375
17359,9135.5751953125
17360,6175.2880859375
17361,5270.4150390625
17362,5101.8271484375
17363,4637.1015625
17364,9472.048828125
17365,5123.46484375
17366,8378.8603515625
17367,13704.58203125
17368,7126.96044921875
17369,6165.85302734375
17370,5241.63720703125
17371,4485.71630859375
17372,7713.26611328125
17373,3887.52880859375
17374,5036.55126953125
17375,9469.474609375
17376,5901.4208984375
17377,13633.662109375
17378,12566.64453125
17379,5129.13232421875
17380,5371.05810546875
17381,5259.095703125
17382,5830.341796875
17383,5421.2421875
17384,9884.6943359375
17385,7679.740234375
17386,7502.109375
17387,3893.240234375
17388,7348.82275390625
17389,5095.34423828125
17390,7755.35888671875
17391,5883.0205078125
17392,6088.876953125
17393,6264.884765625
17394,5781.806640625
17395,8344.248046875
17396,8809.3125
17397,6036.96875
17398,9697.0478515625
17399,6306.451171875
17400,8139.70458984375
17401,5015.90673828125
17402,4161.1298828125
17403,5037.59375
17404,7661.998046875
17405,6563.744140625
17406,7309.8076171875
17407,6336.60546875
17408,9089.19921875
17409,3984.9052734375
17410,7456.85205078125
17411,6269.00341796875
17412,3721.762939453125
17413,14251.162109375
17414,14948.3759765625
17415,6971.0107421875
17416,7731.4150390625
17417,8550.765625
17418,9475.609375
17419,9995.2734375
17420,6361.34326171875
17421,7130.57080078125
17422,6044.8798828125
17423,7957.15673828125
17424,4287.22998046875
17425,5584.1298828125
17426,5123.1669921875
17427,5722.15234375
17428,7617.15625
17429,4521.34619140625
17430,3812.183349609375
17431,6639.09375
17432,3494.96484375
17433,3569.445556640625
17434,4876.39599609375
17435,6639.00537109375
17436,8386.447265625
17437,6883.2880859375
17438,6594.42333984375
17439,5689.60107421875
17440,5513.7568359375
17441,10014.30078125
17442,6829.0302734375
17443,5823.349609375
17444,4312.2451171875
17445,9971.677734375
17446,3984.8671875
17447,7117.287109375
17448,3333.931396484375
17449,4381.23828125
17450,6137.1201171875
17451,6229.17529296875
17452,5717.171875
17453,8713.4150390625
17454,9313.751953125
17455,10925.8759765625
17456,5854.3935546875
17457,10692.2763671875
17458,3032.120849609375
17459,4869.70263671875
17460,6751.1708984375
17461,3512.8876953125
17462,8536.2041015625
17463,5118.990234375
17464,4814.05908203125
17465,9009.5
17466,9017.0654296875
17467,7977.78125
17468,4596.84033203125
17469,4474.25537109375
17470,9748.681640625
17471,7220.47998046875
17472,5221.1083984375
17473,4933.0283203125
17474,6663.02294921875
17475,8600.81640625
17476,4566.5185546875
17477,5307.5908203125
17478,7169.7919921875
17479,8166.0888671875
17480,12192.333984375
17481,5870.4697265625
17482,12682.064453125
17483,5780.04736328125
17484,5168.25927734375
17485,3361.248291015625
17486,6129.03564453125
17487,5050.623046875
17488,4909.37451171875
17489,8525.0009765625
17490,4564.62841796875
17491,4382.72216796875
17492,6868.27001953125
17493,3412.336669921875
17494,7863.9912109375
17495,6007.6328125
17496,7383.8193359375
17497,7790.4560546875
17498,4150.07421875
17499,8497.1240234375
17500,5926.60791015625
17501,5109.0244140625
17502,5257.38037109375
17503,4892.0126953125
17504,9011.5537109375
17505,5918.376953125
17506,4563.5009765625
17507,6911.41259765625
17508,7653.9560546875
17509,7142.9599609375
17510,4953.322265625
17511,8493.8828125
17512,5345.1767578125
17513,5924.4033203125
17514,5593.8798828125
17515,8665.271484375
17516,5322.87158203125
17517,5354.5205078125
17518,4816.2822265625
17519,5734.62109375
17520,3718.37744140625
17521,5720.0791015625
17522,7590.568359375
17523,8828.88671875
17524,10818.5009765625
17525,9587.8193359375
17526,7915.8408203125
17527,6109.2783203125
17528,4679.47412109375
17529,10485.4697265625
17530,9672.19140625
17531,6365.51904296875
17532,7681.23486328125
17533,9052.732421875
17534,5998.28271484375
17535,3321.056640625
17536,11024.0185546875
17537,5396.13818359375
17538,6218.90478515625
17539,5790.5263671875
17540,1993.75048828125
17541,10278.171875
17542,5072.98291015625
17543,5153.525390625
17544,4909.3837890625
17545,5269.8720703125
17546,6954.6669921875
17547,5708.30078125
17548,5960.54931640625
17549,4658.697265625
17550,5058.1826171875
17551,3554.37939453125
17552,3142.79638671875
17553,7021.1376953125
17554,15470.8291015625
17555,5045.0185546875
17556,5773.89794921875
17557,6348.6806640625
17558,5182.9755859375
17559,5075.7705078125
17560,4408.630859375
17561,4059.746337890625
17562,7587.4990234375
17563,6287.7890625
17564,4008.385986328125
17565,7726.19580078125
17566,4311.01953125
17567,4522.169921875
17568,9003.6669921875
17569,7893.34326171875
17570,9392.3701171875
17571,4920.6123046875
17572,6265.3154296875
17573,3850.834228515625
17574,5667.5615234375
17575,13343.994140625
17576,8561.2197265625
17577,6363.060546875
17578,4493.4765625
17579,4866.814453125
17580,5606.78076171875
17581,4102.27197265625
17582,8821.5546875
17583,5253.5751953125
17584,5383.927734375
17585,6450.9375
17586,4436.27490234375
17587,6044.689453125
17588,5638.0947265625
17589,7416.27978515625
17590,6090.1953125
17591,3978.63037109375
17592,5424.0712890625
17593,5977.111328125
17594,8568.80859375
17595,7987.32861328125
17596,6314.67333984375
17597,3415.818359375
17598,7409.89501953125
17599,5576.87451171875
17600,4396.54443359375
17601,6941.2802734375
17602,7302.1982421875
17603,6264.49658203125
17604,5663.6865234375
17605,5987.25634765625
17606,6879.85546875
17607,5025.58544921875
17608,6467.88671875
17609,7459.8115234375
17610,4905.09619140625
17611,7414.13671875
17612,6135.03662109375
17613,4917.80615234375
17614,11360.611328125
17615,5701.8193359375
17616,2918.2529296875
17617,7172.1171875
17618,8393.5615234375
17619,8576.1513671875
17620,4785.4169921875
17621,5962.220703125
17622,6149.888671875
17623,7153.056640625
17624,5358.14794921875
17625,8141.80859375
17626,2644.49951171875
17627,5747.86279296875
17628,5164.20361328125
17629,4968.388671875
17630,4753.6162109375
17631,6553.978515625
17632,6968.630859375
17633,4937.3076171875
17634,6971.7822265625
17635,5832.87255859375
17636,8125.75732421875
17637,5067.5419921875
17638,5386.9072265625
17639,5036.6474609375
17640,6848.09619140625
17641,9358.345703125
17642,3526.68115234375
17643,8117.4609375
17644,6194.478515625
17645,7334.2998046875
17646,4784.59130859375
17647,3679.2265625
17648,7242.44140625
17649,5218.34521484375
17650,8513.640625
17651,6736.98046875
17652,4996.72900390625
17653,7730.677734375
17654,5831.04248046875
17655,5383.20361328125
17656,7529.65869140625
17657,5960.64599609375
17658,8078.14794921875
17659,10080.201171875
17660,7202.77490234375
17661,4189.45166015625
17662,4989.1611328125
17663,3416.87744140625
17664,3095.2490234375
17665,7659.43310546875
17666,5806.9150390625
17667,8948.490234375
17668,4136.04833984375
17669,5157.9462890625
17670,5325.5126953125
17671,8664.3466796875
17672,5046.88134765625
17673,5954.1279296875
17674,5068.55224609375
17675,7000.14794921875
17676,4301.27587890625
17677,7469.451171875
17678,7726.880859375
17679,8748.2314453125
17680,7376.87841796875
17681,6998.9794921875
17682,6038.6162109375
17683,4407.587890625
17684,4680.322265625
17685,10702.55078125
17686,8340.68359375
17687,7800.13623046875
17688,14975.517578125
17689,5849.5537109375
17690,4068.6748046875
17691,6152.59375
17692,8711.0302734375
17693,10100.921875
17694,6386.53125
17695,6791.025390625
17696,7645.3828125
17697,6746.8193359375
17698,6183.185546875
17699,5390.98828125
17700,5126.4765625
17701,4343.794921875
17702,3471.27392578125
17703,5019.951171875
17704,7832.02099609375
17705,15694.9736328125
17706,5694.623046875
17707,4423.86376953125
17708,7427.7197265625
17709,3883.12939453125
17710,6219.13623046875
17711,4030.889892578125
17712,7837.85009765625
17713,5954.73583984375
17714,6071.99951171875
17715,12554.0546875
17716,12360.431640625
17717,5629.75439453125
17718,6657.33740234375
17719,3591.85595703125
17720,4907.23486328125
17721,5107.96240234375
17722,8589.3388671875
17723,4494.248046875
17724,4380.22705078125
17725,5326.4931640625
17726,5779.435546875
17727,7795.3095703125
17728,6633.61865234375
17729,3524.972412109375
17730,7120.97412109375
17731,7669.43359375
17732,7023.314453125
17733,4635.8720703125
17734,3719.548095703125
17735,7263.56884765625
17736,4437.6162109375
17737,9391.9765625
17738,4705.408203125
17739,5307.05908203125
17740,6279.50634765625
17741,5903.74609375
17742,4196.71533203125
17743,6109.80322265625
17744,5293.328125
17745,9281.8984375
17746,8980.365234375
17747,5708.4638671875
17748,3802.91064453125
17749,5199.1025390625
17750,5984.4130859375
17751,4699.451171875
17752,4945.9052734375
17753,5791.2060546875
17754,10460.7578125
17755,6385.458984375
17756,6127.1416015625
17757,6330.8779296875
17758,4219.3984375
17759,8974.2861328125
17760,4997.20556640625
17761,11563.2841796875
17762,5090.21923828125
17763,4518.47900390625
17764,5625.7177734375
17765,4184.92626953125
17766,6751.814453125
17767,19409.482421875
17768,4042.50341796875
17769,4886.59375
17770,9036.609375
17771,6346.45263671875
17772,5967.0224609375
17773,7280.84716796875
17774,6108.9873046875
17775,5011.8896484375
17776,3934.2060546875
17777,8333.439453125
17778,4940.09130859375
17779,6458.03564453125
17780,7376.42822265625
17781,4234.64013671875
17782,7259.66943359375
17783,6024.78515625
17784,3756.435791015625
17785,7416.25146484375
17786,9761.130859375
17787,3670.8232421875
17788,7774.1259765625
17789,6409.0302734375
17790,4897.708984375
17791,9296.47265625
17792,6188.501953125
17793,8699.8134765625
17794,4187.3857421875
17795,4994.39404296875
17796,5795.8369140625
17797,3660.78369140625
17798,6779.66064453125
17799,4033.724853515625
17800,6238.9267578125
17801,4801.9560546875
17802,5093.67724609375
17803,5591.56494140625
17804,6673.3583984375
17805,5898.6748046875
17806,8819.603515625
17807,5075.04443359375
17808,7475.78759765625
17809,5547.3818359375
17810,8722.4208984375
17811,7983.2236328125
17812,6732.3876953125
17813,3553.531982421875
17814,5780.4169921875
17815,6539.2041015625
17816,4124.0166015625
17817,12106.2626953125
17818,4988.947265625
17819,7173.341796875
17820,10455.919921875
17821,6360.32373046875
17822,3258.3310546875
17823,8527.814453125
17824,8942.671875
17825,5630.40966796875
17826,7435.4462890625
17827,9023.2509765625
17828,6491.1181640625
17829,5206.0849609375
17830,7110.16259765625
17831,4607.2001953125
17832,5744.57421875
17833,7539.03662109375
17834,5244.2578125
17835,7311.990234375
17836,6823.28759765625
17837,5964.45654296875
17838,7790.2998046875
17839,5504.11474609375
17840,6230.85693359375
17841,4148.8349609375
17842,6673.9443359375
17843,6511.42041015625
17844,6049.130859375
17845,6212.51953125
17846,6676.6181640625
17847,8648.5439453125
17848,5943.93701171875
17849,4557.25439453125
17850,5370.212890625
17851,7478.51904296875
17852,6397.06591796875
17853,4436.43994140625
17854,4057.090576171875
17855,6307.6240234375
17856,6622.94677734375
17857,5509.85595703125
17858,7891.1376953125
17859,6443.4287109375
17860,6290.5185546875
17861,5212.37060546875
17862,3306.082763671875
17863,5390.24267578125
17864,6811.47265625
17865,6655.744140625
17866,8267.2236328125
17867,7096.51025390625
17868,4692.66064453125
17869,8934.9814453125
17870,3384.36279296875
17871,2369.660888671875
17872,6954.4609375
17873,11473.68359375
17874,7207.166015625
17875,6823.59375
17876,3633.9716796875
17877,6797.0517578125
17878,8356.943359375
17879,5445.060546875
17880,6878.287109375
17881,5243.322265625
17882,4318.576171875
17883,5203.12109375
17884,5764.4990234375
17885,5635.5302734375
17886,5158.1630859375
17887,3868.2412109375
17888,4058.1435546875
17889,6650.97802734375
17890,8062.1533203125
17891,4392.771484375
17892,5847.80224609375
17893,6931.01904296875
17894,5121.1201171875
17895,5206.4921875
17896,7851.78955078125
17897,7122.3798828125
17898,5100.9072265625
17899,3894.376953125
17900,11669.978515625
17901,5500.51953125
17902,4730.86767578125
17903,7047.91552734375
17904,7240.341796875
17905,6727.3291015625
17906,5990.7294921875
17907,6837.2685546875
17908,10618.7890625
17909,12302.9072265625
17910,4896.8681640625
17911,4487.53515625
17912,5252.994140625
17913,5846.5751953125
17914,6086.1533203125
17915,7693.39892578125
17916,8743.802734375
17917,5901.19580078125
17918,4198.8896484375
17919,4944.6171875
17920,8408.3212890625
17921,4499.97900390625
17922,6905.6337890625
17923,3544.25244140625
17924,6715.5205078125
17925,7492.169921875
17926,7427.0966796875
17927,7650.1318359375
17928,5673.548828125
17929,3809.1044921875
17930,6357.61865234375
17931,7390.0263671875
17932,8348.9453125
17933,7519.6396484375
17934,7113.0517578125
17935,5856.14697265625
17936,4141.48046875
17937,9227.216796875
17938,4058.279052734375
17939,10334.7041015625
17940,6043.2314453125
17941,3797.128662109375
17942,6228.1357421875
17943,6082.67724609375
17944,5977.6298828125
17945,8471.544921875
17946,3773.13916015625
17947,4037.95947265625
17948,6056.34765625
17949,6724.994140625
17950,8940.7783203125
17951,4728.0166015625
17952,5296.1513671875
17953,5709.10107421875
17954,6132.8076171875
17955,5201.6923828125
17956,10588.10546875
17957,7585.81298828125
17958,11480.765625
17959,4275.4111328125
17960,5925.6806640625
17961,8713.6484375
17962,8350.3310546875
17963,4479.8583984375
17964,9613.724609375
17965,6346.35546875
17966,5030.1416015625
17967,4913.25341796875
17968,4614.28125
17969,4913.234375
17970,5055.14404296875
17971,4684.494140625
17972,5249.7080078125
17973,8871.8525390625
17974,5802.568359375
17975,20571.80859375
17976,6138.572265625
17977,3836.00390625
17978,5654.423828125
17979,8967.603515625
17980,6466.08544921875
17981,5838.87890625
17982,4915.00634765625
17983,7872.5390625
17984,5767.326171875
17985,3574.8466796875
17986,5330.5283203125
17987,5377.2607421875
17988,6582.76611328125
17989,6356.83056640625
17990,9168.580078125
17991,3701.609375
17992,3665.08154296875
17993,4766.40673828125
17994,8274.2841796875
17995,9811.28125
17996,7333.88720703125
17997,6699.78125
17998,4562.57421875
17999,5471.98388671875
18000,3208.03857421875
18001,7370.583984375
18002,9925.9609375
18003,8745.25390625
18004,4847.59130859375
18005,4096.0390625
18006,3661.01416015625
18007,5359.97265625
18008,9520.3603515625
18009,5184.904296875
18010,4859.19775390625
18011,4161.6298828125
18012,7524.06591796875
18013,3589.622802734375
18014,6594.28515625
18015,3693.042236328125
18016,5157.85302734375
18017,5123.494140625
18018,5178.33056640625
18019,7069.958984375
18020,5809.79052734375
18021,4326.587890625
18022,6139.9833984375
18023,5375.8193359375
18024,10305.25390625
18025,4915.52685546875
18026,6948.2353515625
18027,6810.134765625
18028,7982.53076171875
18029,5402.4833984375
18030,7116.16015625
18031,3220.88720703125
18032,4610.330078125
18033,5484.2421875
18034,5763.234375
18035,8055.1201171875
18036,6853.5
18037,4492.07958984375
18038,6395.0224609375
18039,5673.5546875
18040,7800.6943359375
18041,3541.57568359375
18042,12340.92578125
18043,4125.35009765625
18044,5662.43359375
18045,7322.5078125
18046,3891.5693359375
18047,4965.1767578125
18048,5381.26806640625
18049,6700.88720703125
18050,5192.45166015625
18051,4385.603515625
18052,6704.30078125
18053,6241.39111328125
18054,6012.310546875
18055,4086.739013671875
18056,6343.66845703125
18057,10344.08203125
18058,5867.234375
18059,4750.73779296875
18060,5026.3046875
18061,5389.7900390625
18062,5441.42578125
18063,6597.021484375
18064,3584.95166015625
18065,6523.60498046875
18066,5309.7021484375
18067,5268.4140625
18068,7744.876953125
18069,3777.63720703125
18070,4982.716796875
18071,3665.3017578125
18072,6352.47265625
18073,7312.36669921875
18074,4109.59619140625
18075,4257.28466796875
18076,5524.322265625
18077,4717.00244140625
18078,4760.29541015625
18079,7080.25
18080,5076.52099609375
18081,7031.71337890625
18082,4524.16748046875
18083,4076.533935546875
18084,5365.10302734375
18085,7299.384765625
18086,5717.8203125
18087,7829.51904296875
18088,6732.28466796875
18089,4235.8359375
18090,8069.9462890625
18091,4910.0439453125
18092,6355.20556640625
18093,7796.7294921875
18094,4949.09033203125
18095,8749.2578125
18096,6682.37744140625
18097,6611.89453125
18098,5380.83203125
18099,6069.5966796875
18100,5706.53662109375
18101,5073.41357421875
18102,2940.538818359375
18103,5069.9013671875
18104,6441.76953125
18105,5556.474609375
18106,3385.90625
18107,7428.4990234375
18108,5724.66943359375
18109,5111.5986328125
18110,4900.708984375
18111,4920.39599609375
18112,6310.404296875
18113,6543.197265625
18114,5372.662109375
18115,4046.068115234375
18116,5709.50927734375
18117,5718.7314453125
18118,3267.8876953125
18119,5652.69287109375
18120,3841.625
18121,7860.3017578125
18122,6450.22998046875
18123,5868.8291015625
18124,9242.119140625
18125,4295.2734375
18126,4265.04833984375
18127,9038.78125
18128,5750.77490234375
18129,6867.9814453125
18130,6892.88671875
18131,5446.30712890625
18132,5580.00341796875
18133,5016.14599609375
18134,7257.71728515625
18135,9456.0
18136,6442.27978515625
18137,2658.159912109375
18138,4209.2802734375
18139,7106.13525390625
18140,7674.84130859375
18141,4882.255859375
18142,5451.046875
18143,4386.60791015625
18144,4515.630859375
18145,3046.682373046875
18146,4477.6708984375
18147,5768.828125
18148,5531.31396484375
18149,5665.79931640625
18150,4994.51806640625
18151,7012.73828125
18152,7016.13671875
18153,6859.373046875
18154,3302.208984375
18155,8201.5341796875
18156,8767.6865234375
18157,4318.08984375
18158,6357.7822265625
18159,4798.064453125
18160,5767.3203125
18161,2967.78271484375
18162,6468.1826171875
18163,4661.1201171875
18164,7587.80322265625
18165,6681.9443359375
18166,8010.11669921875
18167,7508.76708984375
18168,5238.4833984375
18169,6677.7265625
18170,16968.291015625
18171,7888.41357421875
18172,4900.63427734375
18173,2733.52734375
18174,5634.43359375
18175,8296.2607421875
18176,4727.1865234375
18177,11863.021484375
18178,18809.59375
18179,3079.521240234375
18180,4445.14892578125
18181,9765.861328125
18182,4011.79443359375
18183,7190.98876953125
18184,5127.6357421875
18185,6353.19970703125
18186,3526.25048828125
18187,5820.5791015625
18188,4565.30810546875
18189,6484.669921875
18190,7088.27099609375
18191,5980.44140625
18192,5368.00048828125
18193,6025.986328125
18194,4062.031982421875
18195,4163.03173828125
18196,6774.373046875
18197,4578.6748046875
18198,5318.892578125
18199,6131.251953125
18200,5433.97802734375
18201,4915.71435546875
18202,6762.7783203125
18203,6041.744140625
18204,7751.4912109375
18205,7413.2177734375
18206,6684.302734375
18207,5000.8486328125
18208,2585.084228515625
18209,5885.87158203125
18210,5658.1357421875
18211,5052.05908203125
18212,4174.10205078125
18213,6479.3095703125
18214,5857.353515625
18215,8337.3662109375
18216,6032.2431640625
18217,5050.53125
18218,5173.5615234375
18219,4390.65185546875
18220,8613.951171875
18221,3884.759765625
18222,6863.0244140625
18223,14009.142578125
18224,6599.21826171875
18225,8259.294921875
18226,4661.689453125
18227,4071.450927734375
18228,6491.16162109375
18229,3426.1962890625
18230,5120.59228515625
18231,9775.9814453125
18232,5310.8115234375
18233,13681.205078125
18234,12707.2958984375
18235,4462.7421875
18236,5032.65625
18237,5099.890625
18238,5730.1484375
18239,4848.8818359375
18240,9381.564453125
18241,6929.267578125
18242,7367.4560546875
18243,3797.078125
18244,6773.6103515625
18245,4407.44921875
18246,6857.541015625
18247,5156.4853515625
18248,5608.85595703125
18249,5719.90966796875
18250,5908.5400390625
18251,6983.08251953125
18252,9239.10546875
18253,5272.958984375
18254,8678.0009765625
18255,5826.9833984375
18256,8018.150390625
18257,4834.0205078125
18258,3932.0712890625
18259,4608.98046875
18260,6917.8955078125
18261,5776.2392578125
18262,6686.47705078125
18263,5983.19140625
18264,7828.52587890625
18265,3765.092529296875
18266,7061.9326171875
18267,6327.36474609375
18268,3534.167724609375
18269,13175.357421875
18270,15183.6640625
18271,5927.6591796875
18272,6613.951171875
18273,8218.55859375
18274,9196.087890625
18275,10409.18359375
18276,5469.05126953125
18277,6874.6669921875
18278,5388.931640625
18279,7049.72412109375
18280,3740.213134765625
18281,5322.166015625
18282,4587.3173828125
18283,5365.1494140625
18284,6761.2685546875
18285,4862.8515625
18286,3461.122802734375
18287,6183.23876953125
18288,3279.66162109375
18289,3416.86767578125
18290,4885.4423828125
18291,5773.1162109375
18292,7774.17041015625
18293,6076.94189453125
18294,6738.9853515625
18295,5536.333984375
18296,5202.8779296875
18297,10789.267578125
18298,6683.5185546875
18299,4374.7236328125
18300,4128.25927734375
18301,8182.0556640625
18302,3842.5888671875
18303,6499.59375
18304,3280.468994140625
18305,4474.56689453125
18306,5652.935546875
18307,5858.119140625
18308,4886.45361328125
18309,7944.81787109375
18310,9249.853515625
18311,11533.5234375
18312,5775.2255859375
18313,9388.3310546875
18314,2916.08642578125
18315,4171.64208984375
18316,5686.64404296875
18317,3222.4423828125
18318,6988.38671875
18319,4660.2578125
18320,4525.9716796875
18321,7826.61474609375
18322,8899.7275390625
18323,9491.900390625
18324,4003.403076171875
18325,4061.535888671875
18326,9404.4267578125
18327,6398.8662109375
18328,5410.55908203125
18329,4448.00341796875
18330,5688.4775390625
18331,9552.3671875
18332,3903.9208984375
18333,5569.8837890625
18334,6363.060546875
18335,6952.9619140625
18336,12461.091796875
18337,5029.24462890625
18338,11875.3486328125
18339,5304.42236328125
18340,4654.06494140625
18341,3334.809326171875
18342,5509.31982421875
18343,4843.42236328125
18344,4542.3984375
18345,6966.138671875
18346,3968.25244140625
18347,4449.41259765625
18348,6125.517578125
18349,3145.2919921875
18350,7282.673828125
18351,5569.9794921875
18352,6991.56640625
18353,6753.30908203125
18354,4006.646728515625
18355,7884.6376953125
18356,5439.34521484375
18357,4641.7041015625
18358,4796.90673828125
18359,4490.68701171875
18360,8394.38671875
18361,5509.28857421875
18362,4726.6318359375
18363,6206.5732421875
18364,6856.4619140625
18365,6510.3212890625
18366,4615.56640625
18367,7431.142578125
18368,4957.89306640625
18369,5453.64208984375
18370,4998.111328125
18371,6879.2978515625
18372,5516.5556640625
18373,5271.5361328125
18374,3805.788330078125
18375,4998.359375
18376,3485.0703125
18377,5185.25537109375
18378,6592.80078125
18379,8904.236328125
18380,9496.6181640625
18381,8775.2998046875
18382,7111.36962890625
18383,6330.4736328125
18384,5025.5615234375
18385,9994.138671875
18386,9124.2548828125
18387,5378.9482421875
18388,7706.44921875
18389,7331.21533203125
18390,5530.4169921875
18391,3478.0888671875
18392,10280.26953125
18393,5329.92333984375
18394,5640.9296875
18395,5486.04736328125
18396,2308.751953125
18397,10345.1279296875
18398,4784.2490234375
18399,4747.6708984375
18400,4362.33056640625
18401,4585.34912109375
18402,6133.9833984375
18403,5712.52734375
18404,5057.53125
18405,4642.89111328125
18406,4587.142578125
18407,3422.0673828125
18408,3011.767578125
18409,6418.45751953125
18410,15448.5947265625
18411,4794.37255859375
18412,5550.435546875
18413,5732.078125
18414,4727.29052734375
18415,4541.3671875
18416,3923.72705078125
18417,3713.329833984375
18418,6521.50830078125
18419,5685.451171875
18420,3712.369873046875
18421,7331.9775390625
18422,4002.10107421875
18423,4338.3037109375
18424,8497.0517578125
18425,7313.8525390625
18426,9964.490234375
18427,4793.787109375
18428,6116.24609375
18429,3644.9287109375
18430,4914.91259765625
18431,13365.3154296875
18432,7585.255859375
18433,5911.44921875
18434,4613.533203125
18435,4300.32421875
18436,4852.81494140625
18437,5231.068359375
18438,11211.9140625
18439,4975.17041015625
18440,5190.11474609375
18441,5557.03125
18442,3530.35009765625
18443,5783.01953125
18444,5611.54248046875
18445,6854.9384765625
18446,5242.20751953125
18447,3583.81298828125
18448,5239.802734375
18449,5101.705078125
18450,8400.0166015625
18451,6788.21484375
18452,5787.19140625
18453,3280.4970703125
18454,6653.9921875
18455,5130.8544921875
18456,4055.314697265625
18457,5850.51904296875
18458,6894.48486328125
18459,5817.5537109375
18460,5193.5517578125
18461,5345.41650390625
18462,6105.87646484375
18463,5078.96728515625
18464,6050.15234375
18465,6060.970703125
18466,4136.103515625
18467,7121.12353515625
18468,5440.32080078125
18469,4284.33544921875
18470,10168.439453125
18471,6044.8857421875
18472,2723.68505859375
18473,6204.95703125
18474,6794.43310546875
18475,8247.63671875
18476,4708.982421875
18477,5244.052734375
18478,5505.779296875
18479,6400.19677734375
18480,4673.02880859375
18481,7351.83740234375
18482,2554.95556640625
18483,4937.87255859375
18484,5067.0634765625
18485,4949.2890625
18486,4335.50732421875
18487,5908.35986328125
18488,6586.3271484375
18489,4379.166015625
18490,6689.322265625
18491,5160.87451171875
18492,7508.31591796875
18493,4448.94140625
18494,5096.88037109375
18495,4676.154296875
18496,6540.30224609375
18497,7273.76708984375
18498,5071.623046875
18499,7840.25
18500,5572.615234375
18501,6865.912109375
18502,4187.6416015625
18503,3582.55859375
18504,6243.0166015625
18505,4815.36376953125
18506,7656.73779296875
18507,6186.046875
18508,5069.572265625
18509,7125.4853515625
18510,5832.52734375
18511,5481.29296875
18512,6860.6162109375
18513,5964.19482421875
18514,7674.91455078125
18515,9631.8603515625
18516,6905.9169921875
18517,4079.860107421875
18518,4450.486328125
18519,3217.637939453125
18520,2983.345703125
18521,7113.54052734375
18522,4935.6826171875
18523,7391.61962890625
18524,3430.925537109375
18525,4818.75
18526,4799.78125
18527,8255.6875
18528,4615.18798828125
18529,4559.43701171875
18530,4799.6162109375
18531,6662.6669921875
18532,3930.87109375
18533,6916.2529296875
18534,6682.779296875
18535,8727.712890625
18536,6819.53369140625
18537,6703.53369140625
18538,5586.0849609375
18539,4044.18505859375
18540,4065.76904296875
18541,9137.98046875
18542,8138.12841796875
18543,8009.857421875
18544,14443.1376953125
18545,5666.4697265625
18546,3917.197265625
18547,5760.01953125
18548,7571.154296875
18549,8353.119140625
18550,5567.22265625
18551,6856.2529296875
18552,6781.005859375
18553,6206.3779296875
18554,5676.0498046875
18555,4610.69091796875
18556,4398.427734375
18557,3665.99755859375
18558,3543.4443359375
18559,4789.984375
18560,6550.77197265625
18561,14227.8984375
18562,5540.375
18563,4359.39794921875
18564,6424.7109375
18565,3772.203369140625
18566,5866.61328125
18567,3860.96044921875
18568,7585.68310546875
18569,5562.1376953125
18570,5439.583984375
18571,12375.7197265625
18572,11337.2099609375
18573,5553.0517578125
18574,6334.822265625
18575,3443.14208984375
18576,4803.33984375
18577,4945.73046875
18578,8270.046875
18579,3839.441650390625
18580,3964.798095703125
18581,5285.966796875
18582,5464.619140625
18583,6407.869140625
