Id,Sales
24088,8668.71875
24089,7190.2685546875
24090,6048.0869140625
24091,5971.0078125
24092,7522.6669921875
24093,6136.9560546875
24094,3851.234619140625
24095,4878.7783203125
24096,7810.126953125
24097,5170.0390625
24098,3787.748046875
24099,7444.4794921875
24100,6746.54248046875
24101,5938.84228515625
24102,5480.5869140625
24103,4752.4375
24104,6429.79345703125
24105,6614.6826171875
24106,6820.3271484375
24107,5363.26123046875
24108,7094.6357421875
24109,5732.58154296875
24110,3425.169921875
24111,6559.6572265625
24112,5229.7216796875
24113,8432.7607421875
24114,6533.56201171875
24115,5942.7919921875
24116,9686.1865234375
24117,4976.05322265625
24118,4940.265625
24119,9013.462890625
24120,6051.46826171875
24121,7934.8369140625
24122,6400.203125
24123,4958.2763671875
24124,6137.6533203125
24125,5059.0703125
24126,7662.42919921875
24127,10708.9326171875
24128,6729.87060546875
24129,3060.11083984375
24130,4491.642578125
24131,6482.44384765625
24132,7129.326171875
24133,6489.82421875
24134,6200.4189453125
24135,4701.4150390625
24136,5735.33251953125
24137,2771.61328125
24138,4172.86376953125
24139,6280.111328125
24140,7044.53515625
24141,6565.29052734375
24142,5781.51953125
24143,7695.40234375
24144,8990.349609375
24145,7576.58642578125
24146,4488.58447265625
24147,9099.5908203125
24148,8745.478515625
24149,5663.8544921875
24150,6881.8701171875
24151,4675.4140625
24152,5833.49560546875
24153,3971.202392578125
24154,6933.0888671875
24155,4034.15576171875
24156,8720.19140625
24157,6778.9619140625
24158,8375.7998046875
24159,8319.548828125
24160,5547.5087890625
24161,8129.43994140625
24162,16589.3671875
24163,9203.037109375
24164,4799.16748046875
24165,2754.34130859375
24166,5102.109375
24167,7815.373046875
24168,5959.37255859375
24169,11958.6484375
24170,18296.189453125
24171,3376.41064453125
24172,5243.72265625
24173,10029.623046875
24174,4294.08984375
24175,7780.7724609375
24176,6547.60498046875
24177,6557.66748046875
24178,3619.662353515625
24179,6112.443359375
24180,5953.3505859375
24181,7083.5400390625
24182,8633.8486328125
24183,6282.6875
24184,5935.90869140625
24185,7057.38037109375
24186,4639.67236328125
24187,4833.7392578125
24188,7120.8994140625
24189,5959.59423828125
24190,5538.958984375
24191,5778.63623046875
24192,5577.001953125
24193,5249.4375
24194,6871.33642578125
24195,6439.91455078125
24196,8336.8818359375
24197,8535.5771484375
24198,6885.17919921875
24199,5364.48388671875
24200,3530.50146484375
24201,5686.27001953125
24202,6444.990234375
24203,5499.7119140625
24204,4300.73046875
24205,7476.58642578125
24206,6376.96826171875
24207,9137.90234375
24208,6146.72216796875
24209,5499.79541015625
24210,4470.72705078125
24211,4701.1953125
24212,8081.392578125
24213,4934.18115234375
24214,7642.59765625
24215,14331.23828125
24216,7143.66845703125
24217,7516.419921875
24218,4760.2275390625
24219,3897.6064453125
24220,5953.923828125
24221,3795.781494140625
24222,5835.5546875
24223,9852.0244140625
24224,4407.0244140625
24225,13938.986328125
24226,13006.8037109375
24227,4537.634765625
24228,6611.9638671875
24229,5463.84228515625
24230,6545.962890625
24231,4487.39404296875
24232,11027.2255859375
24233,6201.087890625
24234,9411.78515625
24235,4471.021484375
24236,6736.58203125
24237,4804.16015625
24238,8926.6083984375
24239,7067.7001953125
24240,4893.52490234375
24241,6743.31298828125
24242,5933.412109375
24243,6540.37109375
24244,10029.421875
24245,5324.2373046875
24246,8193.3408203125
24247,6883.85302734375
24248,9300.2509765625
24249,5605.2939453125
24250,5067.57568359375
24251,5047.7236328125
24252,8928.6943359375
24253,6305.5849609375
24254,6899.41845703125
24255,6314.78173828125
24256,7030.79443359375
24257,4466.916015625
24258,8538.58984375
24259,5839.775390625
24260,3974.89013671875
24261,11291.7568359375
24262,16361.4052734375
24263,6261.62890625
24264,5934.5390625
24265,8051.55615234375
24266,9062.6240234375
24267,10357.2021484375
24268,4744.62841796875
24269,6711.67822265625
24270,4721.5537109375
24271,8365.388671875
24272,3483.986572265625
24273,5275.74609375
24274,5201.97509765625
24275,5201.5087890625
24276,6011.89208984375
24277,5158.10888671875
24278,4059.940185546875
24279,6346.54345703125
24280,3828.480712890625
24281,4496.83837890625
24282,5915.73583984375
24283,5225.57275390625
24284,9131.7509765625
24285,8437.4833984375
24286,7116.5947265625
24287,6540.9013671875
24288,5990.4150390625
24289,11219.583984375
24290,6702.16552734375
24291,4525.1689453125
24292,4794.98974609375
24293,8825.8896484375
24294,4358.10498046875
24295,6239.52197265625
24296,3198.937744140625
24297,4453.892578125
24298,7065.05859375
24299,5631.8330078125
24300,5121.4130859375
24301,8610.1484375
24302,8916.6611328125
24303,11362.150390625
24304,6113.271484375
24305,9155.3056640625
24306,2919.79736328125
24307,5074.6376953125
24308,5651.33447265625
24309,4347.5791015625
24310,7158.8720703125
24311,4325.02783203125
24312,4975.7919921875
24313,7171.7275390625
24314,10989.6796875
24315,9409.630859375
24316,5280.408203125
24317,5293.3232421875
24318,11022.9140625
24319,6767.12060546875
24320,5474.8447265625
24321,5080.74560546875
24322,6706.904296875
24323,9536.1552734375
24324,4071.858642578125
24325,5648.1064453125
24326,7194.130859375
24327,6487.255859375
24328,11682.216796875
24329,5488.01513671875
24330,10987.552734375
24331,7158.3671875
24332,4890.79052734375
24333,3438.23193359375
24334,5254.0966796875
24335,6127.85498046875
24336,5545.482421875
24337,7498.16796875
24338,4808.9833984375
24339,4274.4404296875
24340,6838.5205078125
24341,3380.200439453125
24342,7349.25048828125
24343,6604.9296875
24344,7306.11328125
24345,7835.091796875
24346,5295.44921875
24347,9365.10546875
24348,6560.05126953125
24349,5320.95263671875
24350,5157.6708984375
24351,4858.474609375
24352,10185.4453125
24353,6059.08642578125
24354,5086.423828125
24355,6236.392578125
24356,7666.3984375
24357,6245.375
24358,5937.43212890625
24359,7528.638671875
24360,5006.9775390625
24361,5813.271484375
24362,5569.17724609375
24363,8167.3818359375
24364,5998.8720703125
24365,6263.68994140625
24366,5092.234375
24367,4959.10400390625
24368,4214.40283203125
24369,5305.20166015625
24370,8491.404296875
24371,9276.6240234375
24372,8614.2880859375
24373,9927.806640625
24374,7983.64990234375
24375,7775.1123046875
24376,5107.11962890625
24377,9103.9921875
24378,10097.5498046875
24379,6824.375
24380,7104.833984375
24381,6983.82861328125
24382,5149.1962890625
24383,3576.855712890625
24384,9939.1376953125
24385,6027.826171875
24386,5425.94482421875
24387,6029.8271484375
24388,2832.53759765625
24389,9522.3671875
24390,6206.54345703125
24391,5257.1142578125
24392,4606.4091796875
24393,4966.26611328125
24394,6596.54345703125
24395,7542.85595703125
24396,6467.26953125
24397,5113.0908203125
24398,4391.01220703125
24399,3545.916259765625
24400,2942.124267578125
24401,6352.599609375
24402,16089.642578125
24403,4338.6640625
24404,5173.15185546875
24405,5390.51025390625
24406,4982.9306640625
24407,4643.4755859375
24408,4841.56103515625
24409,3677.061767578125
24410,6576.7666015625
24411,6223.6162109375
24412,3647.0224609375
24413,8510.6455078125
24414,5147.2861328125
24415,4831.83544921875
24416,9283.58984375
24417,6594.8134765625
24418,10255.845703125
24419,5168.3037109375
24420,7203.13232421875
24421,4995.42333984375
24422,5332.166015625
24423,12423.1298828125
24424,9927.63671875
24425,6475.0283203125
24426,5170.76904296875
24427,4557.43701171875
24428,5667.73974609375
24429,4595.9677734375
24430,11299.201171875
24431,4957.36328125
24432,5230.8837890625
24433,7112.27197265625
24434,4460.5634765625
24435,6050.642578125
24436,7031.39794921875
24437,7327.24462890625
24438,6906.7734375
24439,3451.35693359375
24440,5204.4765625
24441,6396.833984375
24442,8672.1259765625
24443,7802.205078125
24444,6955.36328125
24445,4230.70751953125
24446,7620.0771484375
24447,4842.41064453125
24448,4591.74365234375
24449,6224.39404296875
24450,6191.29443359375
24451,5287.53515625
24452,5664.54052734375
24453,6000.77734375
24454,6418.54296875
24455,5588.685546875
24456,6191.3828125
24457,6795.2626953125
24458,5326.7314453125
24459,9721.4677734375
24460,5832.3662109375
24461,4167.27099609375
24462,10065.3193359375
24463,5230.7939453125
24464,3273.59765625
24465,7571.7099609375
24466,7148.869140625
24467,10478.412109375
24468,4934.6142578125
24469,5676.3095703125
24470,5511.72216796875
24471,6421.1455078125
24472,5051.74072265625
24473,6776.802734375
24474,3666.14453125
24475,4709.9794921875
24476,5772.91796875
24477,5168.79638671875
24478,4507.78125
24479,6480.373046875
24480,7768.3515625
24481,4935.97021484375
24482,8030.564453125
24483,6867.39892578125
24484,8159.48681640625
24485,4460.79296875
24486,6594.970703125
24487,6039.4453125
24488,7895.5947265625
24489,6683.1044921875
24490,4905.24560546875
24491,7837.91748046875
24492,7213.07373046875
24493,6491.68798828125
24494,4486.6494140625
24495,4212.513671875
24496,7575.1484375
24497,5345.46240234375
24498,7630.412109375
24499,7049.61669921875
24500,4989.4375
24501,7447.5048828125
24502,5627.38134765625
24503,6294.2880859375
24504,7160.54541015625
24505,4688.39208984375
24506,8430.1708984375
24507,9048.0712890625
24508,7241.01171875
24509,4578.666015625
24510,5405.0498046875
24511,4125.73974609375
24512,2862.08447265625
24513,7260.72216796875
24514,5066.12109375
24515,7147.15087890625
24516,4295.15478515625
24517,6221.26611328125
24518,5839.18505859375
24519,8331.6513671875
24520,4500.9921875
24521,5253.2646484375
24522,4546.62060546875
24523,7127.5791015625
24524,5265.3798828125
24525,6747.34033203125
24526,7176.640625
24527,9905.3623046875
24528,7079.642578125
24529,6599.111328125
24530,5991.7353515625
24531,4330.15087890625
24532,5532.5380859375
24533,8518.3115234375
24534,8221.466796875
24535,8987.6572265625
24536,13106.275390625
24537,5270.97265625
24538,5286.04248046875
24539,5362.171875
24540,7079.59521484375
24541,9618.337890625
24542,6200.10595703125
24543,7738.91796875
24544,6859.4189453125
24545,6604.5205078125
24546,6313.896484375
24547,4933.0234375
24548,4695.705078125
24549,4787.40771484375
24550,3548.9619140625
24551,4317.77294921875
24552,7446.88720703125
24553,14677.2333984375
24554,6292.4033203125
24555,4762.31201171875
24556,5914.9970703125
24557,4101.970703125
24558,6173.998046875
24559,4654.109375
24560,9387.1220703125
24561,6510.65673828125
24562,6285.1572265625
24563,12987.267578125
24564,10871.32421875
24565,5005.029296875
24566,6623.97021484375
24567,3781.6611328125
24568,5164.95703125
24569,5366.3056640625
24570,8653.716796875
24571,4147.3076171875
24572,4166.404296875
24573,5431.703125
24574,5376.49658203125
24575,5820.70654296875
24576,5620.638671875
24577,3591.489501953125
24578,6981.583984375
24579,6494.072265625
24580,6466.8505859375
24581,3861.20703125
24582,3950.361572265625
24583,6565.85400390625
24584,3942.26806640625
24585,8352.01953125
24586,4652.70654296875
24587,5188.67919921875
24588,6896.66845703125
24589,6759.546875
24590,4869.6748046875
24591,5847.986328125
24592,6894.6494140625
24593,8514.103515625
24594,7977.7734375
24595,5745.248046875
24596,3828.5244140625
24597,5390.0986328125
24598,6429.79931640625
24599,4358.00927734375
24600,6710.44921875
24601,5730.28515625
24602,10932.765625
24603,7280.1181640625
24604,6045.4794921875
24605,7594.34130859375
24606,4088.42333984375
24607,7740.6083984375
24608,5715.35595703125
24609,10777.6455078125
24610,6172.67919921875
24611,5209.3837890625
24612,4384.2236328125
24613,3849.12646484375
24614,7238.0703125
24615,17761.646484375
24616,3830.409423828125
24617,4139.36376953125
24618,8666.0322265625
24619,5749.7490234375
24620,7126.55224609375
24621,7780.33447265625
24622,4818.2626953125
24623,5129.12744140625
24624,4487.419921875
24625,9462.947265625
24626,5875.1865234375
24627,6481.8564453125
24628,6869.3447265625
24629,4376.69384765625
24630,7231.03857421875
24631,5404.0341796875
24632,3831.36328125
24633,8882.1904296875
24634,8609.0146484375
24635,4272.1904296875
24636,6914.53125
24637,7018.55322265625
24638,4920.88916015625
24639,8712.9501953125
24640,6413.45166015625
24641,7231.01806640625
24642,4464.41162109375
24643,4543.169921875
24644,6757.548828125
24645,3897.55078125
24646,7681.8720703125
24647,3536.720703125
24648,5123.89990234375
24649,4083.3603515625
24650,5968.21240234375
24651,5117.13037109375
24652,5778.0517578125
24653,7139.322265625
24654,7398.0732421875
24655,5907.7119140625
24656,6644.6435546875
24657,6684.2646484375
24658,6751.962890625
24659,9065.0361328125
24660,6969.275390625
24661,3409.060302734375
24662,5321.1962890625
24663,6988.02001953125
24664,4058.801513671875
24665,11314.95703125
24666,5370.18212890625
24667,6706.86572265625
24668,10176.0068359375
24669,6307.26904296875
24670,4215.8583984375
24671,10564.84375
24672,9840.60546875
24673,5354.275390625
24674,8388.3037109375
24675,10058.361328125
24676,5407.2158203125
24677,4277.046875
24678,5560.75341796875
24679,5655.8046875
24680,5162.60791015625
24681,5946.2392578125
24682,4291.57958984375
24683,5976.751953125
24684,6106.9716796875
24685,5849.966796875
24686,6922.4697265625
24687,5794.1787109375
24688,6006.7333984375
24689,4899.232421875
24690,8200.587890625
24691,6219.06494140625
24692,6050.025390625
24693,5576.4970703125
24694,6992.85400390625
24695,8873.71484375
24696,4837.23095703125
24697,4610.38330078125
24698,6770.20654296875
24699,6609.7509765625
24700,7181.12548828125
24701,4473.86279296875
24702,3962.903564453125
24703,7546.01513671875
24704,6767.38525390625
24705,5192.7685546875
24706,6851.95751953125
24707,6158.58251953125
24708,5302.05517578125
24709,4367.28515625
24710,3586.80908203125
24711,6845.04638671875
24712,5621.61962890625
24713,5560.7158203125
24714,9363.078125
24715,8678.1171875
24716,4017.224609375
24717,8358.1953125
24718,3744.55419921875
24719,3329.55810546875
24720,6326.2666015625
24721,10948.0947265625
24722,7784.70654296875
24723,6243.18359375
24724,4449.83251953125
24725,5467.6533203125
24726,7708.37548828125
24727,5283.3154296875
24728,7938.93994140625
24729,4397.14013671875
24730,4616.30615234375
24731,4791.77099609375
24732,4765.1201171875
24733,4637.71240234375
24734,3931.6923828125
24735,4430.548828125
24736,3782.67138671875
24737,6557.83642578125
24738,6016.3662109375
24739,5506.23095703125
24740,5781.32666015625
24741,6498.35400390625
24742,5077.6884765625
24743,5101.06298828125
24744,8563.45703125
24745,6582.2197265625
24746,5914.00390625
24747,3321.132568359375
24748,10114.8427734375
24749,6402.6455078125
24750,4842.0087890625
24751,8195.779296875
24752,7471.0048828125
24753,6411.0966796875
24754,5721.5087890625
24755,6917.2421875
24756,7599.76123046875
24757,11750.8740234375
24758,4278.13232421875
24759,3782.754150390625
24760,4877.49853515625
24761,6074.53125
24762,5897.982421875
24763,6835.990234375
24764,7442.52734375
24765,5547.9111328125
24766,3827.39990234375
24767,5834.375
24768,9959.9013671875
24769,4227.48828125
24770,6705.8359375
24771,4028.82568359375
24772,7578.0751953125
24773,7091.625
24774,6592.8447265625
24775,8112.55419921875
24776,6208.0830078125
24777,4080.549072265625
24778,6477.2705078125
24779,6694.326171875
24780,7960.02587890625
24781,6739.6923828125
24782,7972.21337890625
24783,6097.169921875
24784,4246.45166015625
24785,8473.669921875
24786,4477.7734375
24787,9385.5732421875
24788,5773.5732421875
24789,3931.193603515625
24790,6562.9677734375
24791,5969.28271484375
24792,5941.61865234375
24793,8244.986328125
24794,3879.8193359375
24795,4143.029296875
24796,6775.2646484375
24797,8940.095703125
24798,9531.91796875
24799,5038.79052734375
24800,6513.1162109375
24801,7301.55029296875
24802,5979.876953125
24803,4628.501953125
24804,7971.14892578125
24805,8108.2685546875
24806,10325.087890625
24807,3854.435791015625
24808,5225.33349609375
24809,8560.3212890625
24810,8282.732421875
24811,4571.49169921875
24812,10116.994140625
24813,6302.00732421875
24814,4820.6484375
24815,5265.32470703125
24816,4048.2841796875
24817,5015.34716796875
24818,5595.35302734375
24819,4403.1923828125
24820,4189.51953125
24821,7603.3935546875
24822,7030.13720703125
24823,20633.978515625
24824,6417.11083984375
24825,4529.150390625
24826,6835.70361328125
24827,10364.8505859375
24828,5892.69677734375
24829,6290.5849609375
24830,5298.015625
24831,8967.8681640625
24832,7979.8662109375
24833,5117.76025390625
24834,4877.0146484375
24835,7049.19970703125
24836,8177.15625
24837,6729.7294921875
24838,8514.6396484375
24839,5076.20166015625
24840,4429.673828125
24841,5447.2734375
24842,8485.599609375
24843,9222.6064453125
24844,8511.3193359375
24845,7426.33837890625
24846,3880.189453125
24847,6033.4345703125
24848,4465.79150390625
24849,7291.5703125
24850,9139.845703125
24851,9346.15234375
24852,4852.7685546875
24853,4502.8603515625
24854,3978.789794921875
24855,6179.0
24856,9336.6904296875
24857,6047.7001953125
24858,4867.22265625
24859,5468.4306640625
24860,7839.56201171875
24861,3604.89306640625
24862,7341.396484375
24863,4113.1181640625
24864,6626.8515625
24865,7013.24658203125
24866,5900.970703125
24867,7928.171875
24868,6497.8330078125
24869,4896.4150390625
24870,6360.4453125
24871,7017.6494140625
24872,9717.25
24873,6325.0234375
24874,7858.052734375
24875,8262.982421875
24876,9244.7470703125
24877,6607.771484375
24878,8423.845703125
24879,4522.01025390625
24880,4698.6533203125
24881,5771.8935546875
24882,6586.5341796875
24883,9314.037109375
24884,7529.63720703125
24885,5589.357421875
24886,7319.09326171875
24887,6568.2529296875
24888,8752.73046875
24889,3979.26806640625
24890,12615.267578125
24891,4162.0986328125
24892,6123.443359375
24893,7307.96728515625
24894,4861.849609375
24895,5621.38916015625
24896,6003.6748046875
24897,6844.537109375
24898,4514.05908203125
24899,5304.50830078125
24900,8559.5048828125
24901,7805.427734375
24902,6002.63818359375
24903,4958.9287109375
24904,7100.10546875
24905,11275.904296875
24906,6460.8203125
24907,5374.009765625
24908,6773.4619140625
24909,5996.0234375
24910,6422.3583984375
24911,7080.0341796875
24912,3630.416748046875
24913,7673.3408203125
24914,6362.2412109375
24915,6899.70166015625
24916,9719.5390625
24917,3946.734375
24918,5247.8955078125
24919,5248.3115234375
24920,8449.7890625
24921,9741.3857421875
24922,5290.26416015625
24923,3937.35595703125
24924,7045.650390625
24925,6168.1650390625
24926,5401.99365234375
24927,7908.31689453125
24928,6821.5048828125
24929,7830.10888671875
24930,5647.5625
24931,4143.55908203125
24932,6093.0478515625
24933,8421.36328125
24934,8239.349609375
24935,7169.990234375
24936,7358.3759765625
24937,6003.451171875
24938,8811.3046875
24939,5602.6376953125
24940,6629.9306640625
24941,9251.6708984375
24942,7039.591796875
24943,8849.3388671875
24944,9013.1181640625
24945,7473.328125
24946,5973.6630859375
24947,6334.81640625
24948,7801.69873046875
24949,6614.42431640625
24950,4241.38330078125
24951,4963.7607421875
24952,8252.4599609375
24953,5414.30712890625
24954,4019.03759765625
24955,7683.2646484375
24956,7074.8427734375
24957,6293.9755859375
24958,5821.57275390625
24959,4902.79443359375
24960,6622.4921875
24961,6959.4580078125
24962,7184.44140625
24963,5663.23828125
24964,7897.2744140625
24965,6073.2509765625
24966,3582.61669921875
24967,6656.2705078125
24968,5414.529296875
24969,8870.35546875
24970,7116.8662109375
24971,6371.96435546875
24972,10311.556640625
24973,6209.107421875
24974,4941.9248046875
24975,9691.1025390625
24976,6943.12109375
24977,8052.876953125
24978,6804.15478515625
24979,4494.9599609375
24980,6427.2548828125
24981,5436.611328125
24982,7296.830078125
24983,11481.37890625
24984,6407.5693359375
24985,3389.6357421875
24986,5488.962890625
24987,7107.76220703125
24988,7677.2578125
24989,6747.9453125
24990,6352.005859375
24991,4862.1650390625
24992,5809.435546875
24993,2985.153564453125
24994,4330.9521484375
24995,6323.26806640625
24996,7263.58984375
24997,6925.0322265625
24998,6528.833984375
24999,7900.53662109375
25000,8944.0791015625
25001,7887.3154296875
25002,4875.6240234375
25003,9706.6435546875
25004,9677.671875
25005,5957.40625
25006,7034.69189453125
25007,4612.3759765625
25008,6228.21875
25009,3970.910888671875
25010,7261.09619140625
25011,4431.13623046875
25012,9177.21484375
25013,7110.49462890625
25014,8702.7265625
25015,8685.3037109375
25016,5445.63671875
25017,9022.7861328125
25018,17014.75
25019,9780.9150390625
25020,5172.076171875
25021,3064.18896484375
25022,5577.0078125
25023,7924.8076171875
25024,6229.4130859375
25025,12270.107421875
25026,18741.208984375
25027,3799.10693359375
25028,5472.521484375
25029,8583.75390625
25030,5289.9462890625
25031,8273.3291015625
25032,6658.68359375
25033,6907.34619140625
25034,3559.336669921875
25035,6830.20947265625
25036,6466.31982421875
25037,7328.16748046875
25038,9478.23046875
25039,6257.521484375
25040,5904.82177734375
25041,7274.7939453125
25042,5204.7646484375
25043,5295.3837890625
25044,7555.31982421875
25045,5788.20166015625
25046,5928.99951171875
25047,6332.1767578125
25048,5715.8740234375
25049,5783.04736328125
25050,7138.51904296875
25051,6912.75732421875
25052,8494.0126953125
25053,9153.2021484375
25054,6834.771484375
25055,5690.67041015625
25056,3905.01611328125
25057,6116.8935546875
25058,6658.1123046875
25059,5868.64453125
25060,4438.45458984375
25061,8061.583984375
25062,6520.25830078125
25063,9832.798828125
25064,6840.28857421875
25065,5578.57177734375
25066,4516.85888671875
25067,4756.13818359375
25068,8130.8046875
25069,5493.9912109375
25070,7913.47021484375
25071,14276.478515625
25072,7414.58935546875
25073,5979.34619140625
25074,4409.35400390625
25075,4228.044921875
25076,6202.3828125
25077,3890.90869140625
25078,5951.70947265625
25079,9989.640625
25080,4657.02685546875
25081,14802.27734375
25082,13699.62890625
25083,4728.2236328125
25084,6791.0966796875
25085,5734.56640625
25086,6687.13427734375
25087,4695.55322265625
25088,11249.0927734375
25089,6293.6337890625
25090,9570.81640625
25091,4556.23291015625
25092,7177.3046875
25093,4836.47412109375
25094,9280.6591796875
25095,7105.5322265625
25096,5077.00537109375
25097,6712.33740234375
25098,5937.29052734375
25099,7091.6318359375
25100,9773.4736328125
25101,5796.59423828125
25102,8858.3330078125
25103,6926.70361328125
25104,9911.7978515625
25105,5519.83984375
25106,5593.85888671875
25107,5260.60546875
25108,9745.966796875
25109,6653.07177734375
25110,6506.6337890625
25111,7038.873046875
25112,7540.568359375
25113,4491.09375
25114,8488.5302734375
25115,5733.998046875
25116,4080.50634765625
25117,12733.3193359375
25118,16086.8193359375
25119,6835.6318359375
25120,6356.1572265625
25121,8130.70361328125
25122,9223.7236328125
25123,10686.873046875
25124,4774.228515625
25125,7027.51611328125
25126,4948.29296875
25127,8556.5419921875
25128,3587.72607421875
25129,5605.04296875
25130,5695.5791015625
25131,5508.673828125
25132,6467.4052734375
25133,5587.3955078125
25134,4164.89453125
25135,6544.05859375
25136,3907.110107421875
25137,4769.958984375
25138,6113.79638671875
25139,6125.0380859375
25140,9328.189453125
25141,8950.6923828125
25142,7349.99365234375
25143,6346.8154296875
25144,6179.93115234375
25145,11219.5947265625
25146,7011.07275390625
25147,4796.61376953125
25148,5007.306640625
25149,9244.208984375
25150,4520.93212890625
25151,6811.453125
25152,3141.705322265625
25153,4970.59765625
25154,7358.228515625
25155,5908.28662109375
25156,5496.119140625
25157,8897.70703125
25158,8509.6796875
25159,11994.927734375
25160,6192.98974609375
25161,9258.0087890625
25162,3100.2109375
25163,5620.6171875
25164,5938.400390625
25165,4285.92138671875
25166,7435.9990234375
25167,4489.85595703125
25168,5323.84130859375
25169,7699.46240234375
25170,11542.25
25171,8336.2529296875
25172,5665.875
25173,5150.9306640625
25174,13325.005859375
25175,7596.26806640625
25176,5576.73095703125
25177,5058.2646484375
25178,7345.88671875
25179,9456.7216796875
25180,4757.68994140625
25181,5995.53125
25182,7772.8359375
25183,7227.818359375
25184,11827.208984375
25185,5671.78515625
25186,11826.982421875
25187,7099.7939453125
25188,5110.189453125
25189,3220.90576171875
25190,5744.44287109375
25191,6154.09033203125
25192,5501.57958984375
25193,7377.4345703125
25194,5005.00537109375
25195,4116.28955078125
25196,6964.57763671875
25197,3773.57470703125
25198,7818.34765625
25199,7083.62109375
25200,7639.5078125
25201,7965.1220703125
25202,5264.365234375
25203,9812.404296875
25204,6973.365234375
25205,5792.31640625
25206,5591.40478515625
25207,6182.8203125
25208,10736.3095703125
25209,6236.43994140625
25210,5272.0888671875
25211,7110.3525390625
25212,7706.294921875
25213,6434.79345703125
25214,6467.578125
25215,8094.29833984375
25216,5398.1044921875
25217,5782.68359375
25218,6016.96875
25219,8365.564453125
25220,5739.84765625
25221,6331.05908203125
25222,5753.0517578125
25223,5303.228515625
25224,4576.0595703125
25225,5038.63671875
25226,8544.904296875
25227,9464.64453125
25228,9104.9990234375
25229,10239.93359375
25230,7847.39501953125
25231,8015.03076171875
25232,5110.03857421875
25233,9918.947265625
25234,10104.24609375
25235,7347.294921875
25236,7267.58154296875
25237,7128.19091796875
25238,5637.583984375
25239,3752.284912109375
25240,10705.98046875
25241,6467.7138671875
25242,5869.74755859375
25243,6408.150390625
25244,3352.480224609375
25245,9748.142578125
25246,6330.76953125
25247,5687.908203125
25248,4747.693359375
25249,5473.4921875
25250,6837.09912109375
25251,8287.529296875
25252,6658.10595703125
25253,5303.0107421875
25254,4628.2109375
25255,4232.67724609375
25256,3034.771484375
25257,6516.8818359375
25258,16862.65234375
25259,4395.03466796875
25260,5237.244140625
25261,6197.53369140625
25262,4974.748046875
25263,4806.91015625
25264,4958.2431640625
25265,3900.243408203125
25266,6815.8076171875
25267,6398.0908203125
25268,4161.5107421875
25269,9084.9345703125
25270,5540.9404296875
25271,4884.05859375
25272,9663.0078125
25273,7003.005859375
25274,10280.76953125
25275,5600.01416015625
25276,7345.14404296875
25277,5077.97412109375
25278,5406.58642578125
25279,14070.79296875
25280,10302.197265625
25281,6423.896484375
25282,5413.9404296875
25283,4647.19775390625
25284,6068.4384765625
25285,3984.578369140625
25286,9839.6943359375
25287,5132.7001953125
25288,5534.390625
25289,7162.30078125
25290,4878.78759765625
25291,6410.05126953125
25292,7269.89013671875
25293,7488.63330078125
25294,7180.61865234375
25295,3634.13134765625
25296,5726.373046875
25297,6463.86572265625
25298,9413.876953125
25299,7988.197265625
25300,6852.4541015625
25301,4600.24853515625
25302,8032.0048828125
25303,5156.1708984375
25304,4574.880859375
25305,6272.1552734375
25306,6253.416015625
25307,5625.369140625
25308,6186.67822265625
25309,6500.982421875
25310,6722.7236328125
25311,5807.63525390625
25312,6525.24169921875
25313,7048.28515625
25314,6040.92578125
25315,9612.890625
25316,6087.140625
25317,4447.48193359375
25318,10588.37890625
25319,5140.5986328125
25320,3720.83984375
25321,7751.2919921875
25322,7565.8701171875
25323,10664.5947265625
25324,5151.1416015625
25325,5770.0166015625
25326,6123.96923828125
25327,6973.4716796875
25328,5195.48388671875
25329,7078.7919921875
25330,3726.253173828125
25331,5045.03759765625
25332,5882.8916015625
25333,5732.75634765625
25334,4616.64111328125
25335,7052.03759765625
25336,8575.6767578125
25337,5309.4287109375
25338,8589.53515625
25339,7143.525390625
25340,8464.2998046875
25341,4701.15966796875
25342,6978.98779296875
25343,6455.5908203125
25344,7829.2802734375
25345,7599.91357421875
25346,3438.658447265625
25347,8263.203125
25348,7621.70556640625
25349,6490.4375
25350,4833.1494140625
25351,4328.56103515625
25352,8165.83203125
25353,5788.654296875
25354,8225.0595703125
25355,7032.451171875
25356,5259.828125
25357,7301.53662109375
25358,5701.98828125
25359,6526.81640625
25360,7717.63720703125
25361,4674.71826171875
25362,8859.5322265625
25363,9414.97265625
25364,7702.951171875
25365,4738.296875
25366,5750.369140625
25367,4432.4130859375
25368,2956.015380859375
25369,7513.48095703125
25370,5280.8466796875
25371,7451.81103515625
25372,4395.38720703125
25373,6530.4033203125
25374,6218.19287109375
25375,9313.37890625
25376,4877.6103515625
25377,5881.9091796875
25378,4955.193359375
25379,7528.92626953125
25380,5083.8720703125
25381,7328.8037109375
25382,7514.85009765625
25383,10493.763671875
25384,7421.4736328125
25385,6509.6943359375
25386,5741.708984375
25387,4705.89306640625
25388,5208.7177734375
25389,9083.7216796875
25390,8660.05859375
25391,9097.6640625
25392,13423.03125
25393,5442.806640625
25394,5276.18896484375
25395,5453.98046875
25396,7284.66748046875
25397,10552.498046875
25398,6777.8115234375
25399,7707.69189453125
25400,7163.60546875
25401,7223.09765625
25402,6812.2978515625
25403,4918.673828125
25404,4969.6494140625
25405,5065.9130859375
25406,3694.564453125
25407,4532.85888671875
