Id,Sales
16906,5966.3740234375
16907,4790.56884765625
16908,4447.59228515625
16909,1831.33642578125
16910,3931.86865234375
16911,18450.84765625
16912,2377.572265625
16913,5219.1416015625
16914,6625.15185546875
16915,7846.3095703125
16916,6173.51513671875
16917,7875.693359375
16918,5882.7060546875
16919,5616.806640625
16920,2543.724853515625
16921,7121.97265625
16922,3748.1708984375
16923,6357.4609375
16924,8303.7333984375
16925,3802.10888671875
16926,7082.5126953125
16927,6472.8486328125
16928,3296.8515625
16929,6306.0478515625
16930,6560.7333984375
16931,2623.510498046875
16932,9306.302734375
16933,5906.22998046875
16934,4546.9072265625
16935,9078.671875
16936,7788.9775390625
16937,7151.43359375
16938,4367.22705078125
16939,3630.4306640625
16940,5209.26904296875
16941,3268.97265625
16942,5768.27783203125
16943,2796.58935546875
16944,5872.939453125
16945,2966.41552734375
16946,5086.61279296875
16947,5782.3466796875
16948,4712.3525390625
16949,5069.52880859375
16950,8428.732421875
16951,5277.35693359375
16952,8790.7470703125
16953,5408.041015625
16954,6280.291015625
16955,8342.521484375
16956,6835.3642578125
16957,3712.45849609375
16958,4700.966796875
16959,4768.18017578125
16960,4013.36376953125
16961,10702.3359375
16962,5669.6484375
16963,6407.2763671875
16964,8542.76953125
16965,7059.7099609375
16966,1956.042724609375
16967,8701.1328125
16968,7893.01220703125
16969,6386.47021484375
16970,7256.87939453125
16971,7082.4453125
16972,8338.5361328125
16973,5363.916015625
16974,4301.181640625
16975,3103.3564453125
16976,5504.0830078125
16977,8202.43359375
16978,3103.7470703125
16979,7375.830078125
16980,7302.6298828125
16981,5020.43505859375
16982,8153.955078125
16983,4514.02001953125
16984,7822.5771484375
16985,3193.412841796875
16986,4532.3916015625
16987,5191.31787109375
16988,3600.658935546875
16989,6503.43212890625
16990,6566.2421875
16991,7625.52294921875
16992,6395.21728515625
16993,3834.87353515625
16994,5584.84375
16995,7196.25830078125
16996,6981.50439453125
16997,2796.64404296875
16998,2907.6416015625
16999,8252.6650390625
17000,5665.734375
17001,3701.42578125
17002,7831.6328125
17003,6377.89892578125
17004,6921.15625
17005,5267.0322265625
17006,2139.9130859375
17007,5469.4267578125
17008,6404.19677734375
17009,5529.01953125
17010,8971.8896484375
17011,6562.466796875
17012,3715.8740234375
17013,6685.46337890625
17014,2973.98828125
17015,1116.720703125
17016,6540.77001953125
17017,9258.353515625
17018,5936.322265625
17019,4500.9453125
17020,3075.23486328125
17021,5332.1708984375
17022,8695.1845703125
17023,6520.3330078125
17024,8071.04736328125
17025,4427.96728515625
17026,4328.3583984375
17027,3299.36572265625
17028,6683.5634765625
17029,3742.497314453125
17030,2810.51611328125
17031,3884.85595703125
17032,3691.326904296875
17033,7048.373046875
17034,4967.28466796875
17035,5217.7431640625
17036,5533.05029296875
17037,7717.78466796875
17038,4919.12890625
17039,3893.879150390625
17040,9616.7880859375
17041,7781.640625
17042,6304.04541015625
17043,2168.183349609375
17044,5333.66650390625
17045,4821.6328125
17046,4472.56103515625
17047,7704.7294921875
17048,7964.68896484375
17049,6926.458984375
17050,6225.35595703125
17051,5811.22021484375
17052,8152.9912109375
17053,10268.4814453125
17054,3681.47705078125
17055,4060.474609375
17056,5419.1640625
17057,6081.69091796875
17058,5411.15771484375
17059,9701.765625
17060,7172.80859375
17061,6083.76220703125
17062,3075.4580078125
17063,5608.73291015625
17064,6728.7861328125
17065,3462.3544921875
17066,6089.55078125
17067,3096.714111328125
17068,6169.5654296875
17069,5279.4765625
17070,5728.88623046875
17071,5765.9287109375
17072,3810.489013671875
17073,4342.77978515625
17074,6743.2998046875
17075,5481.8154296875
17076,8347.7587890625
17077,6194.47265625
17078,7968.95166015625
17079,5137.623046875
17080,3908.70556640625
17081,8943.65234375
17082,2917.3720703125
17083,10802.302734375
17084,5228.58935546875
17085,4137.63427734375
17086,6826.724609375
17087,4581.46630859375
17088,3788.994873046875
17089,7024.43359375
17090,3466.2509765625
17091,3126.105224609375
17092,5399.3818359375
17093,5608.76513671875
17094,9444.435546875
17095,5182.876953125
17096,5448.01123046875
17097,3795.336181640625
17098,5803.49853515625
17099,3320.5498046875
17100,10937.1572265625
17101,6653.4716796875
17102,11908.296875
17103,5344.37109375
17104,5624.11328125
17105,6947.73828125
17106,7234.177734375
17107,3104.771728515625
17108,8317.509765625
17109,6259.95703125
17110,4761.3583984375
17111,5577.103515625
17112,5033.5927734375
17113,2927.39892578125
17114,5172.564453125
17115,3450.05322265625
17116,2923.39697265625
17117,8379.33984375
17118,5544.7421875
17119,21927.439453125
17120,6986.580078125
17121,3540.2109375
17122,6374.26806640625
17123,8806.0615234375
17124,4690.22607421875
17125,6480.2119140625
17126,4446.11181640625
17127,6776.3828125
17128,5943.47216796875
17129,3687.772216796875
17130,5046.486328125
17131,6099.53759765625
17132,6580.7197265625
17133,6739.5703125
17134,6418.861328125
17135,4411.48291015625
17136,4016.69580078125
17137,4492.6708984375
17138,8935.6884765625
17139,9665.330078125
17140,8348.9052734375
17141,7199.814453125
17142,3683.71826171875
17143,5421.61962890625
17144,3171.78369140625
17145,7832.3125
17146,9656.1435546875
17147,8139.013671875
17148,4975.5263671875
17149,4027.6767578125
17150,3600.830810546875
17151,5172.9248046875
17152,9380.0703125
17153,5494.39501953125
17154,4227.7705078125
17155,4571.93212890625
17156,7104.3662109375
17157,3417.61083984375
17158,6335.0703125
17159,3519.08935546875
17160,6110.7705078125
17161,5446.29150390625
17162,5030.55908203125
17163,6678.63720703125
17164,5706.2373046875
17165,4101.865234375
17166,6181.7529296875
17167,6233.59130859375
17168,10461.435546875
17169,5007.59326171875
17170,6068.82080078125
17171,6718.7880859375
17172,7662.37060546875
17173,5254.95849609375
17174,8087.0908203125
17175,3591.876708984375
17176,3919.39892578125
17177,5421.888671875
17178,5881.1240234375
17179,8270.875
17180,6330.244140625
17181,4278.16064453125
17182,6449.7314453125
17183,5695.1884765625
17184,8113.11865234375
17185,3731.852294921875
17186,12343.162109375
17187,4340.26171875
17188,5219.30126953125
17189,7667.0126953125
17190,3787.72265625
17191,5393.2001953125
17192,5910.107421875
17193,6648.09228515625
17194,5010.2978515625
17195,4559.5546875
17196,6524.6630859375
17197,6633.44140625
17198,6452.4326171875
17199,4335.73876953125
17200,6152.546875
17201,10397.416015625
17202,5872.1552734375
17203,3989.317138671875
17204,5360.1513671875
17205,5158.66015625
17206,5651.46923828125
17207,6654.98193359375
17208,3711.102294921875
17209,6569.02978515625
17210,4982.60302734375
17211,5463.4931640625
17212,6901.5244140625
17213,5188.49609375
17214,5304.36669921875
17215,4252.09375
17216,6258.494140625
17217,7709.05908203125
17218,4104.3740234375
17219,4145.5595703125
17220,5795.7373046875
17221,4971.73583984375
17222,4850.94482421875
17223,7165.85400390625
17224,5331.05224609375
17225,6432.67041015625
17226,4421.77099609375
17227,4551.78466796875
17228,5113.5732421875
17229,6831.701171875
17230,6085.25390625
17231,8209.1962890625
17232,7734.15869140625
17233,4606.3740234375
17234,7586.31982421875
17235,4954.380859375
17236,5961.453125
17237,7062.228515625
17238,5675.31884765625
17239,8950.1123046875
17240,7256.3603515625
17241,6387.92578125
17242,5012.4775390625
17243,6986.19384765625
17244,5853.05859375
17245,5227.94580078125
17246,3196.97900390625
17247,5329.20166015625
17248,6155.4345703125
17249,5762.59130859375
17250,4043.99609375
17251,7406.2353515625
17252,5550.509765625
17253,5296.095703125
17254,5195.94482421875
17255,4788.21630859375
17256,6455.4306640625
17257,6324.61328125
17258,5393.9970703125
17259,4517.57421875
17260,6040.73583984375
17261,6127.79052734375
17262,3044.5322265625
17263,6043.0810546875
17264,4102.5224609375
17265,7373.17138671875
17266,6065.16357421875
17267,5409.3876953125
17268,9577.400390625
17269,3719.697265625
17270,4342.19580078125
17271,9768.572265625
17272,6279.044921875
17273,7143.35498046875
17274,7335.34912109375
17275,5470.18359375
17276,4996.80517578125
17277,4758.6611328125
17278,7381.29833984375
17279,8721.1806640625
17280,5563.17236328125
17281,2800.3125
17282,4088.591064453125
17283,7735.2578125
17284,8940.4716796875
17285,4890.529296875
17286,5956.287109375
17287,4467.27392578125
17288,4279.70751953125
17289,3055.57177734375
17290,4296.59326171875
17291,5641.0859375
17292,5710.02685546875
17293,5207.96240234375
17294,6078.40283203125
17295,7604.619140625
17296,7671.8994140625
17297,6952.02734375
17298,3979.499755859375
17299,7715.6650390625
17300,9565.9345703125
17301,4362.0771484375
17302,6753.7724609375
17303,4838.24609375
17304,6500.666015625
17305,3195.16796875
17306,5674.63671875
17307,4774.201171875
17308,7417.86474609375
17309,6739.0947265625
17310,7009.7890625
17311,6953.87744140625
17312,4898.96142578125
17313,6364.70556640625
17314,17268.259765625
17315,8370.712890625
17316,4843.04345703125
17317,2653.119384765625
17318,6160.48046875
17319,8334.48828125
17320,5127.6845703125
17321,11090.53125
17322,18502.232421875
17323,3070.63525390625
17324,4155.021484375
17325,7503.962890625
17326,4111.2587890625
17327,8043.220703125
17328,4937.3212890625
17329,6530.029296875
17330,4058.913818359375
17331,5761.12939453125
17332,5189.73828125
17333,6299.759765625
17334,7843.02490234375
17335,5825.06103515625
17336,5423.548828125
17337,5780.00341796875
17338,4014.9794921875
17339,4205.57177734375
17340,6535.87451171875
17341,4792.232421875
17342,4817.357421875
17343,6577.22412109375
17344,4763.125
17345,4696.98193359375
17346,5823.3056640625
17347,5706.53662109375
17348,7658.54931640625
17349,6696.05078125
17350,6297.0439453125
17351,5099.029296875
17352,3006.60595703125
17353,5729.8916015625
17354,5367.8623046875
17355,4793.87841796875
17356,3875.72802734375
17357,7298.041015625
17358,5628.26708984375
17359,8520.0830078125
17360,5561.23583984375
17361,4415.13720703125
17362,4802.2998046875
17363,4078.976806640625
17364,8650.515625
17365,4857.978515625
17366,7756.26171875
17367,12677.033203125
17368,6547.9423828125
17369,6000.85791015625
17370,4455.38818359375
17371,4346.26904296875
17372,7298.744140625
17373,3863.576171875
17374,4874.005859375
17375,9320.2841796875
17376,5403.642578125
17377,13376.16796875
17378,10939.09765625
17379,4295.6298828125
17380,5119.2587890625
17381,4963.93603515625
17382,5616.6455078125
17383,5139.01953125
17384,9158.126953125
17385,7111.77685546875
17386,8175.92431640625
17387,3667.844482421875
17388,6988.02001953125
17389,4858.48388671875
17390,7414.0732421875
17391,5355.6591796875
17392,5693.68359375
17393,5937.0185546875
17394,5412.5361328125
17395,7980.40673828125
17396,8227.287109375
17397,5358.7255859375
17398,9068.26171875
17399,6024.00927734375
17400,7723.12353515625
17401,4897.4287109375
17402,4133.09033203125
17403,4428.4150390625
17404,7514.5419921875
17405,5402.38525390625
17406,7068.7724609375
17407,5304.00244140625
17408,8556.689453125
17409,3709.031982421875
17410,7338.41455078125
17411,6248.7119140625
17412,3485.824951171875
17413,13051.27734375
17414,14192.9443359375
17415,5904.765625
17416,7023.75
17417,8507.59375
17418,9321.9912109375
17419,9958.447265625
17420,5596.10546875
17421,6677.2802734375
17422,5638.298828125
17423,6949.8193359375
17424,4095.593994140625
17425,5568.2373046875
17426,4919.74365234375
17427,4668.390625
17428,6859.189453125
17429,4471.09375
17430,3954.203369140625
17431,6090.24755859375
17432,3318.71923828125
17433,3616.604248046875
17434,4456.982421875
17435,6091.787109375
17436,7766.9072265625
17437,7082.9384765625
17438,5957.08203125
17439,5342.18994140625
17440,5353.9072265625
17441,10150.9775390625
17442,6547.142578125
17443,5452.8359375
17444,4251.13671875
17445,8863.513671875
17446,3675.37841796875
17447,6785.4697265625
17448,3334.593017578125
17449,4220.775390625
17450,5953.87255859375
17451,5322.98828125
17452,4965.4658203125
17453,7887.02197265625
17454,9280.4736328125
17455,10223.6552734375
17456,5253.27978515625
17457,9024.232421875
17458,2896.56591796875
17459,4864.78125
17460,6475.17041015625
17461,3631.400390625
17462,8208.4755859375
17463,4955.89306640625
17464,4438.76806640625
17465,8745.62109375
17466,8554.0537109375
17467,7136.041015625
17468,4303.130859375
17469,4230.42529296875
17470,8167.4833984375
17471,6631.6953125
17472,5119.0634765625
17473,4513.37451171875
17474,5748.8662109375
17475,7699.2275390625
17476,4010.003662109375
17477,5226.29541015625
17478,6390.28466796875
17479,8017.35546875
17480,11598.873046875
17481,5412.76318359375
17482,12547.2197265625
17483,5630.146484375
17484,5121.49609375
17485,3222.2763671875
17486,5647.0078125
17487,5042.1845703125
17488,4472.2666015625
17489,7536.3623046875
17490,4400.74853515625
17491,4224.84375
17492,6392.77783203125
17493,3045.316650390625
17494,6697.1298828125
17495,6019.50048828125
17496,6617.0556640625
17497,7852.69580078125
17498,4117.03955078125
17499,8042.54541015625
17500,5456.21240234375
17501,4886.0947265625
17502,4812.51220703125
17503,4332.34033203125
17504,8552.3154296875
17505,5628.84716796875
17506,4640.13720703125
17507,6335.3359375
17508,7978.9453125
17509,6638.3212890625
17510,4621.474609375
17511,8316.3046875
17512,4569.12451171875
17513,5654.81787109375
17514,5231.22802734375
17515,8781.9140625
17516,5432.36083984375
17517,5047.2421875
17518,4876.49853515625
17519,4766.3564453125
17520,3581.78955078125
17521,4721.0625
17522,7466.951171875
17523,7505.287109375
17524,10269.9609375
17525,9829.3955078125
17526,7185.490234375
17527,6191.6962890625
17528,4706.3779296875
17529,10159.15234375
17530,8978.2841796875
17531,6290.30859375
17532,7281.03466796875
17533,9018.140625
17534,4791.81640625
17535,3103.78857421875
17536,8988.0859375
17537,5023.7451171875
17538,6136.9794921875
17539,5255.80078125
17540,1595.2294921875
17541,9759.51953125
17542,5105.3369140625
17543,4362.31396484375
17544,4981.49560546875
17545,4599.033203125
17546,6440.375
17547,5250.38427734375
17548,5721.08837890625
17549,4645.3232421875
17550,4084.0927734375
17551,3535.600830078125
17552,2896.10009765625
17553,6531.337890625
17554,14922.294921875
17555,4424.09130859375
17556,5500.970703125
17557,6242.07568359375
17558,4838.08447265625
17559,4823.99755859375
17560,4271.13525390625
17561,3844.08837890625
17562,6526.181640625
17563,6297.8671875
17564,3286.36376953125
17565,7150.0078125
17566,4276.6064453125
17567,4268.39404296875
17568,7987.72509765625
17569,7213.87841796875
17570,8665.0986328125
17571,4365.96923828125
17572,5652.466796875
17573,4031.297607421875
17574,5054.1748046875
17575,13016.669921875
17576,8111.076171875
17577,5982.546875
17578,4023.114990234375
17579,4420.56494140625
17580,5434.85400390625
17581,4045.404296875
17582,8008.18408203125
17583,4418.86181640625
17584,4690.583984375
17585,6482.16552734375
17586,3916.80859375
17587,5280.373046875
17588,5523.369140625
17589,6209.693359375
17590,5810.04541015625
17591,3860.470703125
17592,4535.83447265625
17593,5776.90576171875
17594,7409.62646484375
17595,8581.69921875
17596,5730.09375
17597,3397.8720703125
17598,6822.6171875
17599,5300.69482421875
17600,4023.936279296875
17601,7017.9638671875
17602,7073.42578125
17603,6040.6552734375
17604,4892.9833984375
17605,5663.82177734375
17606,5917.98193359375
17607,4809.68505859375
17608,6387.49951171875
17609,6322.79150390625
17610,4745.2802734375
17611,7635.2314453125
17612,5392.6240234375
17613,4514.8857421875
17614,10792.8798828125
17615,5310.55859375
17616,3227.844970703125
17617,6770.6005859375
17618,6841.69140625
17619,8245.890625
17620,4071.540283203125
17621,5432.8427734375
17622,5265.2138671875
17623,6783.806640625
17624,5667.93994140625
17625,7899.3232421875
17626,2661.705078125
17627,5800.1728515625
17628,5221.47216796875
17629,4073.929443359375
17630,4239.720703125
17631,5478.44921875
17632,6115.06787109375
17633,4903.8984375
17634,6357.333984375
17635,5731.96923828125
17636,7120.3896484375
17637,4450.7666015625
17638,5290.451171875
17639,5220.20703125
17640,6407.0625
17641,8867.03125
17642,3552.708251953125
17643,7795.0712890625
17644,5800.4326171875
17645,6682.0908203125
17646,4230.36865234375
17647,3428.8837890625
17648,6795.93701171875
17649,5300.654296875
17650,8440.236328125
17651,5689.9052734375
17652,4882.65185546875
17653,7727.4560546875
17654,5599.69384765625
17655,4533.24365234375
17656,6587.181640625
17657,4968.455078125
17658,7959.72216796875
17659,9780.8408203125
17660,6160.9619140625
17661,3895.40966796875
17662,4689.5458984375
17663,3258.8037109375
17664,2992.484375
17665,7345.3681640625
17666,5057.98486328125
17667,9021.1513671875
17668,4011.79443359375
17669,5160.1611328125
17670,5077.97412109375
17671,8444.5439453125
17672,4504.466796875
17673,4976.0009765625
17674,4671.3662109375
17675,5623.6416015625
17676,4282.22314453125
17677,6321.2236328125
17678,7276.32080078125
17679,8404.8974609375
17680,6186.861328125
17681,6808.58203125
17682,5413.95068359375
17683,3791.070068359375
17684,4486.42236328125
17685,10246.263671875
17686,8126.6875
17687,6682.7470703125
17688,15065.337890625
17689,5474.1240234375
17690,4090.416748046875
17691,6051.2890625
17692,8354.5126953125
17693,8726.373046875
17694,5299.4306640625
17695,6321.33837890625
17696,7647.95751953125
17697,6264.77734375
17698,5335.28466796875
17699,5473.99365234375
17700,4522.5537109375
17701,4232.58056640625
17702,3460.251220703125
17703,4565.9697265625
17704,8081.04541015625
17705,16173.5537109375
17706,5451.478515625
17707,4061.171875
17708,6857.63916015625
17709,3603.81689453125
17710,5513.8095703125
17711,3912.95849609375
17712,7366.71142578125
17713,5735.146484375
17714,5781.5361328125
17715,11544.705078125
17716,12907.2626953125
17717,5182.37255859375
17718,5734.982421875
17719,3708.586181640625
17720,4557.384765625
17721,4659.31982421875
17722,7535.3056640625
17723,4580.29541015625
17724,3986.045654296875
17725,4771.73828125
17726,4821.853515625
17727,6987.32666015625
17728,6489.22412109375
17729,3426.830322265625
17730,6195.158203125
17731,7321.00634765625
17732,6459.181640625
17733,4356.80810546875
17734,4128.11376953125
17735,6988.9462890625
17736,3957.38818359375
17737,9341.97265625
17738,4027.12353515625
17739,4484.64697265625
17740,5779.83251953125
17741,5305.12060546875
17742,4090.1279296875
17743,5324.70458984375
17744,5320.53125
17745,8082.94189453125
17746,8276.4150390625
17747,5201.74169921875
17748,3411.529541015625
17749,4579.64892578125
17750,5393.1123046875
17751,4731.40478515625
17752,4875.75439453125
17753,5012.291015625
17754,9338.7568359375
17755,6120.8974609375
17756,5564.0849609375
17757,6037.21630859375
17758,3846.37353515625
17759,8806.3984375
17760,4503.14794921875
17761,10949.34765625
17762,4957.4248046875
17763,4640.7744140625
17764,5162.0908203125
17765,3618.750732421875
17766,6029.671875
17767,17201.802734375
17768,3934.88916015625
17769,4869.8232421875
17770,8993.6083984375
17771,6390.03466796875
17772,6862.06884765625
17773,6629.759765625
17774,5788.1796875
17775,4651.99658203125
17776,3683.43359375
17777,7750.234375
17778,4896.896484375
17779,6228.84228515625
17780,6333.6923828125
17781,3699.69580078125
17782,5999.71875
17783,6205.47802734375
17784,3524.861328125
17785,7416.8037109375
17786,8947.3046875
17787,3804.59765625
17788,7479.5537109375
17789,5577.67236328125
17790,4472.77001953125
17791,7874.7392578125
17792,5713.796875
17793,8291.166015625
17794,3924.99609375
17795,4229.5537109375
17796,5636.29345703125
17797,3389.80078125
17798,6510.34619140625
17799,3938.231201171875
17800,5704.7353515625
17801,4582.625
17802,4881.2548828125
17803,5511.0703125
17804,6345.16943359375
17805,5444.083984375
17806,7601.64599609375
17807,4987.2958984375
17808,7631.7734375
17809,5231.89697265625
17810,8055.33544921875
17811,7649.94921875
17812,6167.2939453125
17813,3194.14697265625
17814,4942.25
17815,5708.34423828125
17816,3482.4248046875
17817,9948.6884765625
17818,4833.0615234375
17819,6729.9287109375
17820,8487.0810546875
17821,6485.337890625
17822,3003.45263671875
17823,8909.349609375
17824,8636.748046875
17825,4976.513671875
17826,6887.70166015625
17827,8474.2275390625
17828,5722.26171875
17829,4891.1171875
17830,6697.08544921875
17831,4503.2509765625
17832,5014.05078125
17833,7039.853515625
17834,4407.4453125
17835,5969.2255859375
17836,6985.66064453125
17837,5782.22021484375
17838,7466.98681640625
17839,5158.11865234375
17840,6151.197265625
17841,3745.11865234375
17842,6402.4072265625
17843,6485.65380859375
17844,5490.09375
17845,5873.12451171875
17846,5787.0146484375
17847,7404.2783203125
17848,5630.60302734375
17849,4065.0244140625
17850,5066.0244140625
17851,7012.236328125
17852,5631.80615234375
17853,3989.5224609375
17854,3763.246826171875
17855,6186.1533203125
17856,6419.40625
17857,4804.10498046875
17858,7429.42724609375
17859,5540.10546875
17860,5956.712890625
17861,5145.033203125
17862,3268.56103515625
17863,5026.083984375
17864,6507.2607421875
17865,6399.677734375
17866,7802.986328125
17867,6448.93798828125
17868,4586.72265625
17869,8680.0458984375
17870,3247.35546875
17871,2313.447509765625
17872,7225.5712890625
17873,9825.4208984375
17874,7182.88623046875
17875,6372.94873046875
17876,3633.177978515625
17877,6130.33935546875
17878,7564.91748046875
17879,5333.1376953125
17880,6953.47265625
17881,4680.03662109375
17882,3903.49267578125
17883,4381.03369140625
17884,5445.47607421875
17885,5421.1904296875
17886,4551.58056640625
17887,3777.734619140625
17888,3783.88037109375
17889,5948.21875
17890,6982.45654296875
17891,4548.0869140625
17892,5740.767578125
17893,6406.37158203125
17894,5047.29052734375
17895,4343.732421875
17896,7894.6533203125
17897,7024.5068359375
17898,5188.84765625
17899,3509.317138671875
17900,11443.509765625
17901,5496.5859375
17902,4993.11279296875
17903,6972.4541015625
17904,6176.7548828125
17905,6449.16552734375
17906,5633.568359375
17907,6011.6572265625
17908,9526.1103515625
17909,10821.4521484375
17910,4750.46142578125
17911,4094.383056640625
17912,5097.0166015625
17913,5762.0087890625
17914,5163.361328125
17915,7603.9013671875
17916,8176.7900390625
17917,5127.21484375
17918,4139.54541015625
17919,4840.3232421875
17920,7784.63232421875
17921,4567.39892578125
17922,6103.349609375
17923,3431.08251953125
17924,5970.76318359375
17925,6178.28076171875
17926,7071.4697265625
17927,6530.2412109375
17928,5296.3935546875
17929,3811.12158203125
17930,5739.79296875
17931,7454.10693359375
17932,7766.18115234375
17933,7399.033203125
17934,6657.13427734375
17935,5204.2333984375
17936,4241.12451171875
17937,9363.765625
17938,3807.4697265625
17939,9991.0703125
17940,5339.65283203125
17941,3695.72412109375
17942,5577.58740234375
17943,5198.80517578125
17944,6135.01318359375
17945,8400.14453125
17946,4050.346923828125
17947,4437.10009765625
17948,5477.5400390625
17949,6378.2333984375
17950,8211.154296875
17951,4448.33056640625
17952,5065.20751953125
17953,4612.978515625
17954,5378.45068359375
17955,4835.82861328125
17956,9610.423828125
17957,6998.83251953125
17958,9477.5888671875
17959,3694.155517578125
17960,5652.466796875
17961,8237.5732421875
17962,7247.56884765625
17963,4310.38623046875
17964,8674.921875
17965,5420.6162109375
17966,4312.10498046875
17967,4364.1748046875
17968,4724.1123046875
17969,4483.83837890625
17970,4852.99072265625
17971,3975.3564453125
17972,4461.07373046875
17973,8196.771484375
17974,5409.8984375
17975,20007.73046875
17976,5667.03173828125
17977,3401.030517578125
17978,5820.19580078125
17979,7715.39990234375
17980,5462.0234375
17981,5996.7548828125
17982,4164.70361328125
17983,6428.73828125
17984,5790.79736328125
17985,3569.38427734375
17986,4646.4130859375
17987,5798.59619140625
17988,6270.2890625
17989,6164.888671875
17990,7602.1611328125
17991,3663.0263671875
17992,3580.34814453125
17993,4096.83642578125
17994,7620.5498046875
17995,8993.6083984375
17996,7421.82763671875
17997,6533.537109375
17998,3945.913818359375
17999,4709.8447265625
18000,3189.68017578125
18001,6853.53271484375
18002,8628.3662109375
18003,7678.919921875
18004,4296.150390625
18005,3836.12109375
18006,3716.31005859375
18007,4776.36962890625
18008,8688.3203125
18009,5074.6865234375
18010,3910.719482421875
18011,4156.79736328125
18012,7067.61279296875
18013,3205.609619140625
18014,5671.5849609375
18015,3221.13916015625
18016,5398.115234375
18017,5140.2548828125
18018,4614.6552734375
18019,6028.74609375
18020,5217.8076171875
18021,3833.297119140625
18022,5855.6328125
18023,5566.5751953125
18024,9483.22265625
18025,4715.01416015625
18026,6106.435546875
18027,6287.2734375
18028,7194.65234375
18029,4921.32568359375
18030,7089.3525390625
18031,3485.94140625
18032,4138.759765625
18033,5193.80908203125
18034,5200.521484375
18035,7301.29248046875
18036,5832.5
18037,4100.65234375
18038,5947.4814453125
18039,5042.24755859375
18040,7702.6572265625
18041,3263.10595703125
18042,11670.90234375
18043,3896.361083984375
18044,4758.0439453125
18045,6765.5263671875
18046,3737.7021484375
18047,5016.8779296875
18048,5224.84521484375
18049,6272.6640625
18050,4412.998046875
18051,4123.33984375
18052,6085.0390625
18053,6044.1708984375
18054,5573.73681640625
18055,4021.630126953125
18056,5535.890625
18057,9558.6376953125
18058,5320.98828125
18059,4087.651123046875
18060,4884.32861328125
18061,4798.3984375
18062,4986.416015625
18063,5825.533203125
18064,3319.52978515625
18065,6010.10302734375
18066,4787.17041015625
18067,5060.46533203125
18068,6336.4599609375
18069,3629.13232421875
18070,4476.859375
18071,3825.39208984375
18072,5765.2578125
18073,7253.0390625
18074,4031.7744140625
18075,3806.44189453125
18076,5479.06591796875
18077,4343.1484375
18078,4393.056640625
18079,5922.1435546875
18080,5059.35546875
18081,6216.236328125
18082,4247.90625
18083,3853.41748046875
18084,4737.86279296875
18085,6649.70947265625
18086,5733.25390625
18087,6974.46240234375
18088,6525.2724609375
18089,4212.232421875
18090,7031.478515625
18091,4520.2939453125
18092,5653.6689453125
18093,6872.35888671875
18094,5110.04833984375
18095,8343.9296875
18096,6369.6005859375
18097,5656.419921875
18098,4534.78759765625
18099,6002.3291015625
18100,5022.29833984375
18101,4877.0380859375
18102,2986.44091796875
18103,4813.42578125
18104,5861.2158203125
18105,4998.00634765625
18106,3397.27880859375
18107,6895.31982421875
18108,5528.333984375
18109,4630.90478515625
18110,4895.71923828125
18111,4588.03955078125
18112,6178.375
18113,6114.7119140625
18114,5225.36328125
18115,4031.87451171875
18116,5753.96826171875
18117,5593.94921875
18118,2817.46533203125
18119,5275.3486328125
18120,3707.8857421875
18121,6748.0546875
18122,5636.5625
18123,5171.1982421875
18124,8344.9638671875
18125,3893.102783203125
18126,3892.68701171875
18127,8798.4052734375
18128,5391.57470703125
18129,6524.345703125
18130,6339.76708984375
18131,4809.16650390625
18132,4580.1513671875
18133,4285.45947265625
18134,7567.04638671875
18135,8874.02734375
18136,5540.1689453125
18137,2460.811767578125
18138,3745.740478515625
18139,6602.73779296875
18140,7138.185546875
18141,4718.29833984375
18142,5547.990234375
18143,4255.19384765625
18144,4468.84228515625
18145,2831.820068359375
18146,4152.27197265625
18147,5085.12841796875
18148,5448.4169921875
18149,5007.15869140625
18150,4874.8662109375
18151,6654.2080078125
18152,6978.828125
18153,6405.69970703125
18154,3429.6884765625
18155,7441.77490234375
18156,8292.9453125
18157,3896.27197265625
18158,6356.8486328125
18159,4469.23486328125
18160,5683.4609375
18161,2837.901123046875
18162,5742.12548828125
18163,4000.879638671875
18164,7226.45361328125
18165,6273.609375
18166,6449.6455078125
18167,6655.2802734375
18168,4547.7744140625
18169,5979.6083984375
18170,16905.244140625
18171,7908.65625
18172,4577.26416015625
18173,2288.876708984375
18174,5244.6982421875
18175,7808.80078125
18176,4543.9501953125
18177,11338.12890625
18178,17491.966796875
18179,2749.1708984375
18180,4054.537109375
18181,8408.0244140625
18182,3558.969970703125
18183,7329.35546875
18184,4691.5595703125
18185,6197.7646484375
18186,3467.53076171875
18187,5032.08056640625
18188,4596.84033203125
18189,6076.31591796875
18190,6616.20361328125
18191,5289.9462890625
18192,4834.998046875
18193,5564.6689453125
18194,3657.5654296875
18195,3768.93017578125
18196,5962.4140625
18197,4582.45849609375
18198,4361.22802734375
18199,5671.8662109375
18200,4765.36572265625
18201,4480.59326171875
18202,5647.96630859375
18203,5389.923828125
18204,6473.4658203125
18205,6509.51416015625
18206,5783.75341796875
18207,4522.75244140625
18208,2527.2744140625
18209,5262.77880859375
18210,5076.8212890625
18211,4377.08203125
18212,3603.930419921875
18213,6648.81494140625
18214,5743.22119140625
18215,7617.14892578125
18216,5306.9677734375
18217,4112.015625
18218,4566.52734375
18219,3840.21435546875
18220,7858.71240234375
18221,3946.9453125
