Id,Sales
22122,1121.0498046875
22123,992.5067138671875
22124,873.1433715820312
22125,920.2371215820312
22126,1180.406005859375
22127,990.0189208984375
22128,830.55908203125
22129,855.5008544921875
22130,1029.26025390625
22131,1066.764892578125
22132,888.6322631835938
22133,817.7411499023438
22134,807.419189453125
22135,966.8662719726562
22136,9914.3701171875
22137,877.794921875
22138,1052.3116455078125
22139,971.1947631835938
22140,883.2442016601562
22141,874.9784545898438
22142,725.3172607421875
22143,1119.4005126953125
22144,885.4179077148438
22145,938.1166381835938
22146,1253.912841796875
22147,1016.4323120117188
22148,802.6617431640625
22149,958.9180908203125
22150,911.0599975585938
22151,731.5582275390625
22152,925.4387817382812
22153,1328.9217529296875
22154,1032.017578125
22155,972.2936401367188
22156,841.4620361328125
22157,1001.0200805664062
22158,924.24365234375
22159,871.8280029296875
22160,1075.5623779296875
22161,746.0451049804688
22162,793.7507934570312
22163,833.671630859375
22164,864.1197509765625
22165,820.1065063476562
22166,795.6786499023438
22167,818.2105712890625
22168,904.380126953125
22169,1030.69970703125
22170,895.113525390625
22171,988.643798828125
22172,879.09033203125
22173,992.408203125
22174,852.7603149414062
22175,975.939453125
22176,1051.998291015625
22177,946.2037353515625
22178,910.1085205078125
22179,780.808349609375
22180,1102.8326416015625
22181,932.6505737304688
22182,858.7009887695312
22183,1064.315185546875
22184,924.0460205078125
22185,998.2589111328125
22186,772.83935546875
22187,960.337646484375
22188,1058.84912109375
22189,1234.7947998046875
22190,888.9075927734375
22191,784.8685302734375
22192,957.18310546875
22193,902.5079345703125
22194,911.978515625
22195,994.6024169921875
22196,959.949951171875
22197,869.1593017578125
22198,844.415771484375
22199,841.606689453125
22200,3911.801513671875
22201,865.7651977539062
22202,1125.12939453125
22203,839.7689208984375
22204,1099.23095703125
22205,1067.1055908203125
22206,1073.7462158203125
22207,878.3402709960938
22208,959.9998779296875
22209,997.573486328125
22210,854.4583740234375
22211,1023.7835083007812
22212,990.0623779296875
22213,1066.332275390625
22214,1253.2147216796875
22215,917.78173828125
22216,905.120361328125
22217,1051.679443359375
22218,969.7314453125
22219,1051.4676513671875
22220,918.3681030273438
22221,967.5380249023438
22222,983.734130859375
22223,829.2515869140625
22224,990.0491333007812
22225,1144.8641357421875
22226,915.6602172851562
22227,794.641845703125
22228,1209.8653564453125
22229,1083.424072265625
22230,1317.4130859375
22231,1054.2410888671875
22232,876.5868530273438
22233,891.0318603515625
22234,805.3045043945312
22235,876.8877563476562
22236,1069.110595703125
22237,1148.0797119140625
22238,1241.16943359375
22239,929.5358276367188
22240,916.3485107421875
22241,11957.51953125
22242,4476.125
22243,795.7557373046875
22244,1147.6754150390625
22245,1004.0496215820312
22246,1012.2081909179688
22247,889.649658203125
22248,936.17431640625
22249,880.4644775390625
22250,852.8963012695312
22251,831.8797607421875
22252,760.9151611328125
22253,1080.7220458984375
22254,995.7880249023438
22255,1459.16259765625
22256,1041.3187255859375
22257,3932.72021484375
22258,3748.750244140625
22259,6462.275390625
22260,3069.396484375
22261,5645.68798828125
22262,4268.7158203125
22263,6039.99267578125
22264,6124.9970703125
22265,4466.2470703125
22266,3137.36865234375
22267,5634.7724609375
22268,4946.1220703125
22269,3988.18310546875
22270,5327.107421875
22271,4546.77685546875
22272,3331.248291015625
22273,4328.8125
22274,5808.24462890625
22275,7482.52880859375
22276,6071.9013671875
22277,6579.16943359375
22278,3673.45068359375
22279,5433.583984375
22280,2315.42822265625
22281,7179.0986328125
22282,7030.1708984375
22283,8606.642578125
22284,5213.44482421875
22285,2462.68603515625
22286,4520.10400390625
22287,5807.00927734375
22288,6480.23046875
22289,3421.1240234375
22290,5337.84521484375
22291,4723.44091796875
22292,5311.7841796875
22293,2622.04052734375
22294,6844.73974609375
22295,4037.48974609375
22296,7147.15771484375
22297,6434.3515625
22298,3663.34765625
22299,8173.6787109375
22300,6051.837890625
22301,4320.982421875
22302,3471.07861328125
22303,6947.04931640625
22304,9232.595703125
22305,6053.8349609375
22306,4992.38427734375
22307,8818.9052734375
22308,6881.90966796875
22309,5356.068359375
22310,5543.45703125
22311,2422.4599609375
22312,2467.425048828125
22313,4414.619140625
22314,6075.62060546875
22315,7842.666015625
22316,7220.36328125
22317,4009.682373046875
22318,8220.1416015625
22319,8080.62939453125
22320,4803.07861328125
22321,3030.87158203125
22322,9913.6796875
22323,3325.98681640625
22324,4191.837890625
22325,6286.68603515625
22326,3834.028564453125
22327,5087.0009765625
22328,2761.389892578125
22329,4968.5546875
22330,4426.21044921875
22331,5118.5849609375
22332,8468.6123046875
22333,6796.55908203125
22334,5203.85107421875
22335,3226.077880859375
22336,6350.02490234375
22337,12028.369140625
22338,5010.5556640625
22339,3203.31689453125
22340,6453.6884765625
22341,5518.0185546875
22342,6391.6806640625
22343,8711.787109375
22344,2067.290283203125
22345,7532.294921875
22346,4351.13916015625
22347,5422.6591796875
22348,7545.2666015625
22349,2377.72900390625
22350,4313.35595703125
22351,4737.47412109375
22352,7381.2001953125
22353,7415.52294921875
22354,4088.38818359375
22355,4016.527099609375
22356,6515.84423828125
22357,6140.7216796875
22358,4746.15380859375
22359,6216.0224609375
22360,4231.40966796875
22361,5878.7236328125
22362,4096.28955078125
22363,2909.924072265625
22364,4841.44091796875
22365,6110.4677734375
22366,6506.36083984375
22367,5950.0859375
22368,6821.966796875
22369,3890.83447265625
22370,7643.224609375
22371,2936.209228515625
22372,3381.74853515625
22373,7732.8232421875
22374,6890.6982421875
22375,6023.47509765625
22376,9451.482421875
22377,6766.14599609375
22378,4666.8056640625
22379,5649.2431640625
22380,7003.41357421875
22381,4023.34912109375
22382,2803.19384765625
22383,4836.271484375
22384,4587.99609375
22385,4957.59521484375
22386,3304.386474609375
22387,5164.474609375
22388,6497.28173828125
22389,6272.08984375
22390,5483.708984375
22391,2681.033447265625
22392,5394.3115234375
22393,6453.8115234375
22394,3471.853515625
22395,5357.595703125
22396,4512.9697265625
22397,4787.19775390625
22398,3489.068603515625
22399,4158.1103515625
22400,5001.23046875
22401,7223.7451171875
22402,5854.845703125
22403,7104.08203125
22404,13057.8017578125
22405,4262.0634765625
22406,4580.0595703125
22407,9023.603515625
22408,5229.2626953125
22409,7593.02294921875
22410,5617.4443359375
22411,4886.2861328125
22412,5843.1240234375
22413,4306.18603515625
22414,4298.880859375
22415,7533.63134765625
22416,5019.39599609375
22417,2829.376220703125
22418,3281.5361328125
22419,6378.525390625
22420,8723.46875
22421,6177.5263671875
22422,5374.271484375
22423,4272.6181640625
22424,2294.811279296875
22425,1659.4881591796875
22426,3333.47998046875
22427,5336.4296875
22428,6679.892578125
22429,4927.98193359375
22430,4448.72900390625
22431,7363.85205078125
22432,7446.19091796875
22433,6799.63916015625
22434,4537.4140625
22435,7273.9267578125
22436,8031.6064453125
22437,3615.327880859375
22438,5180.98876953125
22439,4907.3564453125
22440,5572.732421875
22441,3038.416015625
22442,5422.64892578125
22443,4184.3515625
22444,7605.7001953125
22445,5453.2001953125
22446,7204.9873046875
22447,6896.2080078125
22448,4542.93603515625
22449,7871.48779296875
22450,15821.654296875
22451,7508.91748046875
22452,3424.65380859375
22453,3298.53173828125
22454,5362.74951171875
22455,7116.5263671875
22456,4519.388671875
22457,9015.216796875
22458,17695.044921875
22459,4729.875
22460,2737.0830078125
22461,9675.2265625
22462,3213.91357421875
22463,5558.361328125
22464,3350.7314453125
22465,5276.4609375
22466,3503.75439453125
22467,6745.654296875
22468,5094.556640625
22469,4878.126953125
22470,9784.2646484375
22471,5660.3115234375
22472,5787.72705078125
22473,6966.55078125
22474,5360.923828125
22475,5850.7705078125
22476,8488.2626953125
22477,5042.1513671875
22478,5570.8876953125
22479,3752.413818359375
22480,3164.994873046875
22481,5105.44384765625
22482,4234.61572265625
22483,4618.17822265625
22484,8122.0380859375
22485,8936.541015625
22486,6386.59765625
22487,4143.89501953125
22488,3880.855712890625
22489,3916.849853515625
22490,4537.63916015625
22491,5659.6416015625
22492,2809.689208984375
22493,5988.7470703125
22494,4938.56005859375
22495,7596.623046875
22496,4751.88427734375
22497,4161.5029296875
22498,3150.559326171875
22499,2577.572998046875
22500,7331.34130859375
22501,5782.70556640625
22502,5531.64111328125
22503,11782.296875
22504,7244.15478515625
22505,3978.292724609375
22506,5523.32666015625
22507,2267.8857421875
22508,3787.173583984375
22509,3790.98681640625
22510,3863.664794921875
22511,7917.46435546875
22512,4086.485595703125
22513,8549.0205078125
22514,10527.828125
22515,5179.3876953125
22516,5341.30859375
22517,4338.701171875
22518,4811.68115234375
22519,4437.4638671875
22520,10790.41015625
22521,5312.8076171875
22522,6971.68896484375
22523,3091.09716796875
22524,4966.26123046875
22525,5295.6513671875
22526,8350.0673828125
22527,6530.6962890625
22528,4770.140625
22529,6511.240234375
22530,5060.15625
22531,7403.33935546875
22532,6376.1103515625
22533,6127.80810546875
22534,7937.95556640625
22535,6727.35498046875
22536,7852.1865234375
22537,3542.23779296875
22538,5403.4521484375
22539,4501.76513671875
22540,8154.3984375
22541,6976.166015625
22542,6197.3564453125
22543,5801.8046875
22544,6804.8037109375
22545,4436.4228515625
22546,6272.83154296875
22547,5884.8388671875
22548,3009.64208984375
22549,11624.310546875
22550,15201.095703125
22551,6936.73974609375
22552,5740.509765625
22553,6017.1298828125
22554,7099.96337890625
22555,7133.7001953125
22556,2692.13134765625
22557,4117.8134765625
22558,4695.947265625
22559,8108.30712890625
22560,2333.76220703125
22561,4209.20361328125
22562,4944.5322265625
22563,4669.20556640625
22564,4329.9853515625
22565,2927.79833984375
22566,2895.274169921875
22567,6531.28173828125
22568,3939.93359375
22569,4616.15673828125
22570,5169.7431640625
22571,4809.7998046875
22572,8842.0751953125
22573,10895.8642578125
22574,4737.9306640625
22575,6787.5478515625
22576,5684.6103515625
22577,9692.3408203125
22578,4475.228515625
22579,2556.552490234375
22580,4980.037109375
22581,11198.0322265625
22582,3959.642578125
22583,5957.4345703125
22584,2000.6307373046875
22585,3568.6455078125
22586,5909.17724609375
22587,6040.228515625
22588,4982.87841796875
22589,8892.490234375
22590,7596.478515625
22591,7615.630859375
22592,3834.74169921875
22593,10992.1015625
22594,1965.7625732421875
22595,3378.666015625
22596,5823.322265625
22597,4523.8740234375
22598,10380.95703125
22599,2346.1884765625
22600,4706.61572265625
22601,4975.73974609375
22602,7825.73388671875
22603,8853.5859375
22604,4730.7998046875
22605,3041.5712890625
22606,9031.62890625
22607,8629.123046875
22608,4361.86474609375
22609,5117.80419921875
22610,8533.908203125
22611,5631.7041015625
22612,4727.75048828125
22613,3545.57470703125
22614,7021.54638671875
22615,3810.561767578125
22616,11233.8466796875
22617,6773.9013671875
22618,13298.43359375
22619,6955.078125
22620,4474.5712890625
22621,2039.39697265625
22622,5736.9248046875
22623,5711.9169921875
22624,4983.5205078125
22625,9049.875
22626,5282.0
22627,2603.631591796875
22628,6649.63330078125
22629,3265.9990234375
22630,8742.41796875
22631,6748.07421875
22632,6864.85107421875
22633,6890.40869140625
22634,4667.14404296875
22635,6638.048828125
22636,7248.93798828125
22637,5366.58203125
22638,6031.4892578125
22639,3631.69482421875
22640,8840.126953125
22641,5420.2646484375
22642,4097.4892578125
22643,4529.35791015625
22644,7315.70849609375
22645,5013.8740234375
22646,3842.58154296875
22647,4573.72900390625
22648,5135.70703125
22649,4905.86328125
22650,4567.95654296875
22651,8524.138671875
22652,4104.55029296875
22653,3371.01318359375
22654,5999.4267578125
22655,5111.3056640625
22656,3220.19287109375
22657,4656.43603515625
22658,8470.720703125
22659,7428.89599609375
22660,8949.38671875
22661,7422.6845703125
22662,6936.71337890625
22663,7057.56884765625
22664,4187.22607421875
22665,9073.6171875
22666,7203.32470703125
22667,6800.7353515625
22668,4541.48876953125
22669,4683.9130859375
22670,4258.88525390625
22671,2213.379150390625
22672,11681.1025390625
22673,5710.81640625
22674,5029.8779296875
22675,4834.7216796875
22676,1455.701416015625
22677,6496.56884765625
22678,5651.02197265625
22679,4395.30322265625
22680,3664.682861328125
22681,5704.09326171875
22682,5062.8359375
22683,3784.1474609375
22684,8893.75390625
22685,4275.5537109375
22686,4521.48828125
22687,3556.885986328125
22688,2685.44287109375
22689,4375.771484375
22690,12756.07421875
22691,4289.2548828125
22692,4973.72802734375
22693,4363.9287109375
22694,3808.730224609375
22695,3018.5673828125
22696,5681.5419921875
22697,2679.876220703125
22698,8854.2861328125
22699,5331.59619140625
22700,2799.079833984375
22701,8272.658203125
22702,2573.5751953125
22703,3634.5888671875
22704,9551.748046875
22705,6701.73095703125
22706,8694.7451171875
22707,2420.892578125
22708,4932.8115234375
22709,4614.57177734375
22710,4129.87841796875
22711,15705.7705078125
22712,10463.2919921875
22713,4590.8193359375
22714,3033.6572265625
22715,5237.7587890625
22716,4070.01806640625
22717,2310.6572265625
22718,7274.9951171875
22719,4825.49755859375
22720,5524.99169921875
22721,6545.357421875
22722,4937.2412109375
22723,4465.9404296875
22724,5923.48828125
22725,6765.61669921875
22726,6345.06640625
22727,2631.779296875
22728,5331.63671875
22729,6473.39208984375
22730,7351.40966796875
22731,5066.03857421875
22732,6821.28369140625
22733,2055.9228515625
22734,8739.4755859375
22735,4488.0791015625
22736,2943.0
22737,4031.943603515625
22738,3899.03076171875
22739,4153.27783203125
22740,5955.20751953125
22741,3735.9912109375
22742,6394.12548828125
22743,4445.23388671875
22744,7010.02294921875
22745,7856.037109375
22746,4626.869140625
22747,7201.4287109375
22748,5873.5
22749,2429.503173828125
22750,9549.361328125
22751,3450.1455078125
22752,3090.2333984375
22753,5733.3251953125
22754,7273.8642578125
22755,9439.90625
22756,4230.43310546875
22757,4379.74267578125
22758,6525.484375
22759,6219.966796875
22760,4022.9306640625
22761,6925.91064453125
22762,2920.242919921875
22763,3948.990234375
22764,3628.069580078125
22765,3171.275390625
22766,2608.09521484375
22767,6862.44873046875
22768,6381.306640625
22769,5274.07568359375
22770,5259.060546875
22771,7439.830078125
22772,7581.19140625
22773,4568.95849609375
22774,5154.990234375
22775,4867.2783203125
22776,6523.70458984375
22777,4558.56298828125
22778,1965.8798828125
22779,5832.8671875
22780,6870.91064453125
22781,5305.75830078125
22782,5668.3505859375
22783,2992.0302734375
22784,9450.1484375
22785,2530.372314453125
22786,7803.4326171875
22787,4932.6708984375
22788,4258.47900390625
22789,6977.623046875
22790,3411.740966796875
22791,4235.896484375
22792,8300.9541015625
22793,2383.02392578125
22794,5839.552734375
22795,8084.0830078125
22796,6756.09228515625
22797,2449.96337890625
22798,5008.162109375
22799,3496.7958984375
22800,2076.76611328125
22801,4471.439453125
22802,6334.9130859375
22803,4330.9853515625
22804,4355.25390625
22805,4974.505859375
22806,4360.42529296875
22807,8068.9150390625
22808,4812.1494140625
22809,5705.41552734375
22810,3735.781005859375
22811,5310.8671875
22812,5687.7236328125
22813,5800.19482421875
22814,7523.822265625
22815,8496.1435546875
22816,7293.97021484375
22817,4928.50390625
22818,4987.900390625
22819,2798.4482421875
22820,5459.06005859375
22821,7532.43115234375
22822,5600.5751953125
22823,7367.54736328125
22824,13046.810546875
22825,3085.576171875
22826,4743.31640625
22827,4004.53369140625
22828,7254.78271484375
22829,9149.771484375
22830,6810.99853515625
22831,6661.046875
22832,6376.6337890625
22833,7159.978515625
22834,5737.09423828125
22835,4668.78271484375
22836,2150.9423828125
22837,4900.326171875
22838,3371.27392578125
22839,2886.761474609375
22840,6029.89599609375
22841,16530.283203125
22842,5194.7109375
22843,2819.31103515625
22844,4183.00244140625
22845,4055.956787109375
22846,5476.46923828125
22847,2055.736328125
22848,5522.7158203125
22849,6485.00390625
22850,3472.476318359375
22851,10967.9521484375
22852,10699.88671875
22853,3146.288330078125
22854,4949.63330078125
22855,3700.242919921875
22856,3849.15576171875
22857,3965.123291015625
22858,8632.3828125
22859,3430.464111328125
22860,4253.38818359375
22861,4679.1171875
22862,4834.9892578125
22863,4507.56591796875
22864,5953.4697265625
22865,3092.409912109375
22866,7616.298828125
22867,5637.5087890625
22868,4105.8388671875
22869,3776.804931640625
22870,3729.560302734375
22871,4122.42724609375
22872,4414.95166015625
22873,8126.78076171875
22874,4446.96435546875
22875,3712.76318359375
22876,6083.4140625
22877,5693.36328125
22878,5292.98974609375
22879,4770.9736328125
22880,5648.99560546875
22881,9066.3583984375
22882,5900.013671875
22883,5880.04150390625
22884,3634.9736328125
22885,4144.83984375
22886,6182.02978515625
22887,3548.79931640625
22888,4598.12548828125
22889,4645.9033203125
22890,11040.6220703125
22891,7281.27099609375
22892,4181.78173828125
22893,5206.30859375
22894,4576.67041015625
22895,5702.54296875
22896,5408.515625
22897,7878.72119140625
22898,6437.85693359375
22899,4518.10400390625
22900,3714.343017578125
22901,1922.7454833984375
22902,3986.532470703125
22903,19878.62109375
22904,2047.5714111328125
22905,4372.50439453125
22906,5368.748046875
22907,6139.16357421875
22908,5385.828125
22909,7522.10009765625
22910,4790.90234375
22911,5827.37841796875
22912,2516.798095703125
22913,7199.7666015625
22914,3897.1044921875
22915,6072.8798828125
22916,8136.10302734375
22917,3948.5419921875
22918,7897.244140625
22919,5707.0322265625
22920,3199.6396484375
22921,5713.51904296875
22922,6369.43017578125
22923,2661.88037109375
22924,7544.158203125
22925,6371.69677734375
22926,4663.8642578125
22927,9280.615234375
22928,7468.3828125
22929,5840.16015625
22930,4245.35009765625
22931,3666.2705078125
22932,5431.91015625
22933,3473.2548828125
22934,5716.11376953125
22935,2224.482177734375
22936,4938.82861328125
22937,2605.341064453125
22938,5218.9423828125
22939,5145.36669921875
22940,4085.113525390625
22941,5416.6884765625
22942,8081.93994140625
22943,5276.0732421875
22944,6782.69384765625
22945,5422.45751953125
22946,5309.2109375
22947,8444.8662109375
22948,6672.505859375
22949,3728.9912109375
22950,4684.04736328125
22951,4901.25634765625
22952,4220.513671875
22953,11691.0888671875
22954,5462.2373046875
22955,5608.1015625
22956,8030.75634765625
22957,5628.48193359375
22958,2135.117431640625
22959,8495.787109375
22960,7764.2333984375
22961,5844.3115234375
22962,7227.42578125
22963,6225.64111328125
22964,7518.97265625
22965,4551.884765625
22966,3704.42822265625
22967,3177.5439453125
22968,5548.67822265625
22969,6741.3642578125
22970,2638.15966796875
22971,7427.025390625
22972,5681.125
22973,4443.58056640625
22974,6205.513671875
22975,4276.7978515625
22976,6472.91015625
22977,3080.0146484375
22978,4661.58251953125
22979,4224.67431640625
22980,3412.27490234375
22981,5344.63623046875
22982,6873.57177734375
22983,7260.12646484375
22984,5332.990234375
22985,3818.18115234375
22986,6033.34228515625
22987,5720.43359375
22988,7209.73779296875
22989,2826.779296875
22990,2690.834716796875
22991,9018.1318359375
22992,5907.82421875
22993,3699.2900390625
22994,6316.0888671875
22995,6491.384765625
22996,5340.56982421875
22997,4309.62158203125
22998,1749.0157470703125
22999,6118.3173828125
23000,5155.32470703125
23001,4801.51171875
23002,8843.01953125
23003,6568.1337890625
23004,3240.95849609375
23005,5271.0126953125
23006,2923.54345703125
23007,1169.760986328125
23008,5060.5185546875
23009,9470.396484375
23010,4937.0576171875
23011,3946.666748046875
23012,3035.82275390625
23013,4451.68359375
23014,7378.44775390625
23015,5353.162109375
23016,8240.44140625
23017,3862.5703125
23018,4360.4296875
23019,3234.169921875
23020,5403.673828125
23021,3119.56591796875
23022,2250.35693359375
23023,4003.8193359375
23024,3554.654052734375
23025,6926.19482421875
23026,4276.04345703125
23027,4943.490234375
23028,4934.5673828125
23029,7119.16748046875
23030,4754.3828125
23031,3933.129150390625
23032,9085.39453125
23033,5971.64599609375
23034,6221.21875
23035,1937.16162109375
23036,4243.32568359375
23037,4816.5810546875
23038,3547.357421875
23039,8024.1025390625
23040,8126.40869140625
23041,5465.515625
23042,5759.9482421875
23043,5732.5048828125
23044,6355.078125
23045,9457.732421875
23046,2939.01611328125
23047,3488.492919921875
23048,4631.33740234375
23049,4987.57666015625
23050,5582.68115234375
23051,7658.57861328125
23052,5687.28955078125
23053,6100.6025390625
23054,2437.63525390625
23055,6370.60302734375
23056,6811.037109375
23057,3110.87939453125
23058,5762.46484375
23059,3396.11572265625
23060,6550.47216796875
23061,5227.0087890625
23062,4690.72705078125
23063,5619.02490234375
23064,3900.645263671875
23065,4518.90576171875
23066,6650.3310546875
23067,4347.794921875
23068,8128.24560546875
23069,4884.3193359375
23070,8120.20263671875
23071,5055.939453125
23072,3495.22509765625
23073,6947.6123046875
23074,2826.608154296875
23075,8982.5322265625
23076,5356.37451171875
23077,4344.33349609375
23078,6271.36572265625
23079,4427.0
23080,3548.359375
23081,5925.43212890625
23082,2896.826904296875
23083,2666.8740234375
23084,5234.05322265625
23085,5990.849609375
23086,10019.74609375
23087,5542.17236328125
23088,5696.943359375
23089,4117.34228515625
23090,5584.7158203125
23091,2796.892333984375
23092,8618.462890625
23093,6878.33984375
23094,11835.96484375
23095,5746.41015625
23096,4366.685546875
23097,6928.52734375
23098,6991.759765625
23099,2779.01220703125
23100,8076.6767578125
23101,6446.0966796875
23102,4941.79736328125
23103,5567.2119140625
23104,4180.68896484375
23105,2902.4326171875
23106,5222.966796875
23107,3507.526611328125
23108,2669.996337890625
23109,6611.4912109375
23110,5431.93603515625
23111,22503.2109375
23112,6721.39013671875
23113,3880.019287109375
23114,6068.34033203125
23115,9928.1572265625
23116,5280.71533203125
23117,6178.41650390625
23118,5081.90380859375
23119,7898.02001953125
23120,7415.85546875
23121,4982.046875
23122,4973.1494140625
23123,6958.6279296875
23124,7581.5380859375
23125,6345.490234375
23126,7371.1181640625
23127,5249.33251953125
23128,4746.51171875
23129,5436.5859375
23130,8086.84375
23131,9476.53125
23132,8088.4560546875
23133,6861.447265625
23134,3723.947021484375
23135,6155.0
23136,4078.45947265625
23137,7173.73193359375
23138,9312.3935546875
23139,8740.716796875
23140,4909.5146484375
23141,3791.24365234375
23142,3968.267578125
23143,6033.33642578125
23144,8372.1416015625
23145,5781.24951171875
23146,5245.8388671875
23147,5249.7431640625
23148,6736.86474609375
23149,3582.13134765625
23150,7285.32763671875
23151,4187.9453125
23152,7344.8427734375
23153,7205.736328125
23154,5310.93310546875
23155,7877.2783203125
23156,6456.84716796875
23157,4321.2958984375
23158,5789.427734375
23159,7150.0556640625
23160,10185.8623046875
23161,6574.03173828125
23162,6984.4013671875
23163,7733.140625
23164,8776.8310546875
23165,6154.14306640625
23166,8267.1611328125
23167,4267.294921875
23168,4329.5810546875
23169,5339.5205078125
23170,6602.4541015625
23171,9055.66796875
23172,7604.0537109375
23173,5218.75341796875
23174,8041.4638671875
23175,6834.021484375
23176,8507.3662109375
23177,3886.2421875
23178,11511.1591796875
23179,4117.68359375
23180,5758.06396484375
23181,7024.78173828125
23182,4556.9111328125
23183,5571.22265625
23184,5813.34912109375
23185,6358.1826171875
23186,4809.240234375
23187,4952.306640625
23188,8440.259765625
23189,7571.052734375
23190,5935.02001953125
23191,4870.96630859375
23192,6440.27685546875
23193,12254.599609375
23194,6245.28564453125
23195,4467.07373046875
23196,7173.2255859375
23197,5649.32421875
23198,6234.673828125
23199,7879.322265625
23200,3600.98193359375
23201,7912.353515625
23202,5432.83251953125
23203,7030.875
23204,7996.33837890625
23205,4517.0869140625
23206,5327.44287109375
23207,4852.77294921875
23208,7889.60986328125
23209,9459.3017578125
23210,4811.708984375
23211,4165.1884765625
23212,6581.7744140625
23213,6133.05908203125
23214,5279.7734375
23215,8607.8076171875
23216,6752.826171875
23217,6725.29541015625
23218,5001.8505859375
23219,4260.2099609375
23220,5838.51123046875
23221,8696.38671875
23222,7876.33935546875
23223,7263.2431640625
23224,7237.43505859375
23225,5625.513671875
23226,8682.2392578125
23227,4911.71630859375
23228,5722.6494140625
23229,8908.5087890625
23230,7119.140625
23231,8292.3681640625
23232,8858.484375
23233,7917.7587890625
23234,5596.35107421875
23235,6276.9794921875
23236,7932.0751953125
23237,6357.81884765625
23238,3955.373046875
23239,4808.51513671875
23240,7690.720703125
23241,5658.72412109375
23242,4191.34228515625
23243,7372.974609375
23244,6302.47021484375
23245,6322.88818359375
23246,5431.1328125
23247,4677.8583984375
23248,5827.6787109375
23249,6518.1318359375
23250,6545.8251953125
23251,5619.630859375
23252,6570.23291015625
23253,5745.75244140625
23254,3673.2578125
23255,6644.63720703125
23256,5259.74755859375
23257,9105.04296875
23258,7157.376953125
23259,6299.36328125
23260,11571.458984375
23261,4699.52294921875
23262,5112.0419921875
23263,9328.33203125
23264,6776.3828125
23265,8541.9951171875
23266,6701.94189453125
23267,5325.5224609375
23268,5935.43310546875
23269,5625.64794921875
23270,6528.080078125
23271,10070.111328125
23272,6206.15869140625
23273,3469.32080078125
23274,4441.32177734375
23275,7384.60107421875
23276,8965.140625
23277,6628.44482421875
23278,6035.6044921875
23279,4839.60302734375
23280,5167.64794921875
23281,2931.92822265625
23282,4168.32421875
23283,6229.31787109375
23284,7059.8916015625
23285,6409.66015625
23286,6266.373046875
23287,7806.6337890625
23288,9252.6767578125
23289,7415.03515625
23290,4741.76904296875
23291,8693.95703125
23292,9314.48046875
23293,5624.66064453125
23294,6933.0556640625
23295,5055.66015625
23296,6021.240234375
23297,4159.36376953125
23298,6811.89501953125
23299,4523.451171875
23300,8098.80029296875
23301,6905.23828125
23302,8687.56640625
23303,7930.64501953125
23304,5454.8701171875
23305,8445.6552734375
23306,16589.01953125
23307,8849.5
23308,4500.3740234375
23309,3301.827880859375
23310,5376.12744140625
23311,7295.42431640625
23312,6341.5087890625
23313,12576.8603515625
23314,20894.0703125
23315,3726.345703125
23316,4969.82958984375
23317,8255.08203125
23318,4606.189453125
23319,7566.4326171875
23320,6057.0869140625
23321,6256.69140625
23322,4466.33251953125
23323,7124.982421875
23324,6734.77685546875
23325,6810.1474609375
23326,9791.4345703125
23327,6404.44091796875
23328,6094.46630859375
23329,6914.234375
23330,4938.4423828125
23331,5140.6376953125
23332,7711.44921875
23333,6117.716796875
23334,5867.609375
23335,6054.984375
23336,5185.0869140625
23337,5242.17724609375
23338,6421.49462890625
23339,6668.10302734375
23340,9510.205078125
23341,8314.1708984375
23342,6704.85107421875
23343,5648.59130859375
23344,3777.107666015625
23345,5507.35498046875
23346,5979.06103515625
23347,5291.13720703125
23348,4418.81103515625
23349,7506.82666015625
23350,6076.06103515625
23351,9864.51171875
23352,5793.32763671875
23353,5472.1923828125
23354,4505.923828125
23355,4593.802734375
23356,8464.267578125
23357,5754.71484375
23358,8392.9775390625
23359,13912.9140625
23360,7608.1015625
23361,5411.4619140625
23362,5612.73095703125
23363,4053.222412109375
23364,6625.7080078125
23365,3790.007080078125
23366,5696.14990234375
23367,9160.119140625
23368,4865.71435546875
23369,13855.8671875
23370,12423.166015625
23371,4957.1220703125
23372,6744.3037109375
23373,5316.9951171875
23374,6389.43115234375
23375,4968.47412109375
23376,11287.0078125
23377,6615.294921875
23378,8753.9072265625
23379,4382.5009765625
23380,6617.9267578125
23381,5316.77734375
23382,9277.06640625
23383,7068.60400390625
23384,5470.2041015625
23385,7076.0712890625
23386,6305.693359375
23387,7742.74267578125
23388,9037.9970703125
23389,6177.8564453125
23390,8655.4423828125
23391,6923.43408203125
23392,8472.8779296875
23393,5573.35400390625
23394,5029.73876953125
23395,4881.4736328125
23396,9293.3701171875
23397,6811.80419921875
23398,7363.859375
23399,6208.81103515625
23400,7954.93310546875
23401,4619.60546875
23402,8424.7861328125
23403,5813.099609375
23404,3874.434326171875
23405,12271.0205078125
23406,15577.0751953125
23407,7083.3505859375
23408,6655.7568359375
23409,8024.99072265625
23410,9006.0205078125
23411,9880.103515625
23412,5342.1337890625
23413,6587.18798828125
23414,5209.65673828125
23415,8967.337890625
23416,3844.85498046875
23417,5391.62109375
23418,5446.86328125
23419,5443.6533203125
23420,6753.0966796875
23421,4655.66357421875
23422,3999.341796875
23423,6718.31982421875
23424,4385.82958984375
23425,4725.14013671875
23426,5491.94287109375
23427,5774.34375
23428,9542.05078125
23429,9457.912109375
