Id,Sales
21365,4333.6796875
21366,5870.39697265625
21367,5541.4638671875
21368,6155.19970703125
21369,8803.71875
21370,4121.97119140625
21371,3974.298583984375
21372,6652.0439453125
21373,7207.5029296875
21374,9474.71484375
21375,4915.0390625
21376,5705.71484375
21377,6273.16064453125
21378,5325.18212890625
21379,4847.4853515625
21380,8970.1181640625
21381,7987.91552734375
21382,10096.953125
21383,3820.96484375
21384,5986.35400390625
21385,8176.7822265625
21386,8570.787109375
21387,4555.87646484375
21388,9948.640625
21389,6204.72607421875
21390,4630.93115234375
21391,4526.654296875
21392,4895.03759765625
21393,5163.740234375
21394,5302.19140625
21395,4385.7626953125
21396,5028.6689453125
21397,8647.380859375
21398,5957.587890625
21399,22582.564453125
21400,5567.583984375
21401,821.7667236328125
21402,1062.133544921875
21403,1261.474609375
21404,932.192626953125
21405,1056.9990234375
21406,815.9600830078125
21407,1067.4794921875
21408,1134.4759521484375
21409,910.7791137695312
21410,817.3262329101562
21411,1170.309326171875
21412,1153.83251953125
21413,1038.0128173828125
21414,1083.1676025390625
21415,889.248046875
21416,907.8555908203125
21417,953.5731201171875
21418,1174.0164794921875
21419,1064.9554443359375
21420,1038.17431640625
21421,1149.98974609375
21422,670.60009765625
21423,1020.18701171875
21424,865.629638671875
21425,979.6943359375
21426,1267.76611328125
21427,1238.8663330078125
21428,836.8984985351562
21429,793.52685546875
21430,791.530517578125
21431,1160.7962646484375
21432,1187.943115234375
21433,912.3403930664062
21434,875.814697265625
21435,943.9395751953125
21436,1036.6640625
21437,746.9658203125
21438,1253.899658203125
21439,860.9117431640625
21440,1127.645263671875
21441,1052.667724609375
21442,1061.05029296875
21443,1158.564697265625
21444,1049.231201171875
21445,890.622314453125
21446,878.6799926757812
21447,1115.835205078125
21448,1303.5433349609375
21449,913.787841796875
21450,1122.95458984375
21451,1106.9859619140625
21452,1089.586181640625
21453,989.046875
21454,986.6011352539062
21455,839.693115234375
21456,959.8697509765625
21457,811.8132934570312
21458,1046.665283203125
21459,1216.6251220703125
21460,1090.21142578125
21461,914.1927490234375
21462,1195.867431640625
21463,1082.0211181640625
21464,948.5177001953125
21465,898.1541748046875
21466,1198.8135986328125
21467,857.62109375
21468,895.7208862304688
21469,933.6007080078125
21470,812.2509765625
21471,855.249267578125
21472,923.43359375
21473,1113.336181640625
21474,949.0040893554688
21475,1015.8313598632812
21476,1123.63916015625
21477,1183.9332275390625
21478,927.8295288085938
21479,1030.328369140625
21480,955.9010009765625
21481,1305.9591064453125
21482,986.2371826171875
21483,1001.5783081054688
21484,1034.9525146484375
21485,819.7835693359375
21486,1087.011962890625
21487,1339.4093017578125
21488,743.794677734375
21489,1144.2271728515625
21490,934.4892578125
21491,907.2811279296875
21492,3746.57666015625
21493,798.3716430664062
21494,842.099365234375
21495,881.8720092773438
21496,1323.7841796875
21497,1089.2684326171875
21498,879.8590087890625
21499,731.181396484375
21500,1121.9742431640625
21501,1036.7611083984375
21502,930.8252563476562
21503,956.6847534179688
21504,1008.0150146484375
21505,1180.3642578125
21506,925.285888671875
21507,793.9656982421875
21508,930.0195922851562
21509,1171.21044921875
21510,917.8439331054688
21511,1096.226806640625
21512,1101.6295166015625
21513,973.1461181640625
21514,1183.2745361328125
21515,856.5977172851562
21516,1026.72607421875
21517,1135.0283203125
21518,1076.767333984375
21519,1100.069580078125
21520,1243.8211669921875
21521,1031.0299072265625
21522,959.8143310546875
21523,1017.2394409179688
21524,1131.078125
21525,925.527099609375
21526,835.8447265625
21527,782.270751953125
21528,1088.314453125
21529,944.1820068359375
21530,731.423095703125
21531,1034.4503173828125
21532,1081.165771484375
21533,1017.62646484375
21534,879.4072265625
21535,865.425537109375
21536,1026.3546142578125
21537,1021.27197265625
21538,905.790771484375
21539,979.189453125
21540,1224.532470703125
21541,1052.4884033203125
21542,755.751220703125
21543,1026.4168701171875
21544,1051.84814453125
21545,1061.3880615234375
21546,1141.1661376953125
21547,991.5222778320312
21548,1469.987548828125
21549,821.8114624023438
21550,1107.9146728515625
21551,1141.087646484375
21552,956.7199096679688
21553,1211.318359375
21554,966.8284301757812
21555,995.529052734375
21556,928.0944213867188
21557,959.3434448242188
21558,1135.470458984375
21559,1183.235107421875
21560,2105.447509765625
21561,848.4453125
21562,997.6263427734375
21563,1006.2479248046875
21564,1045.894287109375
21565,939.3924560546875
21566,930.5778198242188
21567,901.0606689453125
21568,916.15869140625
21569,741.6927490234375
21570,792.024169921875
21571,1078.044189453125
21572,1277.036865234375
21573,983.6378173828125
21574,937.4027099609375
21575,1277.780517578125
21576,1263.35302734375
21577,1194.1689453125
21578,976.3192138671875
21579,1105.98681640625
21580,1123.2177734375
21581,773.3734741210938
21582,907.1148681640625
21583,950.833251953125
21584,1022.2341918945312
21585,866.3084716796875
21586,1122.0877685546875
21587,779.5682983398438
21588,1092.233154296875
21589,941.5908813476562
21590,1156.830322265625
21591,1059.2828369140625
21592,1051.3302001953125
21593,1147.2718505859375
21594,1452.917236328125
21595,1219.3192138671875
21596,958.1910400390625
21597,871.3358154296875
21598,863.1092529296875
21599,1160.46826171875
21600,893.5322265625
21601,14513.4375
21602,29121.16796875
21603,970.969482421875
21604,986.1764526367188
21605,1033.781494140625
21606,764.5992431640625
21607,851.159423828125
21608,924.640380859375
21609,1124.986083984375
21610,6417.5517578125
21611,954.3453979492188
21612,960.6278686523438
21613,1077.78955078125
21614,1312.8787841796875
21615,1039.036376953125
21616,977.8475341796875
21617,1092.4959716796875
21618,1002.9168701171875
21619,996.6515502929688
21620,1031.0928955078125
21621,1006.8009033203125
21622,894.5633544921875
21623,972.7554931640625
21624,824.748291015625
21625,875.3737182617188
21626,1072.842041015625
21627,1018.7014770507812
21628,1078.2845458984375
21629,4586.15380859375
21630,1049.8529052734375
21631,964.4606323242188
21632,890.578125
21633,843.3316650390625
21634,822.6397094726562
21635,1038.485107421875
21636,931.1065673828125
21637,1051.09130859375
21638,1019.5575561523438
21639,2508.593505859375
21640,996.9303588867188
21641,830.5662231445312
21642,869.5643310546875
21643,992.1978759765625
21644,1065.2894287109375
21645,880.6356201171875
21646,1121.548583984375
21647,1265.771728515625
21648,1214.9188232421875
21649,862.5972290039062
21650,905.3446655273438
21651,802.490478515625
21652,1013.4733276367188
21653,877.3236083984375
21654,891.3756103515625
21655,1201.912109375
21656,909.4970092773438
21657,7403.40283203125
21658,1050.6318359375
21659,1008.8785400390625
21660,973.3021850585938
21661,1032.905517578125
21662,1008.289306640625
21663,708.2171630859375
21664,1415.21826171875
21665,1055.0615234375
21666,1184.257568359375
21667,885.9240112304688
21668,1152.1806640625
21669,1004.8934326171875
21670,1158.685302734375
21671,1097.8232421875
21672,880.5624389648438
21673,1219.6812744140625
21674,7357.9052734375
21675,1110.593505859375
21676,1184.0106201171875
21677,1047.6514892578125
21678,1048.833251953125
21679,1187.2171630859375
21680,1120.9471435546875
21681,1100.2591552734375
21682,837.1570434570312
21683,955.8343505859375
21684,1223.6866455078125
21685,1075.218994140625
21686,961.4022216796875
21687,1093.0467529296875
21688,1052.27197265625
21689,1002.086669921875
21690,1147.0140380859375
21691,826.2864990234375
21692,879.4517211914062
21693,1117.8714599609375
21694,1450.536376953125
21695,1065.1689453125
21696,1024.9432373046875
21697,1089.081298828125
21698,1118.935791015625
21699,1219.1639404296875
21700,799.544189453125
21701,1037.296142578125
21702,901.8068237304688
21703,1123.6021728515625
21704,739.51904296875
21705,933.6466064453125
21706,970.7577514648438
21707,904.8516845703125
21708,920.0504150390625
21709,1043.48046875
21710,856.8169555664062
21711,1103.5618896484375
21712,950.01025390625
21713,921.9091796875
21714,1062.8724365234375
21715,772.593994140625
21716,1174.548828125
21717,1251.5968017578125
21718,1130.5977783203125
21719,1087.4970703125
21720,1010.3502807617188
21721,1217.4754638671875
21722,1035.997802734375
21723,797.30126953125
21724,1052.474365234375
21725,1203.4974365234375
21726,1002.2894897460938
21727,1155.800048828125
21728,903.933349609375
21729,853.7452392578125
21730,1126.9119873046875
21731,903.1889038085938
21732,1043.1109619140625
21733,1255.817138671875
21734,1130.911865234375
21735,1054.9266357421875
21736,1639.7728271484375
21737,1277.224609375
21738,835.1224365234375
21739,802.3016357421875
21740,907.8001708984375
21741,847.5506591796875
21742,1009.9284057617188
21743,840.0150756835938
21744,977.4900512695312
21745,1035.2005615234375
21746,996.1987915039062
21747,1088.408447265625
21748,917.3870849609375
21749,927.7990112304688
21750,4983.74853515625
21751,1191.2313232421875
21752,801.5335693359375
21753,1103.1990966796875
21754,1046.357666015625
21755,1138.9652099609375
21756,934.1257934570312
21757,837.6499633789062
21758,1150.764404296875
21759,1047.635498046875
21760,1358.802978515625
21761,1000.6656494140625
21762,1222.19775390625
21763,1077.46142578125
21764,850.304931640625
21765,793.9899291992188
21766,811.521484375
21767,884.8846435546875
21768,1012.8538208007812
21769,1205.1475830078125
21770,1066.1026611328125
21771,940.3628540039062
21772,1147.21875
21773,873.266357421875
21774,1043.5994873046875
21775,1246.373779296875
21776,1015.372314453125
21777,1126.8673095703125
21778,920.114990234375
21779,1121.11669921875
21780,1073.5489501953125
21781,1013.65087890625
21782,1119.046875
21783,952.4512939453125
21784,1099.5037841796875
21785,961.2351684570312
21786,1078.296875
21787,922.7488403320312
21788,1023.8930053710938
21789,1124.4508056640625
21790,872.7178955078125
21791,1112.2908935546875
21792,765.0765380859375
21793,6393.259765625
21794,972.2008056640625
21795,1137.6673583984375
21796,850.8888549804688
21797,934.6088256835938
21798,961.6082763671875
21799,901.09033203125
21800,1040.5009765625
21801,954.90771484375
21802,1216.7215576171875
21803,2529.371826171875
21804,1125.104736328125
21805,1128.9737548828125
21806,1211.074462890625
21807,5621.0673828125
21808,1013.5275268554688
21809,1192.5123291015625
21810,1282.8118896484375
21811,1035.58447265625
21812,993.1848754882812
21813,1086.311767578125
21814,861.5087280273438
21815,742.2308959960938
21816,1121.7857666015625
21817,1135.573974609375
21818,987.76171875
21819,958.6993408203125
21820,690.696533203125
21821,1217.9415283203125
21822,1032.9134521484375
21823,968.4390258789062
21824,994.1908569335938
21825,790.7807006835938
21826,1001.2767333984375
21827,991.9757690429688
21828,1107.334716796875
21829,1093.6739501953125
21830,832.131591796875
21831,799.1709594726562
21832,753.2740478515625
21833,1018.64990234375
21834,16349.12890625
21835,789.3322143554688
21836,978.1621704101562
21837,920.272216796875
21838,981.9345092773438
21839,810.7137451171875
21840,1068.2435302734375
21841,738.730224609375
21842,1208.21630859375
21843,1033.02978515625
21844,827.8580322265625
21845,1161.1048583984375
21846,925.5633544921875
21847,967.8327026367188
21848,5333.6767578125
21849,949.2958984375
21850,1320.22998046875
21851,841.6468505859375
21852,995.3361206054688
21853,948.5390014648438
21854,838.3164672851562
21855,1350.3662109375
21856,1391.6552734375
21857,979.8589477539062
21858,925.392822265625
21859,933.176513671875
21860,1019.7244873046875
21861,794.2648315429688
21862,1283.837646484375
21863,840.0599975585938
21864,836.5877075195312
21865,1124.7960205078125
21866,843.8536376953125
21867,907.7034912109375
21868,1014.9110717773438
21869,1057.09130859375
21870,1057.3052978515625
21871,798.3407592773438
21872,944.75048828125
21873,1139.2266845703125
21874,1077.49951171875
21875,972.124267578125
21876,1204.7742919921875
21877,839.1484985351562
21878,1206.5609130859375
21879,772.6500854492188
21880,1045.602294921875
21881,941.1356811523438
21882,975.6195068359375
21883,829.29833984375
21884,895.4041137695312
21885,894.1871948242188
21886,982.3161010742188
21887,999.6574096679688
21888,950.5523681640625
21889,1182.7822265625
21890,867.0138549804688
21891,1132.53173828125
21892,950.2283935546875
21893,854.9435424804688
21894,1225.16259765625
21895,914.6327514648438
21896,809.9751586914062
21897,971.2063598632812
21898,1117.6708984375
21899,1091.752197265625
21900,789.5941772460938
21901,950.0429077148438
21902,908.150390625
21903,1013.3291625976562
21904,864.5274047851562
21905,1110.1234130859375
21906,792.7001953125
21907,890.97314453125
21908,864.8432006835938
21909,763.2431640625
21910,929.1485595703125
21911,1097.13134765625
21912,1045.6517333984375
21913,955.6267700195312
21914,954.7923583984375
21915,1172.807373046875
21916,1137.74609375
21917,885.1727905273438
21918,900.7149047851562
21919,1000.2540283203125
21920,1358.866455078125
21921,1044.5662841796875
21922,741.0325927734375
21923,11005.70703125
21924,948.7885131835938
21925,1084.2109375
21926,841.2366943359375
21927,999.8587646484375
21928,1305.4986572265625
21929,759.7802734375
21930,1110.5372314453125
21931,1012.7228393554688
21932,822.9138793945312
21933,1009.8339233398438
21934,831.4556884765625
21935,1012.6324462890625
21936,1182.3138427734375
21937,788.00341796875
21938,1157.27490234375
21939,1219.154052734375
21940,1088.9903564453125
21941,954.5900268554688
21942,849.577392578125
21943,822.82275390625
21944,772.8102416992188
21945,980.5195922851562
21946,892.2960815429688
21947,1056.114013671875
21948,943.339111328125
21949,1088.44580078125
21950,862.0744018554688
21951,1196.1339111328125
21952,1030.266845703125
21953,993.464599609375
21954,926.1065063476562
21955,889.2276611328125
21956,960.5233154296875
21957,1096.8218994140625
21958,1159.06689453125
21959,1152.49462890625
21960,1259.418701171875
21961,1067.337890625
21962,1006.2599487304688
21963,851.4992065429688
21964,1001.1997680664062
21965,1131.3292236328125
21966,1101.732666015625
21967,3544.992919921875
21968,13319.5048828125
21969,917.8531494140625
21970,1028.2890625
21971,871.7144165039062
21972,1134.6048583984375
21973,1426.2877197265625
21974,968.496826171875
21975,1123.3153076171875
21976,1055.4559326171875
21977,1018.3670043945312
21978,968.2832641601562
21979,843.970458984375
21980,800.6195068359375
21981,919.8519287109375
21982,776.759521484375
21983,826.17333984375
21984,969.08642578125
21985,1453.08154296875
21986,1062.5443115234375
21987,887.3982543945312
21988,946.5623779296875
21989,989.4865112304688
21990,1016.3954467773438
21991,1068.7713623046875
21992,1136.9296875
21993,1085.5426025390625
21994,1032.92578125
21995,1313.694091796875
21996,10665.703125
21997,744.8250122070312
21998,1050.1746826171875
21999,941.7872924804688
22000,775.1842041015625
22001,948.4266967773438
22002,1324.521728515625
22003,865.66064453125
22004,1002.6253662109375
22005,828.1881103515625
22006,994.332763671875
22007,900.594970703125
22008,1048.2476806640625
22009,959.298583984375
22010,1108.7906494140625
22011,1024.9970703125
22012,988.770751953125
22013,836.796630859375
22014,857.02880859375
22015,1010.9779052734375
22016,940.5365600585938
22017,1186.373779296875
22018,836.93603515625
22019,900.9755249023438
22020,1301.5660400390625
22021,990.7024536132812
22022,1129.4862060546875
22023,868.4881591796875
22024,1157.27490234375
22025,1109.7869873046875
22026,1075.897216796875
22027,1008.9724731445312
22028,727.8599853515625
22029,854.4885864257812
22030,1003.021240234375
22031,820.0203857421875
22032,881.7158203125
22033,1004.053955078125
22034,1342.7447509765625
22035,1164.3349609375
22036,1013.3461303710938
22037,1120.917724609375
22038,814.5635375976562
22039,1087.7623291015625
22040,802.8123779296875
22041,1200.857177734375
22042,890.8425903320312
22043,972.8181762695312
22044,850.6801147460938
22045,849.6982421875
22046,899.8630981445312
22047,1636.1075439453125
22048,797.722412109375
22049,932.524169921875
22050,1006.944580078125
22051,1048.8922119140625
22052,1146.2008056640625
22053,1076.962158203125
22054,908.40185546875
22055,1087.9871826171875
22056,822.7178955078125
22057,1111.62060546875
22058,840.4696044921875
22059,917.3546752929688
22060,1117.2803955078125
22061,942.7205810546875
22062,1084.059814453125
22063,926.8795776367188
22064,1029.7398681640625
22065,1108.8250732421875
22066,2627.5771484375
22067,797.97265625
22068,1151.9683837890625
22069,1249.626708984375
22070,2232.71728515625
22071,1344.65625
22072,1079.6053466796875
22073,1040.90380859375
22074,906.826904296875
22075,922.82373046875
22076,2901.18701171875
22077,1032.4525146484375
22078,1185.2799072265625
22079,826.469970703125
22080,788.639892578125
22081,850.295166015625
22082,1088.36474609375
22083,889.0196533203125
22084,1001.0669555664062
22085,1029.204833984375
22086,1094.622802734375
22087,1000.1967163085938
22088,1097.8138427734375
22089,1012.8461303710938
22090,882.70556640625
22091,1248.176025390625
22092,1071.928955078125
22093,1004.957763671875
22094,958.3538818359375
22095,1127.534912109375
22096,736.67138671875
22097,1383.44970703125
22098,970.2240600585938
22099,766.863037109375
22100,1074.9306640625
22101,921.5598754882812
22102,770.7938232421875
22103,1214.1072998046875
22104,1310.73095703125
22105,903.733154296875
22106,1042.7640380859375
22107,1228.57373046875
22108,1079.0860595703125
22109,733.4623413085938
22110,888.1331176757812
22111,838.4697265625
22112,894.2081298828125
22113,1024.7593994140625
22114,774.7535400390625
22115,977.7780151367188
22116,1074.216796875
22117,889.5694580078125
22118,1138.748291015625
22119,997.7720336914062
22120,933.9193725585938
22121,2005.904296875
22122,1064.9681396484375
22123,1085.0225830078125
22124,983.7430419921875
22125,940.5213012695312
22126,1184.0772705078125
22127,1026.949462890625
22128,907.2767944335938
22129,843.5221557617188
22130,1007.0094604492188
22131,1178.523681640625
22132,889.2034301757812
22133,946.7756958007812
22134,819.9894409179688
22135,924.9820556640625
22136,9452.591796875
22137,891.71435546875
22138,1120.5577392578125
22139,1165.50634765625
22140,912.7969360351562
22141,931.7859497070312
22142,737.5227661132812
22143,1011.6884765625
22144,974.8006591796875
22145,933.9207153320312
22146,1224.914794921875
22147,1074.5823974609375
22148,822.5517578125
22149,1026.940673828125
22150,982.60546875
22151,726.78271484375
22152,996.9180297851562
22153,1250.097900390625
22154,1105.33251953125
22155,989.153564453125
22156,867.869384765625
22157,1028.8536376953125
22158,824.9758911132812
22159,957.3836669921875
22160,1158.1539306640625
22161,730.9761962890625
22162,755.5267333984375
22163,868.0914916992188
22164,933.024169921875
22165,813.92138671875
22166,780.1297607421875
22167,849.5850830078125
22168,957.564208984375
22169,1117.7283935546875
22170,932.403076171875
22171,1113.8941650390625
22172,842.857177734375
22173,1149.6671142578125
22174,872.2850952148438
22175,976.526611328125
22176,1161.9940185546875
22177,1041.616943359375
22178,987.9008178710938
22179,780.5523071289062
22180,1225.8978271484375
22181,996.0599365234375
22182,908.613037109375
22183,1145.901123046875
22184,884.9083251953125
22185,1085.874755859375
22186,937.634033203125
22187,991.6131591796875
22188,1142.061279296875
22189,1444.0565185546875
22190,952.2230834960938
22191,787.1190185546875
22192,1014.5908813476562
22193,999.4918212890625
22194,890.5636596679688
22195,1074.7813720703125
22196,962.653076171875
22197,856.1038818359375
22198,900.203369140625
22199,787.5626220703125
22200,4182.89892578125
22201,815.35498046875
22202,1228.69091796875
22203,758.9249877929688
22204,1215.6588134765625
22205,963.0768432617188
22206,1178.1834716796875
22207,918.7952270507812
22208,1048.4102783203125
22209,1059.6650390625
22210,1018.1200561523438
22211,1068.1297607421875
22212,944.7139892578125
22213,1195.908447265625
22214,1330.986328125
22215,897.4234619140625
22216,1004.3544921875
22217,1112.5828857421875
22218,958.1128540039062
22219,1137.5653076171875
22220,1012.3937377929688
22221,1038.974365234375
22222,1053.3743896484375
22223,863.42041015625
22224,994.985595703125
22225,1296.216796875
22226,1064.5518798828125
22227,819.6994018554688
22228,1287.3634033203125
22229,1012.9263916015625
22230,1305.1405029296875
22231,1101.4307861328125
22232,848.2777099609375
22233,915.5750122070312
22234,917.345947265625
22235,898.9966430664062
22236,1033.0391845703125
22237,1272.6468505859375
22238,1223.169921875
22239,881.2155151367188
22240,1017.1098022460938
22241,10891.5625
22242,4500.66162109375
22243,820.1010131835938
22244,1276.82666015625
22245,1032.619140625
22246,1086.579345703125
22247,860.124267578125
22248,1018.1851806640625
22249,954.8480224609375
22250,837.119873046875
22251,819.8869018554688
22252,779.4197998046875
22253,1185.849609375
22254,1081.2864990234375
22255,1636.905517578125
22256,1041.41162109375
22257,4141.5712890625
22258,3826.001708984375
22259,6783.04345703125
22260,2856.2119140625
22261,5035.4990234375
22262,4406.7177734375
22263,5684.19287109375
22264,6263.6240234375
22265,4602.39501953125
22266,2923.438720703125
22267,5636.2236328125
22268,5108.0791015625
22269,4128.8974609375
22270,4822.35498046875
22271,4529.1376953125
22272,3236.81201171875
22273,4117.70751953125
22274,5818.453125
22275,6932.7841796875
22276,6144.68212890625
22277,6609.0322265625
22278,3429.227294921875
22279,5552.2412109375
22280,2277.003662109375
22281,6813.47412109375
22282,6798.0634765625
22283,8320.017578125
22284,4864.076171875
22285,2312.0
22286,4450.52880859375
22287,5625.89501953125
22288,7014.68505859375
22289,3273.78173828125
22290,5056.4365234375
22291,4507.849609375
22292,5061.6865234375
22293,2438.117919921875
22294,6657.12158203125
22295,3796.40087890625
22296,6956.1796875
22297,6264.80126953125
22298,3881.81103515625
22299,8031.76708984375
22300,5514.3515625
22301,3911.1298828125
22302,3276.5283203125
22303,6905.5546875
22304,9168.3701171875
22305,5913.5693359375
22306,4802.162109375
22307,8430.130859375
22308,6993.95458984375
22309,5639.810546875
22310,5575.6669921875
22311,2252.238525390625
22312,2337.272705078125
22313,4193.25390625
22314,6369.7158203125
22315,7739.70068359375
22316,7072.97412109375
22317,3831.41796875
22318,7919.22412109375
22319,6766.216796875
22320,4754.95849609375
22321,2732.451904296875
22322,9208.33203125
22323,3031.293701171875
22324,3724.1884765625
22325,6052.9287109375
22326,3583.69677734375
22327,5121.7890625
22328,2762.732421875
22329,4945.6689453125
22330,4140.39013671875
22331,4642.38623046875
22332,8210.67578125
22333,6923.57275390625
22334,4654.4599609375
22335,3089.5908203125
22336,6744.798828125
22337,10799.5732421875
22338,4935.791015625
22339,3406.404296875
22340,6696.357421875
22341,5628.62158203125
22342,6314.10107421875
22343,7611.09228515625
22344,1897.27490234375
22345,7018.125
22346,4257.71923828125
22347,5711.11083984375
22348,8148.10888671875
22349,2210.521484375
22350,4088.7392578125
22351,4716.89013671875
22352,8188.36376953125
22353,7822.71142578125
22354,4130.658203125
22355,3648.539794921875
22356,6632.2080078125
22357,6550.74072265625
22358,4379.88037109375
22359,5682.87548828125
22360,3877.347900390625
22361,6606.99609375
22362,4009.254150390625
22363,2682.695068359375
22364,4564.97705078125
22365,6365.04541015625
22366,6607.72119140625
22367,5591.0419921875
22368,6961.7548828125
22369,3592.075439453125
22370,7468.87451171875
22371,2805.20703125
22372,3460.85546875
22373,8136.56103515625
22374,6899.0498046875
22375,5805.03759765625
22376,9320.7548828125
22377,6315.40234375
22378,5113.43212890625
22379,5264.76708984375
22380,7533.53076171875
22381,3828.1044921875
22382,2614.47412109375
22383,4719.703125
22384,4572.17626953125
22385,4741.63330078125
22386,3066.94091796875
22387,5098.6650390625
22388,6581.203125
22389,6208.16552734375
22390,5376.00439453125
22391,2560.05126953125
22392,5633.939453125
22393,6354.36328125
22394,3374.076171875
22395,5665.54541015625
22396,4065.2919921875
22397,4616.30615234375
22398,3083.97216796875
22399,4425.79248046875
22400,4949.37841796875
22401,6920.4365234375
22402,5239.4130859375
22403,6288.93505859375
22404,10807.640625
22405,3972.376953125
22406,4668.150390625
22407,9052.361328125
22408,4816.81982421875
22409,7343.77783203125
22410,5432.79638671875
22411,4794.06591796875
22412,6012.3447265625
22413,3850.657958984375
22414,4332.716796875
22415,8001.3359375
22416,4778.037109375
22417,2590.737060546875
22418,3284.893798828125
22419,5905.1484375
22420,7882.93798828125
22421,6122.78955078125
22422,5637.1484375
22423,3967.563720703125
22424,2306.738525390625
22425,1494.659912109375
22426,3010.4345703125
22427,5396.7607421875
22428,7134.63232421875
22429,5149.5595703125
22430,4034.294189453125
22431,7594.1962890625
22432,7260.9921875
22433,7022.7587890625
22434,4420.43408203125
22435,8026.98095703125
22436,8158.8720703125
22437,3643.59375
22438,5094.30908203125
22439,4771.8974609375
22440,5748.4716796875
22441,3052.73388671875
22442,5297.24267578125
22443,3811.60888671875
22444,8344.14453125
22445,5324.31884765625
22446,7319.59619140625
22447,6754.55859375
22448,4611.91357421875
22449,8034.533203125
22450,16089.7958984375
22451,7910.94970703125
22452,3415.414306640625
22453,2925.97900390625
22454,5242.41748046875
22455,7047.767578125
22456,4348.1142578125
22457,8984.42578125
22458,16841.791015625
22459,4248.89892578125
22460,2524.358642578125
22461,9657.654296875
22462,3077.089599609375
22463,5563.703125
22464,3442.65283203125
22465,5164.0703125
22466,3359.4208984375
22467,6108.05517578125
22468,5056.2724609375
22469,4719.5361328125
22470,9162.6005859375
22471,5618.76220703125
22472,5817.93115234375
22473,6853.3759765625
22474,5251.4814453125
22475,6268.740234375
22476,7578.3642578125
22477,4994.71337890625
22478,5563.6875
22479,3448.6845703125
22480,3073.84765625
22481,4483.99658203125
22482,4487.76220703125
22483,4482.50439453125
22484,7306.50341796875
22485,9697.87109375
22486,6398.505859375
22487,4103.75146484375
22488,3957.20703125
22489,3821.48974609375
22490,4557.3671875
22491,5450.68310546875
22492,2471.77783203125
22493,5838.1494140625
22494,4847.74853515625
22495,7616.15380859375
22496,4818.4697265625
22497,4105.9990234375
22498,2897.82470703125
22499,2635.120849609375
22500,6814.98193359375
22501,5457.89892578125
22502,5394.94921875
22503,11544.0546875
22504,6789.74951171875
22505,3842.99951171875
22506,4716.99365234375
22507,2131.541259765625
22508,3566.1474609375
22509,3764.589599609375
22510,3652.3564453125
22511,7977.46142578125
22512,3807.53857421875
22513,8331.24609375
22514,10551.591796875
22515,5084.7548828125
22516,5605.609375
22517,4309.3173828125
22518,4935.43798828125
22519,3876.878173828125
22520,11285.16796875
22521,5107.71875
22522,6965.17529296875
22523,3128.038330078125
22524,4783.02587890625
22525,4861.46923828125
22526,8144.9541015625
22527,6896.99072265625
22528,4336.7685546875
22529,6508.36572265625
22530,4608.3427734375
22531,6988.712890625
22532,6670.1513671875
22533,5701.50390625
22534,7457.83349609375
22535,6755.73779296875
22536,8484.7822265625
22537,3422.62548828125
22538,5374.7275390625
22539,4434.93359375
22540,8010.94970703125
22541,7175.31982421875
22542,6231.20751953125
22543,5771.7998046875
22544,6328.728515625
22545,4368.84375
22546,6533.5810546875
22547,5391.3583984375
22548,2933.255615234375
22549,10852.822265625
22550,16246.974609375
22551,6158.1357421875
22552,5508.5791015625
22553,6431.8359375
22554,7298.70947265625
22555,7393.0087890625
22556,2492.24072265625
22557,3912.839111328125
22558,4406.8310546875
22559,8257.2158203125
22560,2130.4990234375
22561,3996.6455078125
22562,4897.83984375
22563,4312.33544921875
22564,3912.510498046875
22565,2805.64990234375
22566,2714.94091796875
22567,6197.5927734375
22568,3435.58935546875
22569,4717.96533203125
22570,5798.048828125
22571,4320.310546875
22572,8950.513671875
22573,10304.3984375
22574,4652.69775390625
22575,7485.7626953125
22576,5489.501953125
22577,9716.98046875
22578,4458.61083984375
22579,2340.166748046875
22580,4909.0185546875
22581,10995.4775390625
22582,3982.085693359375
22583,6192.3046875
22584,1817.866943359375
22585,3425.398681640625
22586,5719.33154296875
22587,5215.6083984375
22588,4617.345703125
22589,8123.01416015625
22590,7720.51611328125
22591,7228.728515625
22592,3970.801025390625
22593,9765.6376953125
22594,1845.8502197265625
22595,3212.3779296875
22596,5813.95361328125
22597,4542.52001953125
22598,9679.970703125
22599,2215.14306640625
22600,4869.87939453125
22601,4631.09912109375
22602,8170.95849609375
22603,8351.22265625
22604,4867.1298828125
22605,2926.847412109375
22606,9817.234375
22607,7790.1513671875
22608,4180.16259765625
22609,5033.38623046875
22610,8333.884765625
22611,5363.28662109375
22612,4420.3876953125
22613,3389.791015625
22614,6961.2568359375
22615,3618.101806640625
22616,10690.54296875
22617,6964.37158203125
22618,12079.677734375
22619,6681.14111328125
22620,4232.806640625
22621,1900.5408935546875
22622,5441.23388671875
22623,5330.5947265625
22624,5174.2177734375
22625,8887.927734375
22626,5283.33544921875
22627,2503.158203125
22628,6220.8623046875
22629,3262.41796875
22630,8081.4462890625
22631,6747.462890625
22632,6257.77197265625
22633,7247.02294921875
22634,4580.47900390625
22635,7269.578125
22636,7067.794921875
22637,5316.173828125
22638,5696.63330078125
22639,3559.4453125
22640,8747.95703125
22641,5494.92431640625
22642,3961.361572265625
22643,4290.47021484375
22644,6951.728515625
22645,4958.810546875
22646,3843.109375
