Id,Sales
19710,3965.649169921875
19711,4621.28466796875
19712,3166.77685546875
19713,7201.38720703125
19714,8481.6103515625
19715,7287.16259765625
19716,4292.66015625
19717,3806.45654296875
19718,3857.0400390625
19719,4575.21728515625
19720,8808.75
19721,5158.3447265625
19722,3346.843505859375
19723,3668.92236328125
19724,6289.205078125
19725,2935.66015625
19726,5424.3505859375
19727,2953.433349609375
19728,4323.62109375
19729,4528.67529296875
19730,4765.8837890625
19731,5491.0263671875
19732,5060.3642578125
19733,3864.343017578125
19734,6241.45068359375
19735,4735.572265625
19736,8295.8330078125
19737,4455.86865234375
19738,6038.96728515625
19739,6340.42626953125
19740,7207.37255859375
19741,5165.37109375
19742,6941.373046875
19743,3191.722412109375
19744,4074.4736328125
19745,5287.49951171875
19746,5004.041015625
19747,6594.49267578125
19748,5443.8349609375
19749,4324.982421875
19750,5280.29248046875
19751,4790.4638671875
19752,7033.1015625
19753,3494.63818359375
19754,11919.478515625
19755,3794.416748046875
19756,4543.06591796875
19757,6605.33935546875
19758,3859.54638671875
19759,4525.28564453125
19760,5305.28271484375
19761,6348.45654296875
19762,4472.9921875
19763,3809.464111328125
19764,5707.47314453125
19765,6087.39013671875
19766,5425.5205078125
19767,3909.287353515625
19768,5258.56884765625
19769,7977.32470703125
19770,5426.544921875
19771,4500.46435546875
19772,4824.9501953125
19773,4555.0419921875
19774,4637.05322265625
19775,5427.244140625
19776,3353.47509765625
19777,5801.94873046875
19778,5018.17529296875
19779,4922.41943359375
19780,7558.89501953125
19781,3863.74951171875
19782,4598.35791015625
19783,3409.125244140625
19784,6081.6796875
19785,6828.6591796875
19786,3985.3310546875
19787,3568.315185546875
19788,5125.669921875
19789,4224.34423828125
19790,4098.673828125
19791,5897.62255859375
19792,4618.48193359375
19793,6395.2294921875
19794,4618.75537109375
19795,3731.5068359375
19796,4373.79736328125
19797,6025.2734375
19798,6069.498046875
19799,6946.06201171875
19800,6681.9697265625
19801,3856.27099609375
19802,6890.763671875
19803,5182.05126953125
19804,5760.7666015625
19805,6649.189453125
19806,4565.44287109375
19807,8537.3115234375
19808,6340.6015625
19809,5766.2421875
19810,4414.8505859375
19811,6242.9453125
19812,5313.7958984375
19813,4453.05126953125
19814,2777.119873046875
19815,4939.45068359375
19816,5749.52978515625
19817,5097.2451171875
19818,3364.9697265625
19819,7059.9453125
19820,5213.17626953125
19821,4603.94921875
19822,4454.767578125
19823,4884.216796875
19824,6553.978515625
19825,5155.9150390625
19826,5023.65869140625
19827,3896.3388671875
19828,5969.94921875
19829,5612.10986328125
19830,2592.260009765625
19831,5977.1220703125
19832,3713.29443359375
19833,6354.60546875
19834,5365.54833984375
19835,4877.53125
19836,7802.11572265625
19837,4290.51513671875
19838,3882.744140625
19839,9105.806640625
19840,4860.59765625
19841,5541.9658203125
19842,6277.21875
19843,3987.125732421875
19844,4786.53125
19845,3919.7353515625
19846,6987.580078125
19847,8668.5869140625
19848,5425.47900390625
19849,2157.628662109375
19850,3741.9833984375
19851,6887.3203125
19852,6789.0048828125
19853,4549.37548828125
19854,5611.52099609375
19855,3862.07275390625
19856,4540.986328125
19857,2861.54541015625
19858,4308.396484375
19859,4845.01171875
19860,5281.84375
19861,5133.87548828125
19862,5785.767578125
19863,7042.04296875
19864,6090.9677734375
19865,6027.1298828125
19866,3053.91064453125
19867,7067.09375
19868,8050.6884765625
19869,3891.331787109375
19870,6385.208984375
19871,4307.25
19872,5864.3134765625
19873,2432.9873046875
19874,6107.2744140625
19875,3979.822265625
19876,7141.63818359375
19877,5300.7099609375
19878,6568.810546875
19879,6605.767578125
19880,4185.8642578125
19881,5882.734375
19882,17013.388671875
19883,7919.45068359375
19884,5522.0625
19885,2031.8095703125
19886,5192.40234375
19887,7570.51123046875
19888,4271.2939453125
19889,11227.15234375
19890,15657.0732421875
19891,2917.747802734375
19892,4138.4951171875
19893,6352.93310546875
19894,3560.41650390625
19895,7303.4306640625
19896,4471.94677734375
19897,6600.05517578125
19898,3374.578369140625
19899,5173.876953125
19900,4632.1767578125
19901,5793.3056640625
19902,6593.6181640625
19903,4528.96044921875
19904,4315.96533203125
19905,5248.3310546875
19906,4058.73974609375
19907,3883.240478515625
19908,5759.66796875
19909,3929.16162109375
19910,4224.63037109375
19911,5820.0791015625
19912,4644.1708984375
19913,4210.44873046875
19914,5539.048828125
19915,5309.96044921875
19916,5929.46875
19917,7531.001953125
19918,5814.96875
19919,4467.63623046875
19920,2319.0087890625
19921,5408.9130859375
19922,5125.078125
19923,4098.58349609375
19924,3386.0224609375
19925,6508.9306640625
19926,5420.28564453125
19927,7004.5361328125
19928,5398.99560546875
19929,4109.1845703125
19930,4174.4404296875
19931,3911.525390625
19932,7343.00732421875
19933,3568.54345703125
19934,5961.12890625
19935,12134.109375
19936,5619.228515625
19937,5908.61328125
19938,3259.05224609375
19939,3805.47607421875
19940,5507.27099609375
19941,3390.9228515625
19942,4727.763671875
19943,8163.0283203125
19944,4346.48876953125
19945,13559.8232421875
19946,10869.83203125
19947,3643.44775390625
19948,5037.373046875
19949,5106.072265625
19950,5437.1611328125
19951,4542.93603515625
19952,8719.68359375
19953,5637.0732421875
19954,7478.9541015625
19955,3508.4267578125
19956,6730.6474609375
19957,3490.127197265625
19958,6305.54296875
19959,4866.12744140625
19960,4761.8486328125
19961,4949.74658203125
19962,5895.7890625
19963,6460.66015625
19964,7708.845703125
19965,4233.283203125
19966,7681.08837890625
19967,4975.94873046875
19968,7708.5517578125
19969,5052.2275390625
19970,3945.657958984375
19971,3879.95263671875
19972,6341.3818359375
19973,4778.666015625
19974,5478.69482421875
19975,4929.6083984375
19976,7243.96142578125
19977,3513.437255859375
19978,7173.3349609375
19979,6118.685546875
19980,3047.57763671875
19981,11386.3203125
19982,13413.830078125
19983,4989.732421875
19984,6225.42724609375
19985,8225.357421875
19986,8618.5703125
19987,8944.462890625
19988,4933.2587890625
19989,6347.8447265625
19990,4794.3359375
19991,5976.1533203125
19992,3478.785888671875
19993,5668.4482421875
19994,4552.93994140625
19995,4217.8291015625
19996,6062.896484375
19997,4799.927734375
19998,3440.955322265625
19999,4935.7109375
20000,2680.60107421875
20001,3390.599609375
20002,4526.7880859375
20003,5111.68115234375
20004,6640.58203125
20005,6155.845703125
20006,5871.1083984375
20007,4893.5810546875
20008,4478.4951171875
20009,9049.8662109375
20010,6727.38720703125
20011,4160.955078125
20012,3709.817626953125
20013,6993.7744140625
20014,3624.7900390625
20015,6302.33203125
20016,3034.551513671875
20017,4518.453125
20018,5587.8701171875
20019,4441.1142578125
20020,3881.86279296875
20021,6570.0009765625
20022,7952.86962890625
20023,9631.841796875
20024,5218.46484375
20025,6774.68310546875
20026,2912.591796875
20027,3684.49853515625
20028,5407.80908203125
20029,3094.3515625
20030,6933.67724609375
20031,4117.8681640625
20032,4411.56298828125
20033,7569.818359375
20034,8553.81640625
20035,6116.287109375
20036,3695.25537109375
20037,3820.77880859375
20038,10247.1044921875
20039,5033.1416015625
20040,5555.37744140625
20041,4078.7666015625
20042,5017.0458984375
20043,7792.2763671875
20044,3385.399169921875
20045,5697.78515625
20046,5592.8876953125
20047,6771.72412109375
20048,11698.71875
20049,4318.36181640625
20050,11640.4091796875
20051,4830.3056640625
20052,3988.2822265625
20053,3020.90087890625
20054,5228.73388671875
20055,3933.24169921875
20056,4012.468017578125
20057,5559.21533203125
20058,3813.634521484375
20059,3877.28857421875
20060,5051.09033203125
20061,3009.182861328125
20062,6205.330078125
20063,5173.6943359375
20064,6088.14501953125
20065,6604.5390625
20066,3651.805908203125
20067,7620.93505859375
20068,5172.7275390625
20069,4776.36962890625
20070,4264.0029296875
20071,4014.405029296875
20072,7892.7412109375
20073,5207.0537109375
20074,4651.6328125
20075,5854.0859375
20076,6766.9462890625
20077,6209.7353515625
20078,4474.75048828125
20079,7526.3056640625
20080,4285.18994140625
20081,5468.8896484375
20082,4683.75244140625
20083,6669.73779296875
20084,5447.6943359375
20085,5095.09130859375
20086,3846.8837890625
20087,4059.96728515625
20088,3333.428955078125
20089,3489.291748046875
20090,5524.18017578125
20091,7763.3076171875
20092,8278.1044921875
20093,8420.1826171875
20094,6183.0439453125
20095,6979.513671875
20096,4343.73681640625
20097,9785.021484375
20098,7665.7041015625
20099,4906.42041015625
20100,6795.0361328125
20101,7490.33349609375
20102,4375.19970703125
20103,3210.729736328125
20104,8469.5166015625
20105,4941.7646484375
20106,5565.76806640625
20107,4688.15966796875
20108,1957.5924072265625
20109,8718.685546875
20110,4153.07177734375
20111,4220.88427734375
20112,4048.508056640625
20113,3950.0791015625
20114,6003.3369140625
20115,5532.2587890625
20116,4381.15478515625
20117,4669.56640625
20118,3545.287109375
20119,3508.6142578125
20120,2384.20751953125
20121,5856.34814453125
20122,14677.416015625
20123,4288.1337890625
20124,5068.9150390625
20125,5631.36572265625
20126,4202.359375
20127,4289.6435546875
20128,3566.68505859375
20129,3506.375732421875
20130,5213.5791015625
20131,5262.357421875
20132,3081.460693359375
20133,6535.84326171875
20134,3944.743408203125
20135,4302.9873046875
20136,7101.85302734375
20137,6527.744140625
20138,8867.5888671875
20139,4380.51953125
20140,5682.6806640625
20141,3635.934326171875
20142,4817.3115234375
20143,12759.6875
20144,6499.0234375
20145,5026.98095703125
20146,4222.22509765625
20147,3496.305419921875
20148,4394.955078125
20149,3777.05712890625
20150,8173.5771484375
20151,4408.2353515625
20152,4359.42724609375
20153,4827.28857421875
20154,3288.0634765625
20155,4612.283203125
20156,5212.9521484375
20157,5544.2607421875
20158,4731.4814453125
20159,3419.274169921875
20160,4217.66845703125
20161,4570.109375
20162,6698.388671875
20163,7030.8681640625
20164,5411.9833984375
20165,3155.9677734375
20166,5990.08984375
20167,4552.0712890625
20168,3750.409912109375
20169,5627.9130859375
20170,6543.03515625
20171,5263.6123046875
20172,4778.36083984375
20173,5116.6669921875
20174,4908.93408203125
20175,5020.80859375
20176,4931.20751953125
20177,4863.705078125
20178,4058.236328125
20179,6718.736328125
20180,4138.18701171875
20181,3907.475341796875
20182,9351.751953125
20183,4979.310546875
20184,2914.83642578125
20185,6148.14697265625
20186,5895.98046875
20187,7922.533203125
20188,4010.057373046875
20189,4714.4384765625
20190,4687.390625
20191,6380.5576171875
20192,4868.4951171875
20193,6628.103515625
20194,2504.926025390625
20195,4734.86279296875
20196,5024.056640625
20197,4309.09521484375
20198,3565.04541015625
20199,5248.076171875
20200,5729.9521484375
20201,4320.44677734375
20202,6319.5537109375
20203,4839.9541015625
20204,6304.3642578125
20205,3148.212890625
20206,5000.7626953125
20207,4552.87890625
20208,6016.7509765625
20209,6379.6630859375
20210,3132.91796875
20211,6712.50390625
20212,5033.0166015625
20213,6313.40869140625
20214,4175.0615234375
20215,3486.826171875
20216,5954.8095703125
20217,5077.3447265625
20218,7515.74609375
20219,5068.677734375
20220,5060.3203125
20221,6304.69482421875
20222,5286.7734375
20223,4680.71533203125
20224,6374.3955078125
20225,4605.24951171875
20226,7001.015625
20227,8238.9169921875
20228,6546.03759765625
20229,3882.69970703125
20230,4057.322998046875
20231,2786.845703125
20232,2676.7587890625
20233,6942.544921875
20234,3826.859375
20235,7837.38671875
20236,2946.6650390625
20237,4299.44677734375
20238,4357.822265625
20239,7917.0263671875
20240,3782.920166015625
20241,3949.0732421875
20242,4790.390625
20243,5783.01953125
20244,3881.77392578125
20245,5715.49755859375
20246,5727.18701171875
20247,8134.95458984375
20248,5597.349609375
20249,6377.39404296875
20250,4546.9677734375
20251,3396.77001953125
20252,3751.83056640625
20253,9261.5771484375
20254,7523.77197265625
20255,8097.9814453125
20256,13187.060546875
20257,4954.134765625
20258,3767.91650390625
20259,4913.984375
20260,6920.89208984375
20261,7403.06396484375
20262,4626.4892578125
20263,6413.5068359375
20264,6679.5927734375
20265,5541.8125
20266,4572.228515625
20267,4031.458984375
20268,3889.62841796875
20269,3162.749267578125
20270,3267.632080078125
20271,4010.52392578125
20272,6469.56494140625
20273,14405.787109375
20274,5228.03564453125
20275,3779.861328125
20276,5758.7783203125
20277,3316.4248046875
20278,4848.98828125
20279,3466.224609375
20280,7125.3564453125
20281,5105.419921875
20282,5471.4462890625
20283,10281.3876953125
20284,11034.1171875
20285,5050.71923828125
20286,5112.763671875
20287,2861.666748046875
20288,4592.01953125
20289,4646.9404296875
20290,6391.466796875
20291,3737.74853515625
20292,3274.31591796875
20293,4631.796875
20294,4102.013671875
20295,6045.77392578125
20296,5209.8408203125
20297,2955.41064453125
20298,5115.48583984375
20299,6471.0830078125
20300,5938.7744140625
20301,3501.5859375
20302,3405.611572265625
20303,7205.8603515625
20304,3312.35546875
20305,7851.392578125
20306,3239.490234375
20307,3769.239501953125
20308,5012.013671875
20309,4782.1591796875
20310,3600.91650390625
20311,4312.66455078125
20312,4682.4833984375
20313,6682.8681640625
20314,7510.421875
20315,4299.6845703125
20316,3357.018310546875
20317,4226.2060546875
20318,4721.3779296875
20319,4648.146484375
20320,4790.56884765625
20321,4884.580078125
20322,8731.1435546875
20323,5522.03076171875
20324,4960.05029296875
20325,5990.06103515625
20326,3441.57568359375
20327,7697.38427734375
20328,4683.34130859375
20329,9588.880859375
20330,4531.8818359375
20331,3589.759765625
20332,4022.2783203125
20333,2897.3837890625
20334,6077.9912109375
20335,14665.9140625
20336,3401.72509765625
20337,3387.8447265625
20338,8020.896484375
20339,5860.52783203125
20340,5663.47607421875
20341,6096.8212890625
20342,4681.0771484375
20343,3959.710693359375
20344,3513.05859375
20345,7472.55126953125
20346,4810.0380859375
20347,5280.1162109375
20348,5373.10791015625
20349,3526.4052734375
20350,5351.7783203125
20351,4728.27783203125
20352,3458.030517578125
20353,7084.24267578125
20354,7887.3603515625
20355,3257.72509765625
20356,6252.87353515625
20357,5060.98681640625
20358,3555.352783203125
20359,6830.4697265625
20360,4945.6123046875
20361,7207.125
20362,3499.82275390625
20363,3405.04296875
20364,5746.5966796875
20365,3076.87255859375
20366,6246.79296875
20367,3350.287109375
20368,5080.38671875
20369,4106.5986328125
20370,4611.65869140625
20371,5019.9990234375
20372,5928.3212890625
20373,5109.49755859375
20374,6062.9423828125
20375,4169.65673828125
20376,6697.71142578125
20377,5081.90869140625
20378,6700.35009765625
20379,6702.72802734375
20380,6086.32763671875
20381,2427.62060546875
20382,4312.10498046875
20383,5975.28125
20384,3392.66064453125
20385,8764.634765625
20386,3894.3544921875
20387,6344.7822265625
20388,7850.6513671875
20389,6190.08984375
20390,2809.158447265625
20391,7574.6572265625
20392,7334.61474609375
20393,4506.4052734375
20394,6750.4755859375
20395,8262.099609375
20396,4075.285888671875
20397,4538.916015625
20398,5712.76171875
20399,4514.7607421875
20400,4285.01806640625
20401,5415.30908203125
20402,4126.337890625
20403,5929.52001953125
20404,5473.6962890625
20405,5640.02587890625
20406,6333.849609375
20407,4951.3095703125
20408,5707.859375
20409,3631.42822265625
20410,5719.69140625
20411,5851.65234375
20412,4698.2412109375
20413,5537.67529296875
20414,5588.078125
20415,7055.3544921875
20416,4474.767578125
20417,4043.34814453125
20418,4773.42724609375
20419,6109.79736328125
20420,5717.84228515625
20421,3880.56689453125
20422,3333.98876953125
20423,5677.30615234375
20424,6172.1787109375
20425,4085.331787109375
20426,6788.97216796875
20427,4870.39013671875
20428,5452.82568359375
20429,3754.4619140625
20430,2981.4365234375
20431,4937.349609375
20432,5908.720703125
20433,6040.35546875
20434,7768.74462890625
20435,6525.384765625
20436,3920.22900390625
20437,7664.146484375
20438,3262.779052734375
20439,2640.537841796875
20440,6606.37890625
20441,9608.646484375
20442,6027.4638671875
20443,6044.0322265625
20444,3395.409423828125
20445,5556.49560546875
20446,6964.0458984375
20447,5089.9765625
20448,5765.3076171875
20449,4257.6787109375
20450,4170.6669921875
20451,4088.36474609375
20452,4235.6337890625
20453,4710.4736328125
20454,3932.964111328125
20455,3116.6123046875
20456,3334.17333984375
20457,5744.716796875
20458,6180.1845703125
20459,3648.651123046875
20460,5867.7880859375
20461,5267.17822265625
20462,4570.27490234375
20463,4075.422119140625
20464,5886.0341796875
20465,6684.8896484375
20466,3564.85498046875
20467,3372.50244140625
20468,10823.279296875
20469,4164.28271484375
20470,4238.912109375
20471,5933.97265625
20472,6095.60595703125
20473,6455.46142578125
20474,4654.04736328125
20475,5561.35791015625
20476,8300.890625
20477,10309.32421875
20478,4371.02392578125
20479,3571.9287109375
20480,4179.2890625
20481,5585.2216796875
20482,4044.42431640625
20483,6855.2001953125
20484,7039.806640625
20485,4562.8525390625
20486,3591.684814453125
20487,4373.205078125
20488,7742.45458984375
20489,4016.236083984375
20490,5248.556640625
20491,3180.1064453125
20492,4780.39892578125
20493,6088.2783203125
20494,6719.67236328125
20495,6476.720703125
20496,5431.537109375
20497,3071.693115234375
20498,4774.81591796875
20499,6304.6767578125
20500,6445.29150390625
20501,6690.84716796875
20502,5810.6552734375
20503,4500.57177734375
20504,3515.70361328125
20505,8350.498046875
20506,3305.423828125
20507,9561.8837890625
20508,4326.36083984375
20509,3480.943603515625
20510,5136.99560546875
20511,4961.90966796875
20512,5811.6474609375
20513,8160.27294921875
20514,3576.309814453125
20515,3400.349365234375
20516,5597.931640625
20517,6310.705078125
20518,7099.611328125
20519,4301.427734375
20520,5070.34130859375
20521,5139.5341796875
20522,4775.9140625
20523,4265.53662109375
20524,7652.61279296875
20525,6383.9306640625
20526,8718.0126953125
20527,3208.26513671875
20528,5390.59228515625
20529,7267.7822265625
20530,7477.44921875
20531,4271.6728515625
20532,7972.49462890625
20533,5213.0517578125
20534,4061.675537109375
20535,3471.73095703125
20536,3992.54541015625
20537,4405.8984375
20538,4335.49072265625
20539,3601.26708984375
20540,4242.8564453125
20541,7075.8955078125
20542,5414.43115234375
20543,18544.455078125
20544,4612.0458984375
20545,3552.423583984375
20546,6119.97509765625
20547,9321.146484375
20548,5402.5966796875
20549,7098.3583984375
20550,4893.912109375
20551,7619.48876953125
20552,6781.18017578125
20553,4460.51220703125
20554,5493.0166015625
20555,5763.27294921875
20556,7522.37255859375
20557,7080.3447265625
20558,7536.4482421875
20559,4375.0576171875
20560,4191.80615234375
20561,4693.2421875
20562,8861.458984375
20563,9985.0107421875
20564,7794.134765625
20565,8114.1015625
20566,4080.043212890625
20567,5278.7919921875
20568,3867.713623046875
20569,7904.27490234375
20570,10131.275390625
20571,8224.09375
20572,5199.6982421875
20573,4580.0947265625
20574,4032.970703125
20575,6053.29248046875
20576,9915.486328125
20577,6243.29052734375
20578,4460.43994140625
20579,4506.8779296875
20580,6813.22705078125
20581,3516.548828125
20582,6370.3173828125
20583,3636.38525390625
20584,5384.06640625
20585,5482.103515625
20586,5529.71044921875
20587,6273.7353515625
20588,6087.4716796875
20589,4359.951171875
20590,7043.4736328125
20591,5792.9462890625
20592,10135.23828125
20593,5289.6943359375
20594,6846.0322265625
20595,7179.310546875
20596,8084.27587890625
20597,6192.51123046875
20598,7706.236328125
20599,3921.620361328125
20600,4696.87451171875
20601,6150.4052734375
20602,5908.0947265625
20603,8422.4560546875
20604,6483.10546875
20605,5285.7802734375
20606,6813.4287109375
20607,5691.4033203125
20608,7958.75048828125
20609,4348.57080078125
20610,12628.509765625
20611,4287.6064453125
20612,5480.14794921875
20613,7537.7353515625
20614,4385.01416015625
20615,5325.7255859375
20616,5915.4765625
20617,7405.43701171875
20618,5277.986328125
20619,4569.24609375
20620,7287.857421875
20621,6855.44189453125
20622,6561.1396484375
20623,4754.314453125
20624,6272.962890625
20625,9908.7548828125
20626,6140.4462890625
20627,5346.4873046875
20628,5824.86083984375
20629,5277.9306640625
20630,5413.181640625
20631,6128.0185546875
20632,3924.112548828125
20633,7267.82421875
20634,5677.2412109375
20635,6055.955078125
20636,8393.9697265625
20637,3911.90966796875
20638,5318.7607421875
20639,4297.3388671875
20640,7263.06298828125
20641,7840.39208984375
20642,4728.30078125
20643,4383.708984375
20644,6169.80078125
20645,5237.9140625
20646,5248.77197265625
20647,6920.291015625
20648,5637.44921875
20649,7146.3603515625
20650,5271.15380859375
20651,4339.35107421875
20652,5315.29150390625
20653,7148.99853515625
20654,6888.61474609375
20655,8178.17041015625
20656,8102.3544921875
20657,4706.56201171875
20658,8219.6240234375
20659,5788.32861328125
20660,6421.5927734375
20661,8230.8740234375
20662,5671.57958984375
20663,9463.642578125
20664,6854.853515625
20665,6931.951171875
20666,5068.5859375
20667,6744.689453125
20668,6376.29296875
20669,5362.07421875
20670,3242.29443359375
20671,5303.83056640625
20672,7027.5693359375
20673,5615.22607421875
20674,3890.74169921875
20675,8699.498046875
20676,6208.25439453125
20677,5476.3125
20678,4925.03515625
20679,5791.63134765625
20680,7661.2451171875
20681,6151.068359375
20682,5843.15771484375
20683,4975.60693359375
20684,7308.8662109375
20685,6618.67138671875
20686,3282.5537109375
20687,6633.14404296875
20688,4884.95751953125
20689,7389.02587890625
20690,6194.31298828125
20691,5525.3818359375
20692,8994.080078125
20693,5286.58203125
20694,4618.9931640625
20695,10692.6435546875
20696,5600.02490234375
20697,6710.91015625
20698,6966.205078125
20699,4934.6943359375
20700,5638.39599609375
20701,4866.740234375
20702,7845.74853515625
20703,11073.6943359375
20704,6164.318359375
20705,2620.232421875
20706,4425.69970703125
20707,7807.4755859375
20708,7953.9091796875
20709,5308.81103515625
20710,6771.59521484375
20711,4331.61328125
20712,4840.203125
20713,3374.275634765625
20714,4574.26123046875
20715,5655.82666015625
20716,6465.6416015625
20717,6024.2216796875
20718,6994.2080078125
20719,7949.63916015625
20720,7016.9736328125
20721,6952.29248046875
20722,3681.122314453125
20723,8491.412109375
20724,10375.4833984375
20725,4881.5712890625
20726,7535.33447265625
20727,5310.09765625
20728,6712.3564453125
20729,3355.28955078125
20730,6862.9462890625
20731,5072.73583984375
20732,8419.001953125
20733,6227.666015625
20734,8049.8896484375
20735,7205.3720703125
20736,5001.349609375
20737,7358.06005859375
20738,19350.9453125
20739,9301.7763671875
20740,6319.98779296875
20741,2551.110595703125
20742,5851.646484375
20743,8663.8671875
20744,5301.66552734375
20745,12366.46875
20746,17289.435546875
20747,3250.854736328125
20748,4907.16455078125
20749,7535.89501953125
20750,4290.21630859375
20751,8887.5634765625
20752,5319.89208984375
20753,7337.0078125
20754,3820.702392578125
20755,6212.365234375
20756,5637.54638671875
20757,6808.79638671875
20758,8191.90283203125
20759,5452.5029296875
20760,5133.87548828125
20761,6500.0029296875
20762,4987.552734375
20763,4720.34228515625
20764,6891.11865234375
20765,5143.6689453125
20766,5348.94091796875
20767,6411.40869140625
20768,5115.9736328125
20769,4808.5517578125
20770,6358.71044921875
20771,6219.7294921875
20772,7426.44482421875
20773,8766.33203125
20774,6182.2421875
20775,4971.052734375
20776,2797.2138671875
20777,5896.2216796875
20778,6090.9677734375
20779,5179.83740234375
20780,3937.521240234375
20781,7417.57470703125
20782,6501.29248046875
20783,7229.70068359375
20784,5874.9736328125
20785,5033.38623046875
20786,5055.703125
20787,4539.271484375
20788,8841.1220703125
20789,4251.88330078125
20790,6651.8408203125
20791,14084.595703125
20792,6399.7998046875
20793,6356.36328125
20794,4156.9326171875
20795,4338.775390625
20796,6459.49609375
20797,3869.861572265625
20798,5586.345703125
20799,8909.341796875
20800,5266.86669921875
20801,14658.78125
20802,12284.943359375
20803,4323.2255859375
20804,6123.99267578125
20805,5456.63427734375
20806,6423.15478515625
20807,5215.12109375
20808,10335.0
20809,6577.4248046875
20810,8154.34423828125
20811,4254.556640625
20812,7438.6240234375
20813,4085.955322265625
20814,7456.88037109375
20815,5919.3203125
20816,5631.39794921875
20817,5973.26953125
20818,6151.443359375
20819,7594.90625
20820,8797.4072265625
20821,4977.01220703125
20822,9588.7705078125
20823,6231.041015625
20824,9509.697265625
20825,5114.568359375
20826,4882.77294921875
20827,4895.18212890625
20828,7393.9677734375
20829,5813.3935546875
20830,6537.5078125
20831,6155.5048828125
20832,8368.0703125
20833,4135.58251953125
20834,7111.75634765625
20835,6463.90869140625
20836,3821.125
20837,12689.45703125
20838,16096.380859375
20839,6289.86474609375
20840,7163.18212890625
20841,9412.2158203125
20842,10439.6669921875
20843,9816.064453125
20844,5595.544921875
20845,7757.4453125
20846,5460.5703125
20847,7493.220703125
20848,3925.54638671875
20849,6283.3525390625
20850,5470.2041015625
20851,5109.45361328125
20852,6761.2685546875
20853,5101.5498046875
20854,4073.40869140625
20855,5898.28076171875
20856,3148.143798828125
20857,4120.5205078125
20858,5152.99951171875
20859,6004.373046875
20860,8586.2431640625
20861,7067.7275390625
20862,6830.84130859375
20863,5867.46923828125
20864,5160.279296875
20865,10550.6357421875
20866,7532.58203125
20867,4780.4169921875
20868,4541.11181640625
20869,8374.4658203125
20870,4290.36376953125
20871,7368.8896484375
20872,3648.811279296875
20873,5273.40185546875
20874,6880.54443359375
20875,5439.79150390625
20876,4915.12841796875
20877,7940.12109375
20878,9547.876953125
20879,10626.630859375
20880,5550.970703125
20881,8269.392578125
20882,3619.565673828125
20883,4205.0302734375
20884,6262.6083984375
20885,3647.76025390625
20886,7824.52490234375
20887,4834.4404296875
20888,5239.1181640625
20889,8592.4853515625
20890,9697.3623046875
20891,7065.0654296875
20892,4572.14111328125
20893,4586.083984375
20894,12271.5
20895,5756.8720703125
20896,6269.12890625
20897,5114.96875
20898,6382.57861328125
20899,8715.14453125
20900,3818.210205078125
20901,6905.17919921875
20902,6495.48486328125
20903,7447.966796875
20904,12389.466796875
20905,5110.7890625
20906,13566.6923828125
20907,5876.22314453125
20908,4559.7548828125
20909,3465.25244140625
20910,5903.982421875
20911,4839.4462890625
20912,5088.427734375
20913,6583.96533203125
20914,4592.46630859375
20915,4691.76513671875
20916,5756.86669921875
20917,3620.26318359375
20918,6915.34912109375
20919,6368.0634765625
20920,6678.07666015625
20921,7592.349609375
20922,4968.67333984375
20923,8650.259765625
20924,6189.33984375
20925,5489.80078125
20926,4932.068359375
20927,4725.37890625
20928,9161.8837890625
20929,6288.5751953125
20930,5202.54052734375
20931,6976.8447265625
20932,8002.6025390625
20933,7281.0625
20934,5085.73974609375
20935,8733.3427734375
20936,4812.27783203125
20937,5970.671875
20938,5351.7578125
20939,7723.88232421875
20940,5968.337890625
20941,6011.93212890625
20942,4849.982421875
20943,5027.8154296875
20944,3994.472900390625
20945,4199.30615234375
20946,6614.25390625
20947,8367.1123046875
20948,9569.2470703125
20949,10385.978515625
20950,7162.3212890625
20951,7867.92236328125
20952,4867.29736328125
20953,10687.728515625
20954,10127.458984375
20955,5990.9921875
20956,7677.66748046875
20957,7930.009765625
20958,4990.1083984375
20959,3772.08837890625
20960,9637.8701171875
20961,6377.4609375
20962,6500.90185546875
20963,5486.19384765625
20964,2581.864013671875
20965,10020.21484375
20966,4970.142578125
20967,4940.44482421875
20968,4466.494140625
20969,4719.55859375
20970,6272.9150390625
20971,6806.4912109375
20972,5207.3466796875
20973,5192.041015625
20974,4529.22802734375
20975,4356.59619140625
20976,2664.517578125
20977,6783.81982421875
20978,16715.134765625
20979,4759.88671875
20980,6127.82568359375
20981,6341.74462890625
20982,4749.0205078125
20983,5000.033203125
20984,4463.6494140625
20985,3938.5205078125
20986,6533.23193359375
20987,6073.0830078125
20988,3558.898681640625
20989,8041.931640625
20990,4520.4404296875
20991,5046.31298828125
20992,8520.8876953125
20993,7456.8662109375
20994,10023.6552734375
20995,5173.763671875
20996,6667.65771484375
20997,4260.689453125
20998,5522.2890625
20999,14154.6748046875
21000,7875.70068359375
21001,5816.4111328125
21002,5181.62109375
21003,4273.857421875
21004,5380.8212890625
21005,4089.08251953125
21006,9133.162109375
21007,4762.76171875
21008,5167.697265625
21009,5874.7265625
21010,4002.513427734375
21011,5331.5
21012,5561.6181640625
21013,6681.54296875
21014,5756.0048828125
21015,3993.017822265625
21016,5070.921875
21017,5662.2607421875
21018,8028.45849609375
21019,7545.53271484375
21020,6456.16943359375
21021,3738.493896484375
