Id,Sales
25969,4972.9833984375
25970,10086.10546875
25971,8203.318359375
25972,4480.97802734375
25973,15968.71875
25974,17637.203125
25975,8097.10888671875
25976,8604.3525390625
25977,10895.634765625
25978,12215.66015625
25979,12105.927734375
25980,6926.64404296875
25981,9366.6689453125
25982,6634.9599609375
25983,9200.115234375
25984,4715.3515625
25985,7404.271484375
25986,5964.74072265625
25987,6291.9892578125
25988,8733.6005859375
25989,6100.677734375
25990,5441.29638671875
25991,7312.625
25992,4705.0712890625
25993,5172.619140625
25994,6970.65185546875
25995,7713.84765625
25996,10340.4814453125
25997,9825.2998046875
25998,7602.5380859375
25999,6947.857421875
26000,6926.5712890625
26001,12367.0947265625
26002,9205.873046875
26003,6526.2373046875
26004,5665.70751953125
26005,10145.7021484375
26006,4790.7607421875
26007,8268.8408203125
26008,3993.093994140625
26009,6348.21435546875
26010,9080.2314453125
26011,6612.3486328125
26012,5891.359375
26013,10195.6796875
26014,10967.81640625
26015,12875.025390625
26016,6947.771484375
26017,10762.3203125
26018,3811.419677734375
26019,6046.07958984375
26020,7478.49072265625
26021,4908.57373046875
26022,9462.3515625
26023,6000.6630859375
26024,5961.7373046875
26025,10467.75390625
26026,12019.068359375
26027,9199.8603515625
26028,6335.40869140625
26029,6021.849609375
26030,13695.60546875
26031,7722.96142578125
26032,7445.9140625
26033,5921.341796875
26034,8091.5888671875
26035,10909.8193359375
26036,5085.4775390625
26037,7660.77734375
26038,8666.619140625
26039,9714.3486328125
26040,15441.6123046875
26041,5646.9482421875
26042,14873.4736328125
26043,7719.01416015625
26044,5580.47705078125
26045,4164.16357421875
26046,7626.30859375
26047,7138.9208984375
26048,6198.85205078125
26049,7653.080078125
26050,5663.5302734375
26051,5138.4169921875
26052,7946.27294921875
26053,4192.7900390625
26054,8979.63671875
26055,7857.83544921875
26056,9104.2001953125
26057,10232.103515625
26058,5767.70556640625
26059,10648.5966796875
26060,7631.25634765625
26061,6245.5
26062,6117.72265625
26063,5649.94384765625
26064,11530.234375
26065,7162.642578125
26066,6301.89306640625
26067,8412.0185546875
26068,9957.544921875
26069,8566.0712890625
26070,7495.865234375
26071,10255.033203125
26072,6047.23291015625
26073,6108.107421875
26074,7168.86181640625
26075,10015.9716796875
26076,7883.0283203125
26077,7255.3984375
26078,6422.609375
26079,5896.205078125
26080,5017.63916015625
26081,5692.22265625
26082,9266.462890625
26083,10450.3564453125
26084,12025.419921875
26085,13021.388671875
26086,8899.2431640625
26087,8332.65234375
26088,5587.1982421875
26089,12365.513671875
26090,11709.2783203125
26091,8300.4716796875
26092,10072.67578125
26093,10504.708984375
26094,6521.5830078125
26095,4475.595703125
26096,12194.845703125
26097,7539.619140625
26098,7850.64404296875
26099,7663.80322265625
26100,3487.9306640625
26101,12465.9765625
26102,7006.94140625
26103,7995.83544921875
26104,5291.40966796875
26105,5935.478515625
26106,7999.8173828125
26107,9755.126953125
26108,7299.37109375
26109,6049.26953125
26110,5348.59375
26111,4667.8740234375
26112,3406.316650390625
26113,8205.869140625
26114,18132.22265625
26115,5807.7626953125
26116,6703.71923828125
26117,7935.8359375
26118,5952.0673828125
26119,6203.61962890625
26120,5403.416015625
26121,4888.30908203125
26122,8379.0283203125
26123,8193.5908203125
26124,4848.548828125
26125,10132.6474609375
26126,6739.7568359375
26127,5376.6455078125
26128,10999.998046875
26129,9254.57421875
26130,11208.8994140625
26131,6546.599609375
26132,8372.013671875
26133,5746.2021484375
26134,6112.111328125
26135,16912.646484375
26136,11474.0556640625
26137,7092.6259765625
26138,6195.169921875
26139,5311.85009765625
26140,6504.3935546875
26141,5312.9296875
26142,11075.9970703125
26143,6073.36083984375
26144,6561.728515625
26145,7778.3388671875
26146,5309.96044921875
26147,7663.62060546875
26148,8645.9541015625
26149,8136.4755859375
26150,8074.57373046875
26151,5070.791015625
26152,6719.5693359375
26153,7190.77587890625
26154,10304.595703125
26155,10563.453125
26156,7767.00341796875
26157,5325.73583984375
26158,8989.2001953125
26159,7122.28515625
26160,4892.61474609375
26161,8633.5849609375
26162,8560.2236328125
26163,8032.0966796875
26164,7065.388671875
26165,7193.30029296875
26166,7546.64111328125
26167,6578.66748046875
26168,7329.85205078125
26169,7850.39697265625
26170,7114.1103515625
26171,10903.712890625
26172,6820.041015625
26173,5645.1064453125
26174,13098.677734375
26175,7284.98046875
26176,4450.94482421875
26177,9036.591796875
26178,9654.412109375
26179,11938.80859375
26180,5585.14697265625
26181,6446.66845703125
26182,7287.05810546875
26183,8840.2109375
26184,7224.0693359375
26185,9577.126953125
26186,3903.384765625
26187,6939.625
26188,7290.8056640625
26189,6511.8369140625
26190,5615.57958984375
26191,8005.3583984375
26192,9640.7666015625
26193,6273.86669921875
26194,9569.8671875
26195,7851.93212890625
26196,9582.80078125
26197,5097.1474609375
26198,7959.99560546875
26199,7480.29541015625
26200,8904.7705078125
26201,9338.3740234375
26202,4524.625
26203,8510.1171875
26204,8293.673828125
26205,8523.0087890625
26206,5429.94140625
26207,4882.0
26208,9329.703125
26209,7854.80810546875
26210,10560.048828125
26211,7963.7392578125
26212,6940.439453125
26213,9266.4716796875
26214,8325.955078125
26215,8056.595703125
26216,9081.919921875
26217,6665.1015625
26218,9920.8212890625
26219,11454.15625
26220,9403.826171875
26221,5429.822265625
26222,6545.201171875
26223,4835.02587890625
26224,4010.52783203125
26225,10422.8828125
26226,5870.783203125
26227,10694.927734375
26228,5086.34619140625
26229,7066.64892578125
26230,7256.06298828125
26231,10534.517578125
26232,5490.5390625
26233,6717.9677734375
26234,6522.5537109375
26235,8359.96484375
26236,5666.0263671875
26237,7969.32421875
26238,8273.3134765625
26239,11240.169921875
26240,8306.33984375
26241,8511.814453125
26242,6423.26513671875
26243,5292.94921875
26244,5803.908203125
26245,12499.240234375
26246,10907.17578125
26247,10646.453125
26248,16435.8984375
26249,7241.78515625
26250,5652.27783203125
26251,7418.197265625
26252,10004.142578125
26253,11518.9677734375
26254,7498.16796875
26255,9297.962890625
26256,9124.037109375
26257,8340.67578125
26258,7239.4716796875
26259,6535.48828125
26260,5939.142578125
26261,5615.27978515625
26262,4716.96630859375
26263,6174.49267578125
26264,10145.5673828125
26265,18447.611328125
26266,7682.72216796875
26267,5286.66748046875
26268,8397.4853515625
26269,4501.0908203125
26270,6675.67578125
26271,4948.21240234375
26272,10489.2607421875
26273,7186.43603515625
26274,7104.8134765625
26275,14919.107421875
26276,12617.662109375
26277,6710.88427734375
26278,7811.7509765625
26279,3859.8740234375
26280,5918.7275390625
26281,6303.955078125
26282,9526.201171875
26283,5624.68212890625
26284,4837.609375
26285,7088.7236328125
26286,6235.39892578125
26287,8564.0048828125
26288,7799.5634765625
26289,4200.5322265625
26290,8138.2294921875
26291,9805.0224609375
26292,8883.453125
26293,5631.1455078125
26294,5432.05517578125
26295,9629.4541015625
26296,5272.748046875
26297,11216.3212890625
26298,5124.2177734375
26299,5915.35791015625
26300,7447.83203125
26301,8198.953125
26302,5539.73046875
26303,6553.7470703125
26304,8174.193359375
26305,10497.98828125
26306,11717.0205078125
26307,6502.67578125
26308,4246.61376953125
26309,6449.33154296875
26310,7186.20263671875
26311,5819.107421875
26312,7747.35205078125
26313,6613.4462890625
26314,12986.029296875
26315,8928.0810546875
26316,6948.91796875
26317,8570.6318359375
26318,5309.0185546875
26319,10868.857421875
26320,6758.84423828125
26321,15426.2158203125
26322,7163.7490234375
26323,6189.080078125
26324,6004.61962890625
26325,4490.44287109375
26326,8441.0166015625
26327,20947.521484375
26328,5024.3154296875
26329,4885.10205078125
26330,11825.4150390625
26331,7564.859375
26332,8126.3076171875
26333,8886.75
26334,7244.9912109375
26335,5769.4609375
26336,5462.701171875
26337,11101.1357421875
26338,6948.646484375
26339,7652.75146484375
26340,8420.712890625
26341,5663.2275390625
26342,8324.62890625
26343,6694.939453125
26344,4548.47314453125
26345,9885.15625
26346,10885.7158203125
26347,4965.1103515625
26348,8783.3466796875
26349,7666.82275390625
26350,5378.28125
26351,10273.908203125
26352,6783.2763671875
26353,9464.1748046875
26354,4943.8955078125
26355,5794.9248046875
26356,7827.5029296875
26357,4701.1103515625
26358,9066.97265625
26359,4914.1533203125
26360,7244.3623046875
26361,5977.3505859375
26362,6899.1748046875
26363,7310.107421875
26364,8592.345703125
26365,8126.54052734375
26366,9187.8212890625
26367,6793.42236328125
26368,8570.5009765625
26369,7650.40869140625
26370,9660.021484375
26371,10527.40625
26372,7864.77880859375
26373,3880.330078125
26374,7084.12109375
26375,8410.2705078125
26376,4810.90576171875
26377,11869.958984375
26378,6589.1669921875
26379,8607.5537109375
26380,11366.7998046875
26381,8340.3173828125
26382,4815.6435546875
26383,12188.20703125
26384,11009.73828125
26385,6139.05810546875
26386,10174.619140625
26387,11449.01171875
26388,6592.31689453125
26389,6280.72216796875
26390,8112.3916015625
26391,6623.0732421875
26392,6540.3271484375
26393,8155.5966796875
26394,5834.2412109375
26395,7944.29541015625
26396,8338.2333984375
26397,8051.748046875
26398,9206.13671875
26399,6825.1103515625
26400,7825.74853515625
26401,4921.8701171875
26402,9270.5029296875
26403,8429.1982421875
26404,6504.1396484375
26405,7728.5322265625
26406,8523.3095703125
26407,10752.53125
26408,6501.6337890625
26409,6048.87109375
26410,7215.20654296875
26411,8088.216796875
26412,8126.470703125
26413,5205.7724609375
26414,4994.9658203125
26415,8704.2373046875
26416,7044.05126953125
26417,6655.5849609375
26418,9269.9375
26419,6980.0791015625
26420,7714.759765625
26421,5666.41552734375
26422,3949.21630859375
26423,7891.68701171875
26424,7661.19384765625
26425,8248.2890625
26426,10395.8193359375
26427,9617.466796875
26428,5686.91552734375
26429,9962.50390625
26430,4376.27197265625
26431,3918.269775390625
26432,8810.8251953125
26433,13282.740234375
26434,9134.546875
26435,8519.919921875
26436,5705.486328125
26437,8183.49169921875
26438,9892.4091796875
26439,7306.5107421875
26440,9467.9580078125
26441,5922.60693359375
26442,5313.041015625
26443,6122.46240234375
26444,6206.2353515625
26445,6881.98828125
26446,5559.4697265625
26447,4968.2705078125
26448,4876.0615234375
26449,8494.75
26450,9315.173828125
26451,6220.298828125
26452,7800.17333984375
26453,7358.880859375
26454,6213.60400390625
26455,6039.3359375
26456,9244.703125
26457,8688.1044921875
26458,6385.775390625
26459,4498.4169921875
26460,14390.4345703125
26461,7237.20703125
26462,6983.7822265625
26463,9296.9248046875
26464,8941.9208984375
26465,8826.5625
26466,6412.2587890625
26467,8071.986328125
26468,11103.5498046875
26469,14177.0751953125
26470,6044.0732421875
26471,5813.23828125
26472,5744.1142578125
26473,7540.87060546875
26474,6503.48828125
26475,9830.548828125
26476,10059.9931640625
26477,6848.88671875
26478,4836.6494140625
26479,7110.806640625
26480,10910.2353515625
26481,5849.1240234375
26482,8509.3623046875
26483,4467.056640625
26484,7829.81005859375
26485,8760.7822265625
26486,9022.8896484375
26487,9592.0
26488,7504.16357421875
26489,4848.53466796875
26490,6732.65087890625
26491,9696.4091796875
26492,9348.4619140625
26493,8626.349609375
26494,8578.4013671875
26495,7589.083984375
26496,4809.32275390625
26497,11707.693359375
26498,5125.8408203125
26499,12973.7119140625
26500,6805.10888671875
26501,4856.6025390625
26502,7715.14990234375
26503,7264.72607421875
26504,8549.91796875
26505,11576.712890625
26506,4871.9931640625
26507,5424.12841796875
26508,8670.166015625
26509,10185.2890625
26510,11049.0390625
26511,6107.2744140625
26512,7636.4189453125
26513,7857.2509765625
26514,6950.2568359375
26515,6465.4130859375
26516,11105.7421875
26517,9496.6630859375
26518,12939.0869140625
26519,5228.6142578125
26520,6969.521484375
26521,9334.27734375
26522,9513.916015625
26523,6312.8603515625
26524,11620.5751953125
26525,7878.25537109375
26526,6184.919921875
26527,6165.859375
26528,5697.20947265625
26529,5970.74609375
26530,7509.97021484375
26531,5960.810546875
26532,6132.6435546875
26533,10375.58203125
26534,6940.71728515625
26535,23066.890625
26536,7109.39599609375
26537,5147.443359375
26538,9179.9287109375
26539,12788.9521484375
26540,8147.26953125
26541,10371.021484375
26542,7441.0791015625
26543,9727.904296875
26544,9753.87109375
26545,7126.6953125
26546,7765.9072265625
26547,9147.66015625
26548,10269.9208984375
26549,9895.9482421875
26550,10946.9462890625
26551,7447.87451171875
26552,6048.2138671875
26553,7833.544921875
26554,12461.9111328125
26555,13139.85546875
26556,12278.537109375
26557,11810.7841796875
26558,5837.013671875
26559,7476.11572265625
26560,5522.5205078125
26561,10828.544921875
26562,14202.84375
26563,11564.9609375
26564,8342.85546875
26565,6941.08154296875
26566,4939.5732421875
26567,8363.5625
26568,13339.1708984375
26569,8789.92578125
26570,6840.58203125
26571,7725.61376953125
26572,9414.43359375
26573,4828.2509765625
26574,9594.900390625
26575,5965.30419921875
26576,8827.6318359375
26577,9480.373046875
26578,7621.3564453125
26579,9609.95703125
26580,9815.2685546875
26581,5812.37890625
26582,9355.47265625
26583,8983.3291015625
26584,13861.220703125
26585,7658.7392578125
26586,10550.455078125
26587,8941.5283203125
26588,10739.689453125
26589,9043.7568359375
26590,12125.5029296875
26591,6876.26025390625
26592,6194.3837890625
26593,8466.197265625
26594,8187.0126953125
26595,11913.51171875
26596,10387.494140625
26597,7796.06787109375
26598,9660.1044921875
26599,8845.6767578125
26600,12362.5546875
26601,5320.74462890625
26602,16644.185546875
26603,6213.3134765625
26604,8447.5244140625
26605,10759.6103515625
26606,6156.626953125
26607,8565.916015625
26608,8207.708984375
26609,10358.53515625
26610,6947.34716796875
26611,7057.521484375
26612,10368.0244140625
26613,9636.8408203125
26614,9604.7158203125
26615,6531.56201171875
26616,9125.5078125
26617,15358.5546875
26618,8512.3251953125
26619,6444.6640625
26620,8451.0458984375
26621,7406.37646484375
26622,7839.90625
26623,9278.4111328125
26624,5029.2109375
26625,11748.1171875
26626,8250.8310546875
26627,8823.5498046875
26628,11337.70703125
26629,5388.05810546875
26630,7751.09228515625
26631,7131.822265625
26632,10674.658203125
26633,11181.607421875
26634,6631.6953125
26635,5897.4541015625
26636,9138.4951171875
26637,7707.9267578125
26638,8250.9013671875
26639,9651.640625
26640,9331.4375
26641,9554.8095703125
26642,7488.783203125
26643,6042.798828125
26644,9255.607421875
26645,10189.525390625
26646,9742.583984375
26647,10673.529296875
26648,10994.984375
26649,7645.20068359375
26650,11570.9404296875
26651,7917.34326171875
26652,9443.4091796875
26653,12332.841796875
26654,9000.3271484375
26655,12939.8515625
26656,9386.92578125
26657,11141.64453125
26658,7639.86474609375
26659,9395.4169921875
26660,10469.8701171875
26661,9339.416015625
26662,5243.1328125
26663,7437.51708984375
26664,10630.3408203125
26665,7971.376953125
26666,5531.66748046875
26667,12050.703125
26668,8668.966796875
26669,8129.05224609375
26670,7232.7216796875
26671,7819.83935546875
26672,10106.39453125
26673,8849.6005859375
26674,9419.625
26675,7325.04345703125
26676,10533.9453125
26677,9136.5771484375
26678,5294.6865234375
26679,8532.1015625
26680,7257.3916015625
26681,10628.4658203125
26682,9493.56640625
26683,8339.5458984375
26684,13589.3935546875
26685,7136.8037109375
26686,6021.337890625
26687,13886.65234375
26688,8238.8466796875
26689,11208.205078125
26690,9556.349609375
26691,6374.955078125
26692,8450.505859375
26693,7372.29931640625
26694,10650.099609375
26695,15117.7587890625
26696,8681.0634765625
26697,4507.78955078125
26698,5815.07958984375
26699,11133.0615234375
26700,11778.375
26701,8862.2880859375
26702,9526.982421875
26703,5589.138671875
26704,6587.9169921875
26705,4344.31689453125
26706,6368.62841796875
26707,8136.4755859375
26708,9203.072265625
26709,8621.3486328125
26710,11787.466796875
26711,10477.642578125
26712,11305.6259765625
26713,9614.330078125
26714,6522.9267578125
26715,11810.1083984375
26716,14913.84375
26717,8216.5205078125
26718,10092.1005859375
26719,7273.580078125
26720,8889.818359375
26721,6321.95947265625
26722,9729.5927734375
26723,7606.22265625
26724,11175.541015625
26725,8845.4072265625
26726,12292.609375
26727,10286.154296875
26728,6821.51123046875
26729,12228.6455078125
26730,23510.3359375
26731,14143.474609375
26732,8733.8837890625
26733,3932.9716796875
26734,8480.3408203125
26735,11749.98828125
26736,7725.6357421875
26737,12726.96875
26738,20205.896484375
26739,5110.6279296875
26740,7836.4150390625
26741,10427.556640625
26742,6475.1455078125
26743,12465.251953125
26744,9061.7685546875
26745,10640.271484375
26746,4422.4794921875
26747,9193.81640625
26748,8260.1142578125
26749,9475.2392578125
26750,14148.22265625
26751,8179.1845703125
26752,7434.744140625
26753,9200.9921875
26754,7365.15869140625
26755,6387.44482421875
26756,10236.134765625
26757,8598.7568359375
26758,8566.357421875
26759,10021.6484375
26760,7770.552734375
26761,7447.3134765625
26762,9072.2236328125
26763,9412.9248046875
26764,11574.185546875
26765,11624.96484375
26766,8468.5390625
26767,6869.875
26768,4921.65869140625
26769,8614.1982421875
26770,8085.771484375
26771,8157.96142578125
26772,5924.5615234375
26773,11283.05859375
26774,9643.166015625
26775,12177.876953125
26776,8525.5126953125
26777,8153.978515625
26778,7534.47900390625
26779,5589.1279296875
26780,12872.9140625
26781,6735.12353515625
26782,9764.314453125
26783,18170.41015625
26784,9566.8466796875
26785,8740.1171875
26786,6255.27734375
26787,6011.771484375
26788,9402.8486328125
26789,5388.2587890625
26790,7427.1103515625
26791,11972.548828125
26792,7232.9560546875
26793,19283.755859375
26794,16305.263671875
26795,6142.28515625
26796,8480.55078125
26797,6868.38134765625
26798,8837.0166015625
26799,7211.86962890625
26800,14432.24609375
26801,9827.3984375
26802,12236.380859375
26803,6458.8798828125
26804,9757.8349609375
26805,6138.4375
26806,11401.21875
26807,9228.1494140625
26808,8277.591796875
26809,8469.9853515625
26810,6296.9482421875
26811,11055.353515625
26812,11749.259765625
26813,7273.01123046875
26814,13453.0986328125
26815,8421.8134765625
26816,12496.904296875
26817,6444.830078125
26818,7167.72705078125
26819,7801.259765625
26820,13252.876953125
26821,8532.533203125
26822,10026.744140625
26823,9562.3125
26824,11726.724609375
26825,5599.6298828125
26826,10050.431640625
26827,8750.0341796875
26828,5350.5634765625
26829,17213.865234375
26830,19533.345703125
26831,10118.798828125
26832,9855.65234375
26833,11770.458984375
26834,13755.4423828125
26835,13066.8095703125
26836,8236.8115234375
26837,11027.3515625
26838,7919.775390625
26839,10653.06640625
26840,5023.2373046875
26841,8560.8115234375
26842,7077.3134765625
26843,7472.943359375
26844,9444.490234375
26845,6512.7001953125
26846,6769.115234375
26847,8612.546875
26848,5470.533203125
26849,6153.3740234375
26850,7414.0732421875
26851,8903.48046875
26852,12406.0205078125
26853,10948.2822265625
26854,9001.8037109375
26855,8438.2080078125
26856,8198.0849609375
26857,14221.1416015625
26858,10096.962890625
26859,7662.7724609375
26860,6419.0205078125
26861,11522.2421875
26862,5254.23193359375
26863,9795.9462890625
26864,4553.77783203125
26865,6985.10107421875
26866,11097.6630859375
26867,8073.2490234375
26868,7146.10107421875
26869,11586.013671875
26870,12140.5927734375
26871,13635.46875
26872,7671.9140625
26873,12138.0224609375
26874,4355.6572265625
26875,6838.60546875
26876,8305.4765625
26877,5849.64306640625
26878,9921.64453125
26879,7041.74072265625
26880,7026.08837890625
26881,11877.05859375
26882,13683.13671875
26883,10495.474609375
26884,7230.404296875
26885,7010.912109375
26886,14969.4912109375
26887,8952.2890625
26888,8190.67578125
26889,6688.2822265625
26890,9370.037109375
26891,11631.4306640625
26892,5640.11181640625
26893,9120.5830078125
26894,10383.95703125
26895,10768.953125
26896,15990.283203125
26897,7164.0703125
26898,16129.8974609375
26899,8851.9140625
26900,6360.1416015625
26901,4534.8046875
26902,8568.3671875
26903,8608.423828125
26904,7753.2880859375
26905,9027.701171875
26906,6512.5078125
26907,6229.365234375
26908,9052.7841796875
26909,4865.06005859375
26910,9519.6337890625
26911,9369.95703125
26912,9824.53125
26913,11420.3837890625
26914,7528.83984375
26915,11030.697265625
26916,8326.0986328125
26917,7028.3876953125
26918,6897.609375
26919,6589.83349609375
26920,12713.98828125
26921,8490.845703125
26922,7009.28759765625
26923,10044.7294921875
26924,11974.6845703125
26925,9863.7490234375
26926,8564.748046875
26927,11147.8837890625
26928,6607.94189453125
26929,6220.583984375
26930,8452.0859375
26931,11050.029296875
26932,8850.8671875
26933,8254.341796875
26934,8215.2353515625
26935,6964.33203125
26936,5681.4775390625
26937,6573.3857421875
26938,10460.896484375
26939,11300.07421875
26940,13118.5810546875
26941,15056.748046875
26942,10320.74609375
26943,9133.7626953125
26944,6108.7890625
26945,13436.5703125
26946,14011.802734375
26947,10346.232421875
26948,11059.0546875
26949,11003.408203125
26950,7405.5712890625
26951,5064.4541015625
26952,13362.2568359375
26953,9494.126953125
26954,9367.5625
26955,8387.8955078125
26956,4132.70361328125
26957,14239.328125
26958,7888.87255859375
26959,9716.4990234375
26960,5605.283203125
26961,7112.9775390625
26962,8375.048828125
26963,11485.650390625
26964,8480.146484375
26965,6641.3740234375
26966,6612.38037109375
26967,5552.267578125
26968,3670.98095703125
26969,9173.5478515625
26970,19531.837890625
26971,6448.7900390625
26972,7562.529296875
26973,9223.212890625
26974,6565.1025390625
26975,7405.8466796875
26976,6301.0517578125
26977,5500.1103515625
26978,9775.1611328125
26979,9610.43359375
26980,5534.99267578125
26981,11721.759765625
26982,8824.466796875
26983,6275.30908203125
26984,12949.9140625
26985,10839.0537109375
26986,12329.666015625
26987,7964.92431640625
26988,9389.853515625
26989,6268.453125
26990,7092.294921875
26991,18333.4296875
26992,13036.7470703125
26993,8287.166015625
26994,7426.47314453125
26995,6451.4482421875
26996,7475.52392578125
26997,5695.30224609375
26998,11714.740234375
26999,6329.04248046875
27000,7503.66943359375
27001,9256.84375
27002,6262.0947265625
27003,8557.431640625
27004,8789.6826171875
27005,9967.931640625
27006,9475.509765625
27007,5995.1025390625
27008,7600.46435546875
27009,9039.65234375
27010,11749.47265625
27011,11399.56640625
27012,9177.6083984375
27013,6329.6884765625
27014,10021.3037109375
27015,7479.681640625
27016,5713.4482421875
27017,9040.07421875
27018,10076.6826171875
27019,9045.818359375
27020,8570.1572265625
27021,8297.3681640625
27022,9142.626953125
27023,7386.53125
27024,8368.0859375
27025,8616.76171875
27026,9400.0595703125
27027,11991.1650390625
27028,7599.38427734375
27029,6029.98828125
27030,15151.0732421875
27031,8450.2236328125
27032,4438.509765625
27033,9373.541015625
27034,10921.8232421875
27035,13092.806640625
27036,6175.80029296875
27037,8219.146484375
27038,8297.2578125
27039,9922.2783203125
27040,8253.2470703125
27041,11790.626953125
27042,4044.779296875
27043,8182.75048828125
27044,8542.3857421875
27045,7470.6767578125
27046,7018.298828125
27047,9193.509765625
27048,11305.1083984375
27049,6481.646484375
27050,10650.1806640625
27051,9520.3603515625
27052,11919.6142578125
27053,5882.23486328125
27054,8975.0478515625
27055,8283.751953125
27056,10283.87890625
27057,10871.8642578125
27058,5271.6064453125
27059,8695.2587890625
27060,9814.7255859375
27061,9780.0576171875
27062,5840.1484375
27063,4890.505859375
27064,11613.9609375
27065,8952.8017578125
27066,11530.4765625
27067,9084.2421875
27068,7424.23486328125
27069,10725.9921875
27070,9376.9833984375
27071,10445.0546875
27072,9792.95703125
27073,8229.6025390625
27074,11514.234375
27075,13079.46484375
27076,9813.5361328125
27077,6064.19140625
27078,8262.6044921875
27079,5423.3525390625
27080,4345.56005859375
27081,11899.509765625
27082,7217.849609375
27083,11617.75
27084,6397.01708984375
27085,7990.6279296875
27086,8463.177734375
27087,12098.8408203125
27088,6295.224609375
27089,7585.1259765625
27090,8105.03662109375
27091,9356.2216796875
27092,6845.07275390625
27093,9124.6552734375
27094,9244.2353515625
27095,12558.544921875
27096,9733.7978515625
27097,9323.333984375
27098,7265.22509765625
27099,5960.19677734375
27100,6572.3330078125
27101,14302.5234375
27102,11870.740234375
27103,13115.6162109375
27104,16546.33984375
27105,8111.64892578125
27106,6682.70263671875
27107,8639.8125
27108,11028.056640625
27109,13954.26953125
27110,8905.8408203125
27111,10189.884765625
27112,11010.736328125
27113,9075.009765625
27114,9091.435546875
27115,7568.56201171875
27116,7333.46728515625
27117,6960.43359375
27118,5273.3212890625
27119,8062.568359375
27120,11650.3828125
27121,19854.91796875
27122,8998.4560546875
27123,6208.01171875
27124,9763.923828125
27125,5531.6357421875
27126,8373.787109375
27127,5269.947265625
27128,11957.54296875
27129,8692.705078125
27130,8700.6181640625
27131,18063.525390625
27132,13061.21484375
27133,8014.73291015625
27134,9100.0419921875
27135,4485.7294921875
27136,6740.7021484375
27137,7291.1669921875
27138,11005.98046875
27139,6496.72998046875
27140,5510.7021484375
27141,7763.38916015625
27142,7194.6728515625
27143,9406.5712890625
27144,9648.2265625
27145,4163.65087890625
27146,9576.7060546875
27147,11011.3662109375
27148,10193.375
27149,7303.11767578125
27150,5978.9130859375
27151,10780.431640625
27152,6127.84912109375
27153,12536.01171875
27154,6516.900390625
27155,7760.5458984375
27156,9206.2685546875
27157,9708.6435546875
27158,5925.2060546875
27159,8697.9052734375
27160,10402.4345703125
27161,11937.1796875
27162,13071.458984375
27163,7893.84033203125
27164,4773.3818359375
27165,7540.37451171875
27166,8147.5263671875
27167,6180.56201171875
27168,9819.9501953125
27169,7657.52685546875
27170,14901.3740234375
27171,11475.3037109375
27172,8172.7509765625
27173,9331.2509765625
27174,5800.7978515625
27175,12145.6650390625
27176,7634.53271484375
27177,15892.0234375
27178,8287.8134765625
27179,7157.36328125
27180,7371.8984375
27181,4761.7216796875
27182,9381.6357421875
27183,24108.9921875
27184,6172.69091796875
27185,5655.0498046875
27186,12465.71484375
27187,8483.2607421875
27188,9105.4853515625
27189,10231.0498046875
27190,8658.291015625
27191,6816.45751953125
27192,6045.2373046875
27193,12078.65234375
27194,7975.86376953125
27195,8650.4580078125
27196,9417.2353515625
27197,6622.763671875
27198,9554.6181640625
27199,7342.9794921875
27200,4697.8828125
27201,10606.48046875
27202,11037.0849609375
27203,5280.0859375
27204,9689.8544921875
27205,9469.701171875
27206,6119.69482421875
27207,12034.86328125
27208,8265.4892578125
27209,10594.89453125
27210,5958.09375
27211,6998.99951171875
27212,8416.0400390625
27213,5591.111328125
27214,9814.3037109375
27215,6011.244140625
27216,8073.7958984375
27217,6641.748046875
27218,8776.630859375
27219,7386.92578125
27220,9322.6845703125
27221,9772.755859375
27222,10428.560546875
27223,9077.8671875
27224,9786.533203125
27225,8350.8642578125
27226,11237.822265625
27227,11872.6533203125
27228,8526.9521484375
27229,4717.8125
27230,8102.93408203125
27231,10008.71484375
27232,5390.51025390625
27233,14576.77734375
27234,8022.40380859375
27235,9552.9599609375
27236,12884.939453125
27237,8091.28759765625
27238,6154.61865234375
27239,13614.9892578125
27240,12992.2734375
27241,6672.435546875
27242,10915.439453125
27243,12169.482421875
27244,7886.46533203125
27245,6735.341796875
27246,8201.94921875
27247,7744.0126953125
27248,7231.8798828125
27249,9048.951171875
27250,6669.61669921875
27251,7523.80078125
27252,9583.7509765625
27253,9413.095703125
27254,11235.689453125
27255,7825.46484375
27256,8923.373046875
27257,5157.8876953125
27258,9897.1845703125
27259,9473.67578125
27260,7880.0966796875
27261,8496.9052734375
27262,9726.4755859375
27263,12463.587890625
27264,7872.07373046875
27265,7036.77880859375
27266,8689.48828125
27267,9189.9765625
27268,8974.40625
27269,5616.0888671875
27270,5386.244140625
27271,8891.1240234375
27272,7271.25634765625
27273,7881.44970703125
27274,10262.4892578125
27275,7926.25927734375
27276,8996.2080078125
27277,6624.462890625
27278,4705.43505859375
27279,9081.3310546875
27280,8455.166015625
27281,9234.3125
27282,12072.271484375
27283,11338.150390625
27284,6177.22021484375
27285,11296.6689453125
27286,4544.16650390625
27287,4483.96240234375
27288,9946.857421875
27289,14180.9296875
27290,10183.58984375
27291,9726.5869140625
27292,7570.88671875
27293,9075.98828125
27294,11500.0654296875
27295,8023.04638671875
27296,10399.5673828125
27297,6628.33740234375
27298,5884.451171875
27299,7140.37109375
27300,7342.412109375
27301,7808.79345703125
27302,6947.28125
