Id,Sales
16067,1148.1192626953125
16068,1384.1376953125
16069,1304.1649169921875
16070,1201.2796630859375
16071,1153.649169921875
16072,1293.9283447265625
16073,1290.27001953125
16074,2662.082275390625
16075,1050.170166015625
16076,1490.002197265625
16077,1433.1624755859375
16078,2464.6416015625
16079,1600.58935546875
16080,1351.70458984375
16081,1373.3349609375
16082,1204.3057861328125
16083,1251.7222900390625
16084,3688.700927734375
16085,1284.24951171875
16086,1365.4835205078125
16087,1268.3773193359375
16088,1050.488037109375
16089,1191.8944091796875
16090,1325.2689208984375
16091,1220.4818115234375
16092,1257.5557861328125
16093,1314.2628173828125
16094,1439.6484375
16095,1336.897216796875
16096,1440.43310546875
16097,1203.2821044921875
16098,1175.901611328125
16099,1401.232666015625
16100,1223.2855224609375
16101,1237.26513671875
16102,1319.766357421875
16103,1228.2811279296875
16104,956.82861328125
16105,1436.542724609375
16106,1106.3040771484375
16107,1067.958984375
16108,1398.4031982421875
16109,1176.527587890625
16110,1068.5321044921875
16111,1476.78955078125
16112,1537.450439453125
16113,1097.1600341796875
16114,1275.956787109375
16115,1402.622802734375
16116,1234.995849609375
16117,1034.7598876953125
16118,1157.1484375
16119,1099.3448486328125
16120,1200.71337890625
16121,1362.48046875
16122,1118.1739501953125
16123,1304.304931640625
16124,1340.30517578125
16125,1170.0714111328125
16126,1520.1390380859375
16127,1126.8447265625
16128,1281.103759765625
16129,2432.669189453125
16130,1433.719970703125
16131,1351.3853759765625
16132,1205.62158203125
16133,1281.4749755859375
16134,1501.3408203125
16135,1239.5665283203125
16136,1199.4871826171875
16137,1152.7652587890625
16138,1236.149169921875
16139,1410.592529296875
16140,1067.994140625
16141,1118.62548828125
16142,1128.1119384765625
16143,1144.5308837890625
16144,10642.91015625
16145,1250.4451904296875
16146,1527.0133056640625
16147,1197.151611328125
16148,1298.2412109375
16149,1255.77587890625
16150,960.0782470703125
16151,1231.1790771484375
16152,1288.4248046875
16153,1198.88916015625
16154,1469.629150390625
16155,1280.8880615234375
16156,1152.7525634765625
16157,1421.5892333984375
16158,1226.2769775390625
16159,922.4127807617188
16160,1346.2208251953125
16161,1568.21337890625
16162,1424.62060546875
16163,1340.9454345703125
16164,1264.4091796875
16165,1304.2252197265625
16166,1243.2081298828125
16167,1250.159423828125
16168,1456.016845703125
16169,1010.1260375976562
16170,1082.58984375
16171,1234.6964111328125
16172,1200.93115234375
16173,1175.2744140625
16174,1134.380126953125
16175,1073.177978515625
16176,1216.0267333984375
16177,1401.896728515625
16178,1292.502197265625
16179,1364.720703125
16180,1098.2723388671875
16181,1301.381591796875
16182,1079.71826171875
16183,1404.681640625
16184,1385.9261474609375
16185,1306.19287109375
16186,1223.1669921875
16187,988.4172973632812
16188,1713.2633056640625
16189,1193.385009765625
16190,1266.3983154296875
16191,1293.2918701171875
16192,1068.5367431640625
16193,1419.9329833984375
16194,1137.8975830078125
16195,1226.0703125
16196,1390.62158203125
16197,1788.697509765625
16198,1465.8109130859375
16199,1130.131103515625
16200,1379.7451171875
16201,1267.336669921875
16202,1117.3262939453125
16203,1512.9730224609375
16204,1357.732177734375
16205,1135.7333984375
16206,1294.061767578125
16207,933.7972412109375
16208,4853.80078125
16209,1202.5059814453125
16210,1433.6932373046875
16211,1066.6182861328125
16212,1303.5557861328125
16213,1361.9129638671875
16214,1532.638427734375
16215,1045.0943603515625
16216,1351.1602783203125
16217,1372.442626953125
16218,1131.116455078125
16219,1496.5074462890625
16220,1115.2677001953125
16221,1523.3658447265625
16222,1555.0679931640625
16223,1170.317626953125
16224,1232.458251953125
16225,1411.201171875
16226,1412.6915283203125
16227,1504.675048828125
16228,1188.5068359375
16229,1243.08056640625
16230,1311.3115234375
16231,1144.4779052734375
16232,1248.1749267578125
16233,1551.0501708984375
16234,1366.1685791015625
16235,1188.736572265625
16236,1475.85546875
16237,1333.193359375
16238,1648.443359375
16239,1253.8045654296875
16240,1149.4635009765625
16241,972.1831665039062
16242,1129.2728271484375
16243,1243.1185302734375
16244,1370.0582275390625
16245,1441.7060546875
16246,1609.491943359375
16247,1165.492431640625
16248,1410.718505859375
16249,12306.9091796875
16250,5575.486328125
16251,1106.58349609375
16252,1377.58935546875
16253,1285.236572265625
16254,1259.3837890625
16255,1153.825927734375
16256,1332.990966796875
16257,1255.10546875
16258,1099.8974609375
16259,1162.83837890625
16260,983.7749633789062
16261,1462.568359375
16262,1207.719970703125
16263,1690.1734619140625
16264,1391.5037841796875
16265,4434.1845703125
16266,4541.3369140625
16267,6894.3203125
16268,3181.25634765625
16269,6793.986328125
16270,4652.6357421875
16271,6270.31298828125
16272,6020.373046875
16273,4393.81494140625
16274,3552.51171875
16275,6121.4169921875
16276,5224.67578125
16277,4988.5947265625
16278,5612.404296875
16279,4889.47021484375
16280,3371.66943359375
16281,4544.89501953125
16282,7768.56640625
16283,9025.5751953125
16284,7784.71435546875
16285,8338.384765625
16286,4442.33447265625
16287,5785.69580078125
16288,2103.501708984375
16289,9164.5576171875
16290,9025.669921875
16291,9283.544921875
16292,6536.9404296875
16293,3037.2275390625
16294,4758.9560546875
16295,5948.57080078125
16296,8572.49609375
16297,3850.573486328125
16298,5550.02294921875
16299,5172.1796875
16300,6023.61328125
16301,2716.9462890625
16302,7232.521484375
16303,4114.5625
16304,7282.63232421875
16305,6089.3759765625
16306,4054.10400390625
16307,8359.4951171875
16308,6252.87353515625
16309,4782.6611328125
16310,3795.814208984375
16311,7193.0947265625
16312,11312.9716796875
16313,5646.98583984375
16314,5329.419921875
16315,8852.732421875
16316,7175.42919921875
16317,5552.087890625
16318,7204.0322265625
16319,2303.133056640625
16320,2526.97802734375
16321,5084.6484375
16322,6575.48046875
16323,8213.9345703125
16324,7415.501953125
16325,4054.20458984375
16326,7972.4716796875
16327,8007.11474609375
16328,5786.13720703125
16329,3292.790771484375
16330,12042.6943359375
16331,4038.279296875
16332,4412.90966796875
16333,7834.53125
16334,4005.44287109375
16335,6162.08447265625
16336,3202.3544921875
16337,6029.7236328125
16338,5510.19775390625
16339,5797.00341796875
16340,7925.3369140625
16341,7217.6572265625
16342,6465.8388671875
16343,3522.276611328125
16344,7065.90087890625
16345,12208.4501953125
16346,5615.49951171875
16347,3447.63525390625
16348,6103.99560546875
16349,5768.849609375
16350,7108.07421875
16351,9086.8671875
16352,2419.662841796875
16353,7870.3994140625
16354,4879.6162109375
16355,5589.693359375
16356,8209.2041015625
16357,3054.947998046875
16358,5211.00390625
16359,5326.73681640625
16360,7296.05078125
16361,7277.09814453125
16362,4287.83935546875
16363,4383.97265625
16364,7044.3203125
16365,6180.1904296875
16366,5199.93115234375
16367,5980.0537109375
16368,4163.80615234375
16369,6538.15625
16370,4576.478515625
16371,3378.41455078125
16372,5258.2880859375
16373,6133.533203125
16374,6208.4970703125
16375,7790.38916015625
16376,8585.498046875
16377,4044.960693359375
16378,8024.431640625
16379,3388.814453125
16380,3922.361083984375
16381,7757.40087890625
16382,7105.6337890625
16383,7423.04541015625
16384,9369.009765625
16385,6590.9462890625
16386,5000.34765625
16387,7375.28173828125
16388,6796.0341796875
16389,4142.12060546875
16390,2747.99755859375
16391,6068.1318359375
16392,4636.83203125
16393,5849.2412109375
16394,3627.7373046875
16395,6092.07763671875
16396,6679.509765625
16397,6222.42919921875
16398,5941.73193359375
16399,3115.580810546875
16400,6895.5634765625
16401,7167.98681640625
16402,3602.29443359375
16403,5821.55615234375
16404,5094.60546875
16405,5897.95458984375
16406,3465.8408203125
16407,4739.21875
16408,4843.35302734375
16409,6877.72314453125
16410,5985.6630859375
16411,7058.72021484375
16412,12444.962890625
16413,3949.66845703125
16414,4646.9404296875
16415,11028.0986328125
16416,5470.16796875
16417,8039.853515625
16418,6977.78955078125
16419,5795.234375
16420,6070.0830078125
16421,4430.1474609375
16422,5372.34423828125
16423,7886.11181640625
16424,5483.4892578125
16425,2881.05810546875
16426,3547.939697265625
16427,8211.0283203125
16428,10920.396484375
16429,6164.806640625
16430,6708.8681640625
16431,4577.443359375
16432,2395.419677734375
16433,1944.841064453125
16434,3811.25244140625
16435,5719.99169921875
16436,6777.5849609375
16437,4987.76220703125
16438,4544.3662109375
16439,8772.7724609375
16440,7585.15478515625
16441,7564.54931640625
16442,4830.0380859375
16443,7808.96484375
16444,10418.181640625
16445,3720.744140625
16446,6035.86328125
16447,5815.20703125
16448,6987.86669921875
16449,2953.892578125
16450,5294.9443359375
16451,5237.8037109375
16452,8353.5166015625
16453,5901.12255859375
16454,7110.99658203125
16455,7144.4384765625
16456,4872.25830078125
16457,7656.43115234375
16458,18483.85546875
16459,9133.74609375
16460,4111.439453125
16461,3415.371826171875
16462,7074.8427734375
16463,9071.0810546875
16464,4512.29833984375
16465,9118.0517578125
16466,17339.802734375
16467,4884.203125
16468,2686.94189453125
16469,10069.3046875
16470,3426.13720703125
16471,6796.92236328125
16472,3444.94580078125
16473,6433.2529296875
16474,3579.863037109375
16475,6609.4794921875
16476,4986.03076171875
16477,5309.8134765625
16478,9689.595703125
16479,6336.82275390625
16480,6095.634765625
16481,7147.48486328125
16482,5493.2890625
16483,6088.9755859375
16484,8737.533203125
16485,5142.07958984375
16486,5669.11865234375
16487,4393.3583984375
16488,3482.248779296875
16489,5412.556640625
16490,4648.30615234375
16491,4903.49609375
16492,7839.26318359375
16493,8756.01171875
16494,7159.24072265625
16495,4273.392578125
16496,4244.0869140625
16497,4722.50390625
16498,4854.56005859375
16499,6408.0400390625
16500,2877.491455078125
16501,7094.2294921875
16502,5584.80615234375
16503,8464.57421875
16504,5535.4150390625
16505,4155.15625
16506,3638.522705078125
16507,2779.241455078125
16508,9175.24609375
16509,5853.9853515625
16510,5923.0361328125
16511,12392.2314453125
16512,7388.2578125
16513,4775.17578125
16514,5387.6005859375
16515,2719.550048828125
16516,4784.9697265625
16517,4802.0068359375
16518,3843.380859375
16519,8906.4951171875
16520,5317.7763671875
16521,10243.9970703125
16522,10617.078125
16523,5438.935546875
16524,5080.7744140625
16525,4846.4404296875
16526,5104.1826171875
16527,5140.6865234375
16528,10760.9140625
16529,6529.70556640625
16530,7351.5146484375
16531,3224.718017578125
16532,5779.314453125
16533,5800.4384765625
16534,8376.87890625
16535,6421.2744140625
16536,5785.5966796875
16537,6834.7255859375
16538,4809.8642578125
16539,9206.8125
16540,6850.5458984375
16541,6243.96337890625
16542,9844.7919921875
16543,7167.67919921875
16544,8291.1982421875
16545,3983.26708984375
16546,5400.14404296875
16547,4963.53369140625
16548,8364.2802734375
16549,7089.06201171875
16550,7757.87451171875
16551,6145.7724609375
16552,8718.96875
16553,4128.97607421875
16554,6765.41015625
16555,7015.40087890625
16556,3161.6240234375
16557,14155.9296875
16558,15876.404296875
16559,7039.900390625
16560,7452.0595703125
16561,7857.12353515625
16562,8822.1689453125
16563,8165.76953125
16564,3135.968017578125
16565,4770.732421875
16566,5959.3896484375
16567,8063.1142578125
16568,2796.1640625
16569,4812.837890625
16570,5531.1767578125
16571,5023.189453125
16572,4872.3466796875
16573,3059.52685546875
16574,3264.9306640625
16575,6818.8701171875
16576,3681.93701171875
16577,4479.5419921875
16578,5461.4248046875
16579,6035.638671875
16580,8840.9453125
16581,10204.337890625
16582,5038.35791015625
16583,6973.20556640625
16584,6115.412109375
16585,10690.828125
16586,5624.5966796875
16587,2938.25634765625
16588,5160.48583984375
16589,12617.228515625
16590,4118.96044921875
16591,7983.787109375
16592,2248.138916015625
16593,4009.99609375
16594,6247.93115234375
16595,5971.77734375
16596,5414.482421875
16597,8607.2412109375
16598,9603.9462890625
16599,7743.20068359375
16600,4295.0234375
16601,10945.568359375
16602,2230.92333984375
16603,3509.28369140625
16604,7511.130859375
16605,4529.5654296875
16606,11516.6171875
16607,2803.692626953125
16608,5145.2392578125
16609,6037.423828125
16610,7964.4609375
16611,9521.623046875
16612,4914.4814453125
16613,3067.32421875
16614,9025.31640625
16615,9128.05859375
16616,4975.10400390625
16617,5248.18115234375
16618,8743.5185546875
16619,5854.3876953125
16620,5124.81884765625
16621,3945.11962890625
16622,7219.880859375
16623,4573.81640625
16624,13314.6015625
16625,7854.20166015625
16626,14971.904296875
16627,6613.23828125
16628,5014.1416015625
16629,2251.804443359375
16630,6887.71484375
16631,5619.5234375
16632,5010.7802734375
16633,9425.8798828125
16634,5688.41259765625
16635,3134.095947265625
16636,7103.478515625
16637,3419.00341796875
16638,8651.1923828125
16639,7226.11572265625
16640,6742.9013671875
16641,8722.37890625
16642,4523.85693359375
16643,7134.9384765625
16644,7262.4052734375
16645,5653.232421875
16646,6178.33984375
16647,3875.50634765625
16648,9055.8408203125
16649,5880.35546875
16650,4316.6650390625
16651,5193.52685546875
16652,8985.0341796875
16653,6388.0419921875
16654,3956.42578125
16655,5485.13671875
16656,5291.98046875
16657,4855.87060546875
16658,5133.24365234375
16659,10768.4189453125
16660,5380.6826171875
16661,3707.687744140625
16662,5808.5771484375
16663,5833.384765625
16664,3328.306884765625
16665,4935.13671875
16666,8546.224609375
16667,7778.2646484375
16668,11465.7421875
16669,9283.8994140625
16670,7272.48388671875
16671,7088.4873046875
16672,4805.6220703125
16673,10968.7578125
16674,7572.32421875
16675,6639.7021484375
16676,5501.6474609375
16677,6022.79150390625
16678,4815.9423828125
16679,2229.261474609375
16680,11653.294921875
16681,6057.40478515625
16682,6312.806640625
16683,4932.60009765625
16684,1385.5703125
16685,8388.599609375
16686,5763.41015625
16687,4913.0703125
16688,4079.980712890625
16689,6044.49951171875
16690,5662.02294921875
16691,3961.38427734375
16692,9365.5703125
16693,4519.03515625
16694,4752.5009765625
16695,3904.41259765625
16696,2836.537109375
16697,5102.01171875
16698,13319.9365234375
16699,5122.9130859375
16700,5907.4580078125
16701,5443.2744140625
16702,4155.32275390625
16703,3658.514404296875
16704,5829.357421875
16705,3122.885986328125
16706,9103.861328125
16707,6318.595703125
16708,2698.731201171875
16709,8052.44677734375
16710,2331.783447265625
16711,4118.9013671875
16712,9297.048828125
16713,8339.7607421875
16714,9199.798828125
16715,2401.521484375
16716,5113.06640625
16717,4796.71435546875
16718,4439.46240234375
16719,17007.986328125
16720,10197.7119140625
16721,5194.2548828125
16722,2787.567626953125
16723,5867.55322265625
16724,4502.69287109375
16725,2745.33642578125
16726,7820.89111328125
16727,4927.3662109375
16728,5407.82958984375
16729,6973.611328125
16730,4930.69970703125
16731,5141.01513671875
16732,5613.77490234375
16733,6392.4609375
16734,6342.80322265625
16735,3032.965576171875
16736,5489.29296875
16737,6615.572265625
16738,7754.9521484375
16739,6521.57666015625
16740,6651.1748046875
16741,2185.5634765625
16742,8894.1611328125
16743,5138.3876953125
16744,3018.89013671875
16745,4881.748046875
16746,4747.9833984375
16747,4983.8291015625
16748,6424.00634765625
16749,4460.673828125
16750,6039.69873046875
16751,5024.310546875
16752,7824.85302734375
16753,8111.6796875
16754,4892.880859375
16755,6991.4130859375
16756,5918.7666015625
16757,2881.4541015625
16758,11599.126953125
16759,4299.4794921875
16760,3756.1669921875
16761,5915.2900390625
16762,7286.439453125
16763,9710.013671875
16764,4099.056640625
16765,4821.2646484375
16766,6603.947265625
16767,7372.109375
16768,4658.2841796875
16769,9045.033203125
16770,2917.76025390625
16771,5381.93017578125
16772,4220.99267578125
16773,3436.4482421875
16774,2662.26123046875
16775,7056.55908203125
16776,6639.6826171875
16777,5316.52880859375
16778,5123.71435546875
16779,7651.03662109375
16780,7743.9833984375
16781,4565.05517578125
16782,5025.13037109375
16783,5198.6416015625
16784,6780.5595703125
16785,5774.162109375
16786,2155.48583984375
16787,6021.76318359375
16788,6204.79736328125
16789,6546.98681640625
16790,5750.9287109375
16791,3064.715087890625
16792,9643.0654296875
16793,2509.88623046875
16794,9779.935546875
16795,5304.14404296875
16796,4773.7822265625
16797,8570.9833984375
16798,4110.11376953125
16799,4488.31884765625
16800,8590.1416015625
16801,2842.5224609375
16802,6539.2041015625
16803,10252.5693359375
16804,6370.3662109375
16805,2312.950927734375
16806,5211.177734375
16807,3373.261962890625
16808,2393.48486328125
16809,5479.0244140625
16810,6326.44140625
16811,5360.064453125
16812,4531.77783203125
16813,5040.564453125
16814,4454.27490234375
16815,10225.869140625
16816,4856.10693359375
16817,5899.08544921875
16818,4582.92626953125
16819,5151.7216796875
16820,5426.68994140625
16821,6308.68310546875
16822,8214.5146484375
16823,8924.96484375
16824,7499.162109375
16825,6089.32421875
16826,5378.48681640625
16827,2720.424560546875
16828,5635.94921875
16829,9504.91796875
16830,7388.53955078125
16831,6940.16796875
16832,14601.322265625
16833,3600.765625
16834,4932.5107421875
16835,4799.75341796875
16836,9238.400390625
16837,9458.904296875
16838,6744.83740234375
16839,7268.8916015625
16840,8211.96875
16841,7253.73095703125
16842,6297.60888671875
16843,5687.0615234375
16844,2268.234130859375
16845,4871.1708984375
16846,3613.452392578125
16847,3320.07470703125
16848,7920.28125
16849,19539.419921875
16850,5255.349609375
16851,3113.212890625
16852,5077.4169921875
16853,4264.94677734375
16854,5927.6767578125
16855,2062.125
16856,5753.40283203125
16857,6486.19189453125
16858,3564.277099609375
16859,11352.3251953125
16860,12035.138671875
16861,3771.285888671875
16862,5411.4521484375
16863,4183.37744140625
16864,3880.485595703125
16865,4308.86083984375
16866,8473.306640625
16867,4027.569091796875
16868,4424.408203125
16869,4810.2080078125
16870,5328.8662109375
16871,5376.4296875
16872,7921.53564453125
16873,3128.25927734375
16874,8060.70751953125
16875,6976.5849609375
16876,5004.556640625
16877,4439.30126953125
16878,4501.6962890625
16879,4893.66943359375
16880,4492.29345703125
16881,10220.7890625
16882,4626.62158203125
16883,3925.587646484375
16884,6350.455078125
16885,5660.505859375
16886,5625.9375
16887,5212.08251953125
16888,5744.580078125
16889,9905.8349609375
16890,7164.0703125
16891,6037.10693359375
16892,3703.6650390625
16893,4474.53271484375
16894,6278.30859375
16895,4079.871826171875
16896,4913.140625
16897,4963.8271484375
16898,11242.96875
16899,7379.8486328125
16900,4574.7587890625
16901,5643.2490234375
16902,4750.04443359375
16903,7154.46923828125
16904,5371.083984375
16905,9764.9013671875
16906,6254.3828125
16907,5047.916015625
16908,4488.47314453125
16909,1935.7694091796875
16910,4131.36376953125
16911,18298.912109375
16912,2368.615478515625
16913,5279.09375
16914,6592.77587890625
16915,7849.98486328125
16916,6731.662109375
16917,7952.6875
16918,6040.3212890625
16919,5823.10546875
16920,2631.49951171875
16921,7296.7119140625
16922,3881.281494140625
16923,6467.15234375
16924,8642.103515625
16925,4059.266357421875
16926,7650.21923828125
16927,6657.166015625
16928,3526.075439453125
16929,6330.376953125
16930,6753.65673828125
16931,2669.10498046875
16932,9511.79296875
16933,6055.775390625
16934,4945.76806640625
16935,9520.1513671875
16936,8058.716796875
16937,7444.2880859375
16938,4648.03564453125
16939,3697.0498046875
16940,5616.41552734375
16941,3227.06298828125
16942,5880.5908203125
16943,2677.19677734375
16944,5890.1171875
16945,3047.368408203125
16946,5421.1337890625
16947,5778.685546875
16948,4895.859375
16949,5359.60986328125
16950,8546.6484375
16951,5297.1923828125
16952,8702.6015625
16953,5568.6884765625
16954,6239.23046875
16955,8528.359375
16956,7052.27978515625
16957,3806.54345703125
16958,5065.705078125
16959,5061.40673828125
16960,4093.21142578125
16961,11101.400390625
16962,5710.4462890625
16963,6501.39794921875
16964,8561.3017578125
16965,7178.078125
16966,2089.224365234375
16967,8853.830078125
16968,8127.974609375
16969,6467.849609375
16970,7192.8681640625
16971,6934.8017578125
16972,8270.41796875
16973,5426.5556640625
16974,4486.35400390625
16975,3236.2685546875
16976,5772.60400390625
16977,8318.8037109375
16978,3166.90673828125
16979,7250.458984375
16980,7188.25244140625
16981,5031.40380859375
16982,8128.15283203125
16983,4735.283203125
16984,8221.9375
16985,3430.3955078125
16986,4619.51318359375
16987,5227.4873046875
16988,3791.93798828125
16989,6500.67236328125
16990,6955.92724609375
16991,7786.1396484375
16992,6563.71240234375
16993,3961.029052734375
16994,5899.87890625
16995,7301.00732421875
16996,7323.38818359375
16997,3014.032470703125
16998,2912.38623046875
16999,8412.5966796875
17000,5869.15966796875
17001,3897.896484375
17002,8110.14013671875
17003,6796.79248046875
17004,6852.4873046875
17005,5444.525390625
17006,2115.322998046875
17007,5640.224609375
17008,6442.224609375
17009,5519.4033203125
17010,8539.2578125
17011,6568.05859375
17012,3767.363037109375
17013,6669.69921875
17014,3178.853515625
17015,1136.5965576171875
17016,6494.49951171875
17017,8985.2314453125
17018,5940.38330078125
17019,4603.6767578125
17020,3106.4873046875
17021,5335.59521484375
17022,8814.8681640625
17023,6531.474609375
17024,8193.8720703125
17025,4439.87744140625
17026,4525.35009765625
17027,3459.0302734375
17028,6869.71142578125
17029,3765.31884765625
17030,2766.525146484375
17031,4119.70703125
17032,3742.20458984375
17033,7217.705078125
17034,5120.72900390625
17035,5468.091796875
17036,5555.1123046875
17037,7747.3076171875
17038,5148.9755859375
17039,4063.128662109375
17040,9395.8291015625
17041,7751.9423828125
17042,6472.08935546875
17043,2182.988525390625
17044,5590.79150390625
17045,5252.3525390625
17046,4511.8076171875
17047,7964.48388671875
17048,8229.3984375
17049,6915.7314453125
17050,6417.2392578125
17051,5901.916015625
17052,8123.580078125
17053,10756.8193359375
17054,3836.2529296875
17055,4201.44189453125
17056,5620.4775390625
17057,6053.37890625
17058,5759.7890625
17059,9932.380859375
17060,7190.06298828125
17061,6184.2177734375
17062,3084.43701171875
17063,5842.8623046875
17064,7057.31298828125
17065,3413.866943359375
17066,6209.2021484375
17067,3364.478759765625
17068,6602.79443359375
17069,5522.1201171875
17070,5709.068359375
17071,5894.3779296875
17072,3991.14794921875
17073,4606.72119140625
17074,7011.4208984375
17075,5523.75341796875
17076,8394.177734375
17077,6187.451171875
17078,8188.90283203125
17079,5298.80908203125
17080,4063.357421875
17081,8816.23046875
17082,2927.10302734375
17083,10942.9580078125
17084,5597.8515625
17085,4148.2177734375
17086,6995.60888671875
17087,4689.6533203125
17088,3912.68212890625
17089,6929.439453125
17090,3507.349365234375
17091,3161.39794921875
17092,5539.23388671875
17093,5934.5556640625
17094,9547.7587890625
17095,5406.0087890625
17096,5727.345703125
17097,3780.2939453125
17098,6112.087890625
17099,3321.126220703125
17100,10932.693359375
17101,6933.9150390625
17102,11897.1259765625
17103,5535.388671875
17104,5722.78564453125
17105,6989.29296875
17106,7376.37890625
17107,3223.81982421875
17108,8517.0029296875
17109,6485.08447265625
17110,4956.72998046875
17111,5864.6103515625
17112,5063.60888671875
17113,3105.251708984375
17114,5474.0302734375
17115,3643.746826171875
17116,2964.626220703125
17117,8431.3369140625
17118,5834.853515625
17119,23103.41796875
17120,7409.41455078125
17121,3723.133544921875
17122,6372.48095703125
17123,9499.978515625
17124,4779.263671875
17125,6636.966796875
17126,4897.1484375
17127,7009.94921875
17128,5923.28515625
17129,3850.911376953125
17130,5218.85302734375
17131,6312.18017578125
17132,6877.35546875
17133,6800.80029296875
17134,6795.6064453125
17135,4506.4482421875
17136,4231.4541015625
17137,4854.587890625
17138,9465.880859375
17139,10118.0166015625
17140,8350.919921875
17141,7289.56787109375
17142,3960.915771484375
17143,5757.06982421875
17144,3240.0185546875
17145,8176.38427734375
17146,9825.1494140625
17147,8600.81640625
17148,5013.783203125
17149,4026.14794921875
17150,3627.273681640625
17151,5670.2490234375
17152,9376.6884765625
17153,5622.8154296875
17154,4643.6884765625
17155,4784.3857421875
17156,6737.57177734375
17157,3372.0908203125
17158,6509.818359375
17159,3519.87841796875
17160,6311.3671875
17161,5574.06640625
17162,5290.6376953125
17163,7052.5419921875
17164,5778.26708984375
17165,4148.0673828125
17166,6279.7041015625
17167,6150.3408203125
17168,10549.287109375
17169,5327.478515625
17170,6204.583984375
17171,7267.67822265625
17172,8481.796875
17173,5517.91357421875
17174,8453.3837890625
17175,3434.055908203125
17176,4091.911376953125
17177,5498.90380859375
17178,6509.13525390625
17179,8622.9033203125
17180,6577.91455078125
17181,4537.916015625
17182,6652.6845703125
17183,6116.8759765625
17184,8598.109375
17185,3722.742919921875
17186,12584.66015625
17187,4251.4775390625
17188,5560.970703125
17189,7819.36181640625
17190,3997.270751953125
17191,5453.408203125
17192,6326.26025390625
17193,6797.8232421875
17194,5132.13232421875
17195,4876.47998046875
17196,7097.4921875
17197,6924.74169921875
17198,6711.83203125
17199,4435.5341796875
17200,6385.21533203125
17201,11035.7373046875
17202,6138.95849609375
17203,4252.86474609375
17204,5592.8291015625
17205,5567.71142578125
17206,6374.15869140625
17207,7081.7158203125
17208,3715.427490234375
17209,6673.2568359375
17210,5232.9697265625
17211,5622.81005859375
17212,7726.97705078125
17213,5346.716796875
17214,5413.87841796875
17215,4286.62890625
17216,6531.08837890625
17217,8042.28466796875
17218,4224.8681640625
17219,4042.29150390625
17220,5965.5771484375
17221,5238.048828125
17222,4903.74853515625
17223,7739.46435546875
17224,5725.68505859375
17225,6543.87158203125
17226,4778.10546875
17227,4632.12841796875
17228,5261.69482421875
17229,7552.4736328125
17230,6378.677734375
17231,8157.68896484375
17232,7921.7470703125
17233,5018.486328125
17234,8007.9931640625
17235,5013.5390625
17236,5899.783203125
17237,7664.60009765625
17238,5971.07080078125
17239,9147.685546875
17240,7841.783203125
17241,6663.97021484375
17242,5109.42431640625
17243,7133.35302734375
17244,6170.5185546875
17245,5343.9326171875
17246,3321.02490234375
17247,5440.533203125
17248,6528.97705078125
17249,5768.51953125
17250,4125.9287109375
17251,7801.9072265625
17252,5846.904296875
17253,5599.27197265625
17254,4973.818359375
17255,4850.0009765625
17256,6415.7275390625
17257,6239.5341796875
17258,5600.1796875
17259,4986.796875
17260,6430.1611328125
17261,6289.3369140625
17262,3174.72607421875
17263,6410.509765625
17264,4241.44775390625
17265,7842.69580078125
17266,6349.740234375
17267,5717.6953125
17268,9619.3837890625
17269,3851.550537109375
17270,4528.416015625
17271,9731.310546875
17272,6259.109375
17273,7626.548828125
17274,7668.6435546875
17275,5426.27587890625
17276,5394.3369140625
17277,5167.302734375
17278,7473.12841796875
17279,8891.53125
17280,5999.42138671875
17281,2729.893310546875
17282,4279.916015625
17283,8037.15478515625
17284,9428.5322265625
17285,5248.45654296875
17286,6106.5693359375
17287,4487.58251953125
17288,4588.8623046875
17289,3109.751708984375
17290,4279.74853515625
17291,5891.93798828125
17292,6089.09765625
17293,5526.8310546875
17294,6131.298828125
17295,7988.76123046875
17296,8110.1787109375
17297,7203.2421875
17298,4099.50244140625
17299,8322.8662109375
17300,9809.923828125
17301,4558.85009765625
17302,7050.09423828125
17303,4875.5498046875
17304,6621.84765625
17305,3278.9296875
17306,5883.8623046875
17307,4716.4580078125
17308,8000.3896484375
17309,6774.6123046875
17310,7212.19287109375
17311,7279.1044921875
17312,5150.375
17313,6794.47216796875
17314,17379.587890625
17315,8626.8681640625
17316,4698.5595703125
17317,2631.11669921875
17318,6271.34765625
17319,8590.78125
17320,5485.791015625
17321,11477.61328125
17322,19277.779296875
17323,3310.346435546875
17324,4367.4189453125
17325,7925.3447265625
17326,4484.62109375
17327,8027.80029296875
17328,5181.9033203125
17329,6615.6923828125
17330,4095.1953125
17331,5946.8515625
17332,5494.6728515625
17333,6532.75830078125
17334,8186.43505859375
17335,6209.07177734375
17336,5753.07373046875
17337,6201.2353515625
17338,4322.19873046875
17339,4486.32861328125
17340,7121.435546875
17341,5152.5126953125
17342,5216.8271484375
17343,6682.3837890625
17344,4974.89990234375
17345,4849.04833984375
17346,5919.47802734375
17347,5960.2138671875
17348,8118.591796875
17349,7573.8623046875
17350,6394.96728515625
17351,5215.94189453125
17352,3275.690673828125
17353,5659.5068359375
17354,5691.4033203125
17355,5016.3759765625
17356,4002.169677734375
17357,7414.14404296875
17358,5569.7509765625
17359,9248.3359375
17360,5713.955078125
17361,4678.70654296875
17362,4740.52978515625
17363,4352.11474609375
17364,8899.515625
17365,5166.51416015625
17366,8332.318359375
