Id,Sales
19262,3640.126708984375
19263,3637.30126953125
19264,2417.8271484375
19265,5835.861328125
19266,15399.3447265625
19267,3973.8740234375
19268,5097.30322265625
19269,5642.47412109375
19270,4101.822265625
19271,4197.6962890625
19272,4108.98095703125
19273,3467.6201171875
19274,5733.41796875
19275,5732.1220703125
19276,3236.790283203125
19277,6999.3466796875
19278,3958.26806640625
19279,4065.20263671875
19280,7299.78857421875
19281,6414.8037109375
19282,8243.830078125
19283,4175.34033203125
19284,5295.2216796875
19285,3890.0625
19286,4125.43310546875
19287,13393.50390625
19288,7877.39111328125
19289,5172.806640625
19290,4170.84228515625
19291,3962.775146484375
19292,4885.0927734375
19293,3778.693359375
19294,8012.71484375
19295,4162.6025390625
19296,4489.47509765625
19297,5418.2490234375
19298,3660.23193359375
19299,4959.302734375
19300,5386.03857421875
19301,5439.9052734375
19302,5082.18994140625
19303,3371.7080078125
19304,4721.251953125
19305,4874.85205078125
19306,7158.9130859375
19307,7407.25927734375
19308,5585.89306640625
19309,3430.59814453125
19310,6676.115234375
19311,4621.84033203125
19312,3867.4775390625
19313,5697.041015625
19314,6431.400390625
19315,5197.18408203125
19316,4822.3779296875
19317,5229.791015625
19318,5021.4169921875
19319,4654.62451171875
19320,5234.177734375
19321,5384.5078125
19322,4172.54541015625
19323,7434.80078125
19324,4728.2373046875
19325,4015.7685546875
19326,10038.6376953125
19327,4932.228515625
19328,3299.0791015625
19329,5729.66796875
19330,7185.53125
19331,7753.1181640625
19332,3936.281982421875
19333,4525.46240234375
19334,4856.8388671875
19335,6173.3798828125
19336,4821.31103515625
19337,6833.982421875
19338,2555.7294921875
19339,4806.63525390625
19340,5072.87158203125
19341,4444.9072265625
19342,3691.24951171875
19343,5597.451171875
19344,6183.36279296875
19345,4635.712890625
19346,6240.884765625
19347,5060.2431640625
19348,6765.326171875
19349,3814.9990234375
19350,5136.36865234375
19351,5056.32568359375
19352,6052.103515625
19353,7074.8095703125
19354,2983.650390625
19355,7248.2255859375
19356,5344.1064453125
19357,5868.068359375
19358,4155.51708984375
19359,3431.35107421875
19360,6283.1611328125
19361,4843.81494140625
19362,7861.5390625
19363,5225.09912109375
19364,4532.560546875
19365,6607.2548828125
19366,4953.97900390625
19367,4120.95703125
19368,6304.2861328125
19369,4201.28515625
19370,6761.94580078125
19371,8531.90625
19372,6075.1513671875
19373,3930.398681640625
19374,4218.0302734375
19375,3131.5615234375
19376,2637.434814453125
19377,6639.4482421875
19378,4297.109375
19379,7112.90966796875
19380,3357.07275390625
19381,4673.380859375
19382,4684.88720703125
19383,8429.1103515625
19384,4189.439453125
19385,4385.53662109375
19386,4437.87890625
19387,5423.6728515625
19388,3989.0810546875
19389,6028.23974609375
19390,6327.111328125
19391,8027.578125
19392,5690.6650390625
19393,6354.53271484375
19394,4629.9150390625
19395,3673.720458984375
19396,4079.96923828125
19397,9047.0263671875
19398,7558.080078125
19399,7573.70361328125
19400,13925.951171875
19401,4742.49267578125
19402,4093.00048828125
19403,4786.7685546875
19404,7441.90966796875
19405,7658.85595703125
19406,4850.29736328125
19407,6365.79833984375
19408,6724.5
19409,5814.4970703125
19410,4944.10302734375
19411,4438.9755859375
19412,4046.3037109375
19413,3805.701171875
19414,3362.874267578125
19415,4044.0693359375
19416,6981.28466796875
19417,13690.263671875
19418,5491.5078125
19419,4104.16650390625
19420,5694.1669921875
19421,3278.79833984375
19422,5097.37109375
19423,3652.530517578125
19424,7375.921875
19425,5400.23681640625
19426,4990.88427734375
19427,10299.53515625
19428,11659.052734375
19429,4739.06982421875
19430,5341.42578125
19431,3217.5458984375
19432,4607.0947265625
19433,4631.67333984375
19434,6870.2421875
19435,3858.291015625
19436,3545.503662109375
19437,4570.40576171875
19438,4404.7216796875
19439,5435.755859375
19440,5414.77734375
19441,3318.53564453125
19442,5773.6943359375
19443,6313.2822265625
19444,5776.5859375
19445,3556.767333984375
19446,3575.842529296875
19447,6615.6103515625
19448,3547.486083984375
19449,8548.60546875
19450,3482.740478515625
19451,3852.568359375
19452,5240.12255859375
19453,4996.54296875
19454,4060.269287109375
19455,4680.759765625
19456,5099.564453125
19457,7552.89892578125
19458,7712.5380859375
19459,4800.169921875
19460,3289.64794921875
19461,4642.6787109375
19462,5245.20849609375
19463,4196.14697265625
19464,4753.9697265625
19465,4710.02001953125
19466,9908.953125
19467,5601.6005859375
19468,4911.39794921875
19469,6094.4140625
19470,3650.162109375
19471,8014.6640625
19472,4360.39208984375
19473,10468.4521484375
19474,4595.16552734375
19475,4126.48779296875
19476,4215.33544921875
19477,3067.306640625
19478,6146.83349609375
19479,16052.1982421875
19480,3680.06201171875
19481,3944.111328125
19482,7552.42333984375
19483,5526.7734375
19484,5891.4658203125
19485,6625.322265625
19486,4749.85400390625
19487,4534.740234375
19488,3654.5869140625
19489,7501.3369140625
19490,4648.359375
19491,5369.884765625
19492,5843.03515625
19493,3939.24951171875
19494,5732.822265625
19495,4668.2392578125
19496,3425.64697265625
19497,7079.0009765625
19498,7187.779296875
19499,3719.90283203125
19500,6476.7578125
19501,5094.11962890625
19502,4096.88720703125
19503,7800.33740234375
19504,5225.54296875
19505,7062.31640625
19506,3699.5546875
19507,3801.84423828125
19508,6211.83203125
19509,3186.40771484375
19510,6417.986328125
19511,3542.271728515625
19512,5013.7255859375
19513,4116.61181640625
19514,4939.248046875
19515,5192.91259765625
19516,5944.033203125
19517,5113.017578125
19518,6163.189453125
19519,4551.9931640625
19520,6359.72314453125
19521,5507.79638671875
19522,6659.439453125
19523,7583.9755859375
19524,5633.7939453125
19525,2641.24072265625
19526,4705.60546875
19527,5657.33740234375
19528,3428.64501953125
19529,9370.6806640625
19530,4397.4169921875
19531,5780.71484375
19532,8090.19970703125
19533,5389.4765625
19534,3005.17236328125
19535,8380.283203125
19536,8341.12890625
19537,4671.294921875
19538,6286.52392578125
19539,7781.0322265625
19540,4771.4423828125
19541,4426.37939453125
19542,5485.0478515625
19543,4428.322265625
19544,4550.76025390625
19545,5867.0048828125
19546,3856.06494140625
19547,5339.7138671875
19548,5821.4892578125
19549,5035.88330078125
19550,6555.69775390625
19551,4868.5927734375
19552,5172.046875
19553,3595.75390625
19554,6058.10986328125
19555,5946.630859375
19556,4823.5283203125
19557,5595.1552734375
19558,5583.921875
19559,7115.43359375
19560,4613.8583984375
19561,4067.111083984375
19562,4833.35205078125
19563,6389.22412109375
19564,5536.0009765625
19565,4052.514892578125
19566,3490.386962890625
19567,6531.568359375
19568,6330.75732421875
19569,4425.197265625
19570,6453.953125
19571,5192.03076171875
19572,5699.83984375
19573,4272.57763671875
19574,2771.420166015625
19575,5083.56201171875
19576,5748.4658203125
19577,4847.14306640625
19578,7269.9248046875
19579,6896.44482421875
19580,4175.02978515625
19581,7288.3369140625
19582,3410.33203125
19583,2540.43505859375
19584,6120.53564453125
19585,9770.240234375
19586,6565.359375
19587,5811.18701171875
19588,3236.1728515625
19589,5481.51220703125
19590,6749.31005859375
19591,4795.28271484375
19592,6130.4970703125
19593,3970.60009765625
19594,3991.25830078125
19595,4178.18505859375
19596,4519.21630859375
19597,4863.779296875
19598,3784.262939453125
19599,3358.73193359375
19600,3485.29638671875
19601,5943.16015625
19602,5460.5859375
19603,4212.48974609375
19604,5058.95947265625
19605,5150.4931640625
19606,4370.82373046875
19607,4572.40283203125
19608,6536.91552734375
19609,6164.0185546875
19610,4538.02001953125
19611,3097.517578125
19612,9556.05859375
19613,4914.3828125
19614,4290.5029296875
19615,6220.4765625
19616,6263.39111328125
19617,6026.0322265625
19618,4707.05126953125
19619,5751.515625
19620,7363.47998046875
19621,10052.8662109375
19622,3881.877685546875
19623,3631.8369140625
19624,4540.06787109375
19625,5352.21240234375
19626,4560.3896484375
19627,7102.46923828125
19628,6986.99365234375
19629,4651.56640625
19630,3342.153564453125
19631,4406.259765625
19632,7569.3994140625
19633,3977.879150390625
19634,5564.58935546875
19635,3193.491943359375
19636,5515.5771484375
19637,6047.279296875
19638,6321.16943359375
19639,6564.80810546875
19640,5111.22314453125
19641,3353.715087890625
19642,4984.21923828125
19643,6230.9580078125
19644,6474.36767578125
19645,6303.498046875
19646,6235.25048828125
19647,4527.79833984375
19648,3621.033203125
19649,8235.986328125
19650,3737.66650390625
19651,9447.1474609375
19652,4852.18505859375
19653,3557.5849609375
19654,5116.4619140625
19655,4910.92919921875
19656,6135.07763671875
19657,7926.75830078125
19658,3421.43408203125
19659,3590.2255859375
19660,5446.75390625
19661,6293.2431640625
19662,8278.365234375
19663,4621.9462890625
19664,4949.1044921875
19665,4719.85595703125
19666,4979.60498046875
19667,4320.9208984375
19668,8075.79052734375
19669,6752.98046875
19670,9537.1552734375
19671,3596.711181640625
19672,5166.59326171875
19673,8167.91162109375
19674,6737.70654296875
19675,3873.24072265625
19676,8017.4853515625
19677,5301.109375
19678,4047.9365234375
19679,3781.1669921875
19680,3955.429443359375
19681,4232.572265625
19682,4381.7568359375
19683,3801.3544921875
19684,3849.277099609375
19685,7333.46728515625
19686,5426.5244140625
19687,18129.59375
19688,5051.2880859375
19689,2983.1806640625
19690,5272.86865234375
19691,7647.70947265625
19692,4068.896240234375
19693,5400.5302734375
19694,4021.07373046875
19695,6685.31005859375
19696,5592.5302734375
19697,3548.31884765625
19698,3995.162841796875
19699,4656.25390625
19700,6599.6337890625
19701,5318.64892578125
19702,6729.5498046875
19703,3395.51953125
19704,3335.89111328125
19705,3576.129150390625
19706,7221.41015625
19707,9217.1279296875
19708,7193.78076171875
19709,6180.04296875
19710,3883.75927734375
19711,3931.880126953125
19712,3098.7236328125
19713,6795.80078125
19714,7554.15966796875
19715,7408.4462890625
19716,3831.842041015625
19717,3524.911865234375
19718,3427.1767578125
19719,4887.91748046875
19720,8674.98046875
19721,4640.7919921875
19722,3471.240966796875
19723,3521.6044921875
19724,5903.8759765625
19725,2892.822509765625
19726,5269.86181640625
19727,2970.9287109375
19728,4722.18408203125
19729,4886.16455078125
19730,3947.118408203125
19731,5878.314453125
19732,4792.78125
19733,3216.017578125
19734,5757.1689453125
19735,4227.0205078125
19736,7913.017578125
19737,4159.35205078125
19738,5795.90869140625
19739,6527.7626953125
19740,7081.310546875
19741,4599.8447265625
19742,6427.009765625
19743,3014.17041015625
19744,3686.35107421875
19745,5170.76416015625
19746,4362.15625
19747,6657.7822265625
19748,5281.15869140625
19749,3834.141845703125
19750,5018.3330078125
19751,4867.6826171875
19752,6549.791015625
19753,3292.85986328125
19754,11134.70703125
19755,3392.715576171875
19756,4315.7509765625
19757,6939.34716796875
19758,3469.900146484375
19759,4129.8232421875
19760,4350.267578125
19761,5241.71240234375
19762,3830.098876953125
19763,3857.3232421875
19764,5574.9599609375
19765,5768.65185546875
19766,5472.9599609375
19767,3628.699462890625
19768,5658.42724609375
19769,9253.3740234375
19770,5087.626953125
19771,3940.681396484375
19772,4269.4404296875
19773,4909.77685546875
19774,4298.77392578125
19775,5569.45361328125
19776,3206.398681640625
19777,5274.56884765625
19778,4483.68017578125
19779,4395.2529296875
19780,7082.3916015625
19781,3608.0859375
19782,4071.5830078125
19783,3315.34619140625
19784,6136.25390625
19785,7357.5126953125
19786,3753.419921875
19787,3259.1767578125
19788,4601.57421875
19789,4039.704833984375
19790,4239.8017578125
19791,5669.296875
19792,4823.48193359375
19793,6183.9052734375
19794,3857.7060546875
19795,3594.474853515625
19796,3982.9404296875
19797,5319.4658203125
19798,6296.64794921875
19799,5515.9873046875
19800,6400.7216796875
19801,3985.194091796875
19802,6362.15625
19803,4083.93701171875
19804,4476.54345703125
19805,6495.91845703125
19806,4352.08984375
19807,8369.6025390625
19808,6098.775390625
19809,4919.513671875
19810,3736.4189453125
19811,6087.4599609375
19812,5105.3564453125
19813,4324.16162109375
19814,3003.8193359375
19815,4739.607421875
19816,5658.56787109375
19817,4278.744140625
19818,3035.26953125
19819,6790.740234375
19820,5232.8798828125
19821,4813.41650390625
19822,4047.091064453125
19823,4018.10595703125
19824,6273.5498046875
19825,5081.78759765625
19826,4274.4814453125
19827,4272.072265625
19828,5534.79736328125
19829,5080.416015625
19830,2690.33154296875
19831,5453.87109375
19832,3500.216552734375
19833,6221.05859375
19834,4962.32177734375
19835,4440.15673828125
19836,7964.119140625
19837,4202.17529296875
19838,3862.102294921875
19839,9067.0419921875
19840,4807.80908203125
19841,5666.98828125
19842,6372.0615234375
19843,3703.96875
19844,4798.5908203125
19845,3868.931396484375
19846,6924.9990234375
19847,8232.8525390625
19848,4626.51123046875
19849,2247.359375
19850,3334.58349609375
19851,6504.51171875
19852,6460.09375
19853,4331.94775390625
19854,5574.84814453125
19855,3690.869140625
19856,4636.6904296875
19857,2748.764404296875
19858,3732.443359375
19859,4125.70068359375
19860,5257.15966796875
19861,5323.1201171875
19862,4732.37060546875
19863,6435.935546875
19864,6005.1005859375
19865,5983.3056640625
19866,3344.647705078125
19867,7637.07421875
19868,8109.7919921875
19869,3704.08544921875
19870,6859.96826171875
19871,3999.1435546875
19872,4957.7373046875
19873,2618.140869140625
19874,5608.66357421875
19875,3358.962890625
19876,7281.6806640625
19877,5287.7568359375
19878,6149.525390625
19879,6710.57080078125
19880,3702.591064453125
19881,6155.60498046875
19882,17090.279296875
19883,7537.43359375
19884,4125.779296875
19885,2006.3656005859375
19886,4318.126953125
19887,7339.09326171875
19888,4144.62255859375
19889,11870.546875
19890,16798.990234375
19891,2986.33837890625
19892,3740.291748046875
19893,6459.11376953125
19894,3300.4580078125
19895,7070.93017578125
19896,4040.69140625
19897,5343.978515625
19898,3699.53369140625
19899,4528.0966796875
19900,4461.716796875
19901,5462.21142578125
19902,6835.970703125
19903,4423.64404296875
19904,3939.775634765625
19905,4916.60986328125
19906,4005.760009765625
19907,3867.81689453125
19908,5970.4443359375
19909,4190.458984375
19910,4063.14794921875
19911,5266.5400390625
19912,5025.91162109375
19913,3928.42724609375
19914,5164.060546875
19915,4726.74462890625
19916,5788.7646484375
19917,6354.81787109375
19918,5334.90283203125
19919,3999.986572265625
19920,2655.60986328125
19921,4245.61328125
19922,5359.12890625
19923,3940.6552734375
19924,3359.01416015625
19925,6468.1826171875
19926,4787.681640625
19927,7052.9931640625
19928,5079.005859375
19929,3472.522705078125
19930,3640.467041015625
19931,3555.08154296875
19932,7021.0302734375
19933,3523.42578125
19934,6125.0205078125
19935,12251.677734375
19936,5315.6162109375
19937,4774.7294921875
19938,3518.243408203125
19939,3431.33154296875
19940,4837.646484375
19941,3188.49951171875
19942,4996.0615234375
19943,8004.29736328125
19944,3962.495361328125
19945,12940.025390625
19946,10686.5673828125
19947,3729.332763671875
19948,4796.7919921875
19949,4380.5283203125
19950,4634.921875
19951,4645.24755859375
19952,9019.525390625
19953,4860.3935546875
19954,7271.60302734375
19955,3421.874755859375
19956,5591.2236328125
19957,3876.460205078125
19958,6759.7080078125
19959,4568.6796875
19960,4298.77392578125
19961,4645.646484375
19962,5951.34619140625
19963,6230.73828125
19964,7538.89990234375
19965,4507.4970703125
19966,8057.65576171875
19967,4525.1259765625
19968,7867.224609375
19969,4236.41796875
19970,3604.762451171875
19971,3507.99169921875
19972,6155.9921875
19973,4612.70556640625
19974,5090.1416015625
19975,4624.59228515625
19976,6770.193359375
19977,3810.085693359375
19978,6459.4462890625
19979,6138.150390625
19980,2990.708984375
19981,11112.59765625
19982,13654.9384765625
19983,4356.23486328125
19984,5912.27783203125
19985,7697.53125
19986,8852.5888671875
19987,8881.369140625
19988,4405.595703125
19989,6098.83935546875
19990,4094.191650390625
19991,5891.68505859375
19992,3249.447265625
19993,4984.97998046875
19994,3681.49462890625
19995,3813.59814453125
19996,5714.59814453125
19997,4060.679931640625
19998,3052.07568359375
19999,4833.14453125
20000,3037.88818359375
20001,3321.981689453125
20002,4194.81396484375
20003,4693.3408203125
20004,6621.82861328125
20005,6623.142578125
20006,5645.64501953125
20007,5087.21435546875
20008,4506.8955078125
20009,8918.1064453125
20010,6114.03564453125
20011,3588.93115234375
20012,3881.707275390625
20013,6949.255859375
20014,3577.3232421875
20015,5449.52392578125
20016,3008.41943359375
20017,3849.86083984375
20018,5152.630859375
20019,4396.69970703125
20020,3881.10009765625
20021,6400.45947265625
20022,8340.580078125
20023,9845.609375
20024,4256.2900390625
20025,6922.2060546875
20026,2696.58984375
20027,3736.95703125
20028,4499.1806640625
20029,2874.015380859375
20030,7555.98974609375
20031,3680.6025390625
20032,3839.302490234375
20033,7184.29052734375
20034,8666.751953125
20035,6383.802734375
20036,4090.2646484375
20037,3489.092041015625
20038,9928.2890625
20039,5518.1923828125
20040,5172.0615234375
20041,4005.866943359375
20042,4780.77734375
20043,7235.83349609375
20044,3239.80859375
20045,6161.0263671875
20046,5334.91796875
20047,6212.56689453125
20048,11048.1015625
20049,3721.855224609375
20050,10715.0830078125
20051,4888.16943359375
20052,3947.40087890625
20053,2729.48046875
20054,4940.68505859375
20055,4497.6875
20056,3885.40087890625
20057,4787.869140625
20058,4019.34033203125
20059,3324.40380859375
20060,4649.18408203125
20061,2759.677978515625
20062,6353.369140625
20063,5150.287109375
20064,6437.611328125
20065,7028.95068359375
20066,3726.00439453125
20067,7927.07568359375
20068,5459.0859375
20069,4423.779296875
20070,4508.9248046875
20071,3584.537841796875
20072,8311.458984375
20073,5315.89501953125
20074,3962.359375
20075,5471.4150390625
20076,6170.1005859375
20077,5151.298828125
20078,4520.40625
20079,6991.806640625
20080,4758.919921875
20081,5743.314453125
20082,4256.0869140625
20083,6695.94189453125
20084,5081.65185546875
20085,4368.33544921875
20086,3855.285400390625
20087,3607.390625
20088,3339.77587890625
20089,3575.93115234375
20090,5791.4658203125
20091,7018.7138671875
20092,8844.310546875
20093,8015.97900390625
20094,5480.6708984375
20095,6531.66796875
20096,3985.87841796875
20097,9929.236328125
20098,8142.779296875
20099,4825.5712890625
20100,6662.5400390625
20101,7046.0537109375
20102,3964.93408203125
20103,3030.14306640625
20104,8785.1142578125
20105,5317.02587890625
20106,5316.6962890625
20107,4425.8134765625
20108,1823.5941162109375
20109,8377.421875
20110,4570.5234375
20111,4012.555908203125
20112,3653.91064453125
20113,4029.590576171875
20114,5673.79248046875
20115,4801.53955078125
20116,4296.51953125
20117,4170.6708984375
20118,3281.1826171875
20119,2982.984375
20120,2383.99365234375
20121,4961.29931640625
20122,16144.2880859375
20123,3664.71435546875
20124,4431.28857421875
20125,5093.48779296875
20126,3804.59765625
20127,3724.540283203125
20128,3833.85302734375
20129,3238.742431640625
20130,5278.7763671875
20131,4881.9716796875
20132,3074.7421875
20133,6677.65625
20134,3567.59033203125
20135,3609.366455078125
20136,6620.5654296875
20137,5943.6025390625
20138,8316.3916015625
20139,3564.10009765625
20140,5478.91455078125
20141,3557.028564453125
20142,4493.26220703125
20143,13297.6474609375
20144,7090.833984375
20145,4409.455078125
20146,3743.58984375
20147,3807.83642578125
20148,4303.3857421875
20149,3493.4248046875
20150,7991.8173828125
20151,3936.064208984375
20152,4148.69287109375
20153,4522.4287109375
20154,3453.81396484375
20155,4433.14013671875
20156,5505.0126953125
20157,4999.5751953125
20158,4663.51708984375
20159,3040.103271484375
20160,4091.63427734375
20161,4674.12109375
20162,7126.443359375
20163,7179.8994140625
20164,5173.1962890625
20165,3104.79541015625
20166,5711.720703125
20167,4576.95849609375
20168,3501.358642578125
20169,5732.54296875
20170,5454.3916015625
20171,4595.59521484375
20172,4092.758544921875
20173,5047.7861328125
20174,4533.88818359375
20175,4190.37060546875
20176,5144.99853515625
20177,4711.41748046875
20178,3764.385009765625
20179,6865.525390625
20180,3995.09033203125
20181,3476.254638671875
20182,8843.7958984375
20183,4191.86181640625
20184,2930.650146484375
20185,5915.40283203125
20186,6488.6484375
20187,7677.1552734375
20188,3850.5771484375
20189,3987.6201171875
20190,4194.14599609375
20191,6229.87646484375
20192,4454.92919921875
20193,5997.1328125
20194,2593.13427734375
20195,4701.8994140625
20196,4314.76318359375
20197,3953.6376953125
20198,3318.421630859375
20199,5220.44140625
20200,5561.89892578125
20201,4255.0029296875
20202,6379.35302734375
20203,4370.3525390625
20204,6379.3408203125
20205,3356.7109375
20206,4546.3779296875
20207,4518.01806640625
20208,5560.4404296875
20209,6662.2919921875
20210,2926.3349609375
20211,7777.00341796875
20212,5076.7197265625
20213,5786.88232421875
20214,3844.264404296875
20215,3248.071044921875
20216,5919.5458984375
20217,4343.8359375
20218,6849.42236328125
20219,4492.5595703125
20220,4709.93017578125
20221,6076.994140625
20222,4873.80126953125
20223,4033.859375
20224,5602.40234375
20225,3694.384765625
20226,6708.84912109375
20227,8359.087890625
20228,6224.53076171875
20229,3488.0703125
20230,3604.896728515625
20231,3012.64990234375
20232,2560.56201171875
20233,6455.07373046875
20234,3616.704345703125
20235,7233.2392578125
20236,3279.211181640625
20237,4127.1962890625
20238,4121.263671875
20239,7899.25537109375
20240,3985.741455078125
20241,4165.0693359375
20242,3754.648193359375
20243,5586.24462890625
20244,3822.81689453125
20245,4743.77783203125
20246,5408.53125
20247,8527.6435546875
20248,5221.45703125
20249,5568.2529296875
20250,3904.066162109375
20251,3315.20068359375
20252,3802.841552734375
20253,9128.763671875
20254,6847.6650390625
20255,6650.3876953125
20256,14976.6455078125
20257,4323.53076171875
20258,3651.596923828125
20259,4978.37939453125
20260,6945.068359375
20261,7120.451171875
20262,4491.7880859375
20263,6367.20703125
20264,6518.087890625
20265,5572.28564453125
20266,4502.5380859375
20267,4012.78564453125
20268,3746.84814453125
20269,3472.33056640625
20270,3087.23388671875
20271,3519.394775390625
20272,6545.78173828125
20273,13885.2490234375
20274,5021.919921875
20275,3555.875
20276,5199.455078125
20277,3052.337890625
20278,4084.0537109375
20279,3417.659912109375
20280,7072.60986328125
20281,4541.6318359375
20282,4494.578125
20283,9788.7548828125
20284,12293.01953125
20285,4307.212890625
20286,4528.00146484375
20287,3027.30859375
20288,4683.79248046875
20289,4369.72314453125
20290,6100.92236328125
20291,3367.782958984375
20292,3126.615234375
20293,4798.3115234375
20294,3819.696533203125
20295,5663.033203125
20296,4766.779296875
20297,3293.8935546875
20298,4701.34765625
20299,6348.53515625
20300,4795.8681640625
20301,3201.43505859375
20302,2992.9609375
20303,5846.212890625
20304,3341.7294921875
20305,8232.4052734375
20306,3128.30078125
20307,3474.01708984375
20308,4840.619140625
20309,4749.02978515625
20310,3723.183349609375
20311,3738.20849609375
20312,4643.5732421875
20313,7137.58642578125
20314,6835.46240234375
20315,4351.29248046875
20316,3429.7802734375
20317,4089.45703125
20318,5077.38818359375
20319,4471.11083984375
20320,4256.33056640625
20321,4319.97705078125
20322,9451.4462890625
20323,5166.001953125
20324,4260.03515625
20325,5866.3837890625
20326,3086.48583984375
20327,7326.06396484375
20328,4459.44873046875
20329,10205.3203125
20330,4220.40478515625
20331,3645.26953125
20332,3818.69091796875
20333,2897.33544921875
20334,6443.0048828125
20335,16142.8251953125
20336,2944.4111328125
20337,3651.2275390625
20338,7169.01220703125
20339,6002.3173828125
20340,5413.46533203125
20341,6221.5390625
20342,4119.30615234375
20343,3978.13720703125
20344,3400.02490234375
20345,7189.4248046875
20346,4111.02734375
20347,5540.015625
20348,5494.08056640625
20349,3727.32666015625
20350,4782.52880859375
20351,4629.2529296875
20352,3223.401611328125
20353,7330.60009765625
20354,7354.34814453125
20355,3268.21826171875
20356,5861.6123046875
20357,4880.84521484375
20358,3648.96435546875
20359,7160.25830078125
20360,4809.27685546875
20361,6797.89453125
20362,3387.166259765625
20363,3313.4775390625
20364,5637.35791015625
20365,2939.72412109375
20366,6102.39453125
20367,3027.8310546875
20368,4978.75
20369,3776.1494140625
20370,4340.40673828125
20371,4825.8427734375
20372,4985.13671875
20373,4685.38330078125
20374,5356.22119140625
20375,4459.17236328125
20376,7178.29736328125
20377,5146.8046875
20378,6445.9677734375
20379,7355.30224609375
20380,5734.2001953125
20381,2431.524169921875
20382,4168.00244140625
20383,5304.52880859375
20384,2999.475341796875
20385,8381.5380859375
20386,3927.59912109375
20387,6203.37109375
20388,7859.724609375
20389,5824.849609375
20390,2781.635498046875
20391,8072.27880859375
20392,7657.6435546875
20393,4232.9638671875
20394,6493.50244140625
20395,8170.56884765625
20396,4417.42041015625
20397,3921.72119140625
20398,5193.4873046875
20399,4133.02685546875
20400,3917.12255859375
20401,5003.869140625
20402,3516.810546875
20403,6001.275390625
20404,5198.1904296875
20405,5446.12548828125
20406,5725.701171875
20407,4598.51123046875
20408,5844.255859375
20409,3392.501953125
20410,5641.14453125
20411,5131.34423828125
20412,4171.5185546875
20413,5409.77978515625
20414,5453.57470703125
20415,7170.1474609375
20416,3890.938232421875
20417,3606.49609375
20418,4605.73681640625
20419,5260.41015625
20420,5816.2275390625
20421,3432.43798828125
20422,3111.318603515625
20423,6059.283203125
20424,6894.08349609375
20425,3826.07470703125
20426,5714.31494140625
20427,4737.86279296875
20428,5028.63525390625
20429,3776.37255859375
20430,2586.101806640625
20431,4518.4443359375
20432,4886.2626953125
20433,5564.0322265625
20434,7555.21875
20435,6195.70166015625
20436,3721.567626953125
20437,7037.89990234375
20438,3144.010986328125
20439,2524.80419921875
20440,5964.439453125
20441,9640.0029296875
20442,5495.57421875
20443,5525.9931640625
20444,2948.896484375
20445,5263.7275390625
20446,6676.1279296875
20447,4378.34326171875
20448,5548.5673828125
20449,4022.923095703125
20450,3747.977783203125
20451,3693.58837890625
20452,3893.04345703125
20453,4302.4169921875
20454,3342.82958984375
20455,3122.1474609375
20456,3027.53076171875
20457,5183.40087890625
20458,5531.931640625
20459,3681.35400390625
20460,5692.79833984375
20461,4500.97509765625
20462,3969.67236328125
20463,4114.0048828125
20464,5458.4873046875
20465,6055.3251953125
20466,3951.488525390625
20467,2884.607421875
20468,10035.0576171875
20469,4318.36181640625
20470,3825.333740234375
20471,5943.47216796875
20472,5965.623046875
20473,5981.9130859375
20474,4153.27392578125
20475,5609.36962890625
20476,7934.12548828125
20477,9525.265625
20478,3413.4794921875
20479,3380.471435546875
20480,3971.93359375
20481,5304.16943359375
20482,3996.817138671875
20483,6815.99609375
20484,6766.22998046875
20485,4028.318359375
20486,3156.443603515625
20487,4688.580078125
20488,7183.701171875
20489,3413.1669921875
20490,5120.56298828125
20491,3097.275390625
20492,4811.94287109375
20493,6027.08984375
20494,6136.294921875
20495,6271.5751953125
20496,4456.66748046875
20497,3166.770751953125
20498,4307.53369140625
20499,5704.44140625
20500,6714.52734375
20501,6126.5576171875
20502,5586.78271484375
20503,3960.220458984375
20504,3413.6162109375
20505,8656.1279296875
20506,3305.04541015625
20507,10010.0029296875
20508,4170.9296875
20509,3514.44287109375
20510,5012.142578125
20511,4882.3720703125
20512,5260.5205078125
20513,8142.755859375
20514,3152.645751953125
20515,3246.90625
20516,5261.4736328125
20517,5875.79736328125
20518,8163.17626953125
20519,4364.54931640625
20520,5066.642578125
20521,4606.9716796875
20522,4398.28955078125
20523,3828.604736328125
20524,7935.7529296875
20525,6207.41357421875
20526,9277.4638671875
20527,3581.83740234375
20528,4498.8291015625
20529,8699.6552734375
20530,6649.8046875
20531,3494.46826171875
20532,7554.88720703125
20533,4664.1044921875
20534,3951.744873046875
20535,3741.00537109375
20536,3524.851318359375
20537,3819.791259765625
20538,3764.3525390625
20539,3429.74755859375
20540,3733.23388671875
20541,6886.0068359375
20542,4533.8447265625
20543,18191.26953125
20544,4832.54052734375
20545,3590.592041015625
20546,5673.0947265625
20547,8273.96875
20548,4837.9326171875
20549,6506.44140625
20550,4893.169921875
20551,7295.048828125
20552,6226.359375
20553,4034.34423828125
20554,4858.0576171875
20555,5642.0595703125
20556,7174.3544921875
20557,6168.2236328125
20558,7736.19482421875
20559,3757.722412109375
20560,4006.776611328125
20561,4090.401123046875
20562,7823.79345703125
20563,10216.013671875
20564,7492.61279296875
20565,7062.94921875
20566,3891.053466796875
20567,4850.68603515625
20568,3638.95654296875
20569,7466.8583984375
