Id,Sales
16880,4459.5634765625
16881,10242.482421875
16882,4675.00390625
16883,4031.039794921875
16884,6505.5478515625
16885,5367.00732421875
16886,5727.2255859375
16887,5511.990234375
16888,5847.12158203125
16889,10421.2626953125
16890,7088.87939453125
16891,6114.87548828125
16892,4030.44775390625
16893,4600.96826171875
16894,6787.54150390625
16895,4174.77490234375
16896,5072.62451171875
16897,4984.67578125
16898,12189.263671875
16899,7689.59130859375
16900,4537.072265625
16901,6090.41015625
16902,4805.9013671875
16903,6795.0556640625
16904,6022.595703125
16905,9800.7685546875
16906,6668.6689453125
16907,4831.0107421875
16908,4470.001953125
16909,2057.637939453125
16910,4570.86376953125
16911,19316.72265625
16912,2408.36474609375
16913,4814.7666015625
16914,6548.341796875
16915,8104.37939453125
16916,6813.63671875
16917,8827.6904296875
16918,5746.14697265625
16919,6012.1787109375
16920,2951.20556640625
16921,7971.505859375
16922,3976.869873046875
16923,6542.46728515625
16924,9486.9404296875
16925,4062.17138671875
16926,7827.943359375
16927,6761.00439453125
16928,3516.91796875
16929,7013.0791015625
16930,7170.92724609375
16931,2676.612060546875
16932,9131.916015625
16933,6429.5849609375
16934,4973.9697265625
16935,9744.666015625
16936,8503.2451171875
16937,7317.94140625
16938,4720.900390625
16939,3714.11279296875
16940,5968.861328125
16941,3374.291748046875
16942,6383.857421875
16943,2801.870361328125
16944,6015.1669921875
16945,2978.02685546875
16946,5376.96337890625
16947,5543.00244140625
16948,4518.29345703125
16949,5639.22412109375
16950,9098.64453125
16951,5152.9892578125
16952,8630.8017578125
16953,6228.61083984375
16954,6445.87548828125
16955,9079.650390625
16956,7644.427734375
16957,4162.2451171875
16958,4956.5546875
16959,5312.09326171875
16960,4444.9287109375
16961,12066.3671875
16962,5885.29345703125
16963,7105.5390625
16964,9504.4560546875
16965,7315.1572265625
16966,2246.0068359375
16967,9204.916015625
16968,8788.8857421875
16969,6879.3369140625
16970,7949.9423828125
16971,7704.07568359375
16972,8070.79296875
16973,5371.6572265625
16974,4339.9306640625
16975,3379.17529296875
16976,5841.1240234375
16977,8042.568359375
16978,3116.63623046875
16979,8012.83740234375
16980,6769.431640625
16981,5195.2705078125
16982,8028.41259765625
16983,4849.1826171875
16984,8496.28125
16985,3032.12939453125
16986,4937.5615234375
16987,5104.44580078125
16988,3823.203369140625
16989,6581.44140625
16990,7282.875
16991,8492.603515625
16992,6540.1962890625
16993,4173.28564453125
16994,5869.2548828125
16995,7151.97216796875
16996,7891.4765625
16997,3184.56298828125
16998,2961.89111328125
16999,8993.9599609375
17000,5896.537109375
17001,3927.100830078125
17002,8058.8935546875
17003,6902.6240234375
17004,7129.0
17005,5281.42578125
17006,2110.8037109375
17007,6239.248046875
17008,6574.2138671875
17009,5654.52099609375
17010,9503.359375
17011,6980.9580078125
17012,3621.330322265625
17013,6935.734375
17014,3293.261962890625
17015,1206.7412109375
17016,6472.37939453125
17017,9809.0166015625
17018,5930.119140625
17019,4558.19775390625
17020,3223.2109375
17021,5142.55517578125
17022,9263.7587890625
17023,6887.28759765625
17024,8639.4912109375
17025,4592.703125
17026,4696.43994140625
17027,3520.69775390625
17028,6890.5009765625
17029,3688.715087890625
17030,2764.259033203125
17031,4060.2421875
17032,3834.141845703125
17033,7241.8544921875
17034,4936.43603515625
17035,5355.1435546875
17036,5735.2119140625
17037,8123.61083984375
17038,4948.04248046875
17039,3999.330322265625
17040,10059.7626953125
17041,8045.4453125
17042,6544.55810546875
17043,2254.76806640625
17044,5608.60986328125
17045,4994.4609375
17046,4267.21728515625
17047,8446.0341796875
17048,8782.525390625
17049,7037.873046875
17050,6822.53271484375
17051,6331.572265625
17052,8243.255859375
17053,12076.61328125
17054,3623.3173828125
17055,4003.45263671875
17056,5382.60791015625
17057,6366.24755859375
17058,5924.08154296875
17059,10134.1162109375
17060,7207.8056640625
17061,6289.6728515625
17062,3010.87109375
17063,6217.62353515625
17064,7435.7509765625
17065,3320.79052734375
17066,6461.9296875
17067,3317.4150390625
17068,6845.9736328125
17069,5986.005859375
17070,5694.7099609375
17071,6374.4873046875
17072,4095.933837890625
17073,4791.5654296875
17074,7151.2080078125
17075,5248.24609375
17076,8685.79296875
17077,6157.76611328125
17078,8220.470703125
17079,5473.65966796875
17080,3920.198974609375
17081,9095.1044921875
17082,3017.720947265625
17083,11238.7548828125
17084,5502.75
17085,4499.1337890625
17086,7379.28515625
17087,4912.0302734375
17088,3866.422607421875
17089,6921.8623046875
17090,3464.68408203125
17091,2954.223876953125
17092,5686.98046875
17093,6007.7587890625
17094,10261.6279296875
17095,5580.40771484375
17096,6371.82421875
17097,4198.46484375
17098,6402.2119140625
17099,3217.5458984375
17100,10946.5703125
17101,7207.44140625
17102,12953.02734375
17103,5413.703125
17104,5555.46240234375
17105,7189.7470703125
17106,7864.7412109375
17107,3209.0732421875
17108,8979.5341796875
17109,6626.63671875
17110,4954.89111328125
17111,5790.9130859375
17112,4805.34228515625
17113,3166.1787109375
17114,5350.48193359375
17115,3605.395263671875
17116,3015.292236328125
17117,8482.2490234375
17118,6317.53515625
17119,23559.98828125
17120,7269.3837890625
17121,3543.29248046875
17122,5699.546875
17123,8979.0888671875
17124,4608.2900390625
17125,5811.69140625
17126,4873.4296875
17127,7218.00146484375
17128,5663.125
17129,3348.7470703125
17130,4868.12353515625
17131,6191.79052734375
17132,6787.9814453125
17133,5996.06884765625
17134,6224.869140625
17135,4136.7822265625
17136,3984.45654296875
17137,4497.86767578125
17138,8202.5908203125
17139,9302.2294921875
17140,7595.0439453125
17141,6363.15771484375
17142,3628.505615234375
17143,5612.66650390625
17144,3015.91357421875
17145,7321.97705078125
17146,8513.6982421875
17147,8415.1162109375
17148,4411.99658203125
17149,3834.994140625
17150,3292.837890625
17151,5311.302734375
17152,8619.6552734375
17153,5148.8525390625
17154,4381.3134765625
17155,4415.49951171875
17156,6361.46435546875
17157,3306.199462890625
17158,6334.4541015625
17159,3338.1005859375
17160,6054.2451171875
17161,5325.71044921875
17162,5516.0400390625
17163,7033.5380859375
17164,5311.79931640625
17165,3982.09326171875
17166,5704.56103515625
17167,6061.126953125
17168,9141.728515625
17169,4925.462890625
17170,6345.78662109375
17171,6872.490234375
17172,7900.69482421875
17173,5702.97265625
17174,7399.802734375
17175,3209.486328125
17176,3998.26220703125
17177,5174.8642578125
17178,6366.8427734375
17179,8139.71240234375
17180,6855.54638671875
17181,4308.158203125
17182,6242.5166015625
17183,5532.14794921875
17184,7353.6396484375
17185,3308.77734375
17186,11565.0703125
17187,3827.2099609375
17188,5022.50390625
17189,7054.3857421875
17190,3740.669921875
17191,4830.7109375
17192,5510.52880859375
17193,6062.7802734375
17194,4728.1787109375
17195,4552.52734375
17196,6916.50341796875
17197,6989.51318359375
17198,6043.0927734375
17199,4291.86181640625
17200,6260.6494140625
17201,10149.57421875
17202,5948.09423828125
17203,4503.01513671875
17204,5665.388671875
17205,5392.96826171875
17206,5760.47021484375
17207,6486.21044921875
17208,3385.53173828125
17209,6574.0634765625
17210,5126.759765625
17211,5600.02490234375
17212,7677.66015625
17213,4592.869140625
17214,4953.345703125
17215,3999.07861328125
17216,6484.45361328125
17217,7417.7021484375
17218,4052.750732421875
17219,3799.9697265625
17220,5602.4609375
17221,5053.634765625
17222,4528.98193359375
17223,7089.6298828125
17224,5373.328125
17225,6656.6708984375
17226,4520.90185546875
17227,4148.2255859375
17228,5055.51025390625
17229,7046.32275390625
17230,6199.1064453125
17231,7257.12890625
17232,7250.7216796875
17233,4519.724609375
17234,7818.70556640625
17235,4586.5126953125
17236,5410.36279296875
17237,7627.625
17238,5542.06640625
17239,8171.37939453125
17240,6992.2734375
17241,6405.48583984375
17242,5255.2744140625
17243,6418.7392578125
17244,6152.4765625
17245,5165.11474609375
17246,3149.080810546875
17247,5081.14306640625
17248,6326.59814453125
17249,5632.8427734375
17250,3789.67431640625
17251,6936.85888671875
17252,5602.66943359375
17253,5161.642578125
17254,4689.845703125
17255,4388.27783203125
17256,5825.2666015625
17257,5747.79150390625
17258,5296.57080078125
17259,4688.3740234375
17260,4862.30419921875
17261,5681.48828125
17262,2943.5673828125
17263,6206.4189453125
17264,3893.4482421875
17265,7647.91357421875
17266,5933.4580078125
17267,5443.12353515625
17268,8778.4638671875
17269,3797.27001953125
17270,4358.26708984375
17271,8987.6748046875
17272,6037.17041015625
17273,7129.353515625
17274,6865.35546875
17275,4890.4033203125
17276,5313.95849609375
17277,4781.66650390625
17278,6684.65966796875
17279,8608.744140625
17280,5910.80615234375
17281,2555.3857421875
17282,4199.6826171875
17283,6850.2783203125
17284,8064.33740234375
17285,4852.22216796875
17286,5473.3095703125
17287,4097.18798828125
17288,4463.37255859375
17289,2858.830322265625
17290,3969.9033203125
17291,5820.76171875
17292,5614.70654296875
17293,5763.5205078125
17294,4777.56787109375
17295,7110.1689453125
17296,7602.7119140625
17297,7164.7470703125
17298,3961.04052734375
17299,8088.56396484375
17300,8488.45703125
17301,4420.85986328125
17302,6336.68994140625
17303,4430.8486328125
17304,6051.41015625
17305,3186.46826171875
17306,5602.42919921875
17307,4407.697265625
17308,7919.63916015625
17309,6273.525390625
17310,7112.4208984375
17311,7319.55419921875
17312,5161.0126953125
17313,6568.4912109375
17314,16312.3876953125
17315,7892.6806640625
17316,4431.62646484375
17317,2605.4716796875
17318,5683.22265625
17319,8004.14453125
17320,4998.59765625
17321,11411.673828125
17322,18502.708984375
17323,3112.363525390625
17324,4141.59130859375
17325,7517.56689453125
17326,4117.4912109375
17327,7378.912109375
17328,5099.18994140625
17329,5945.3828125
17330,4093.25048828125
17331,5930.19873046875
17332,5318.32421875
17333,6368.54931640625
17334,7423.49853515625
17335,5945.8193359375
17336,5523.96435546875
17337,5854.1474609375
17338,3945.876220703125
17339,4270.73193359375
17340,6651.40283203125
17341,4606.6552734375
17342,4963.41015625
17343,6112.123046875
17344,4824.31494140625
17345,4488.74267578125
17346,5807.73486328125
17347,5696.76904296875
17348,7564.859375
17349,7734.9111328125
17350,6623.36376953125
17351,5207.287109375
17352,3086.11767578125
17353,5298.9609375
17354,5746.2841796875
17355,4757.8623046875
17356,3818.202880859375
17357,6811.36865234375
17358,5149.28955078125
17359,8682.9521484375
17360,5804.4892578125
17361,4655.1572265625
17362,4203.04931640625
17363,4493.6181640625
17364,8024.37060546875
17365,4975.08984375
17366,8152.64111328125
17367,13003.677734375
17368,6576.603515625
17369,5535.13525390625
17370,4368.22705078125
17371,3959.321533203125
17372,6467.07861328125
17373,3671.215576171875
17374,5000.3193359375
17375,8455.666015625
17376,4909.77685546875
17377,12411.453125
17378,11299.6318359375
17379,4623.6484375
17380,5152.18359375
17381,4853.65283203125
17382,5856.26416015625
17383,4686.03125
17384,9402.5078125
17385,6268.142578125
17386,7432.0498046875
17387,3795.0068359375
17388,6516.583984375
17389,4719.73876953125
17390,7657.4609375
17391,5530.25390625
17392,4971.7119140625
17393,6125.26025390625
17394,5758.5146484375
17395,7281.263671875
17396,8415.1328125
17397,5269.0673828125
17398,8355.517578125
17399,6099.7001953125
17400,7915.51611328125
17401,4891.7607421875
17402,3925.857177734375
17403,4413.62109375
17404,6958.3828125
17405,6017.54296875
17406,6345.30859375
17407,5445.4658203125
17408,7785.7314453125
17409,3875.380615234375
17410,7573.927734375
17411,5726.2421875
17412,3391.71240234375
17413,11911.0
17414,14922.009765625
17415,5726.34033203125
17416,6654.0234375
17417,7682.36328125
17418,8497.5703125
17419,9047.27734375
17420,5152.41943359375
17421,6248.5986328125
17422,5195.08740234375
17423,7214.42236328125
17424,3686.4287109375
17425,4957.4580078125
17426,4858.947265625
17427,4870.71533203125
17428,6336.11572265625
17429,4262.25048828125
17430,3365.81103515625
17431,5680.6484375
17432,3130.13671875
17433,3467.2958984375
17434,4808.09326171875
17435,5551.9873046875
17436,7921.30908203125
17437,7257.6826171875
17438,6153.2861328125
17439,5532.2900390625
17440,5315.53515625
17441,9307.580078125
17442,6260.35693359375
17443,4870.1904296875
17444,4223.80419921875
17445,9156.9130859375
17446,4036.176513671875
17447,6504.4619140625
17448,3032.0859375
17449,3949.340576171875
17450,5873.39892578125
17451,5242.1220703125
17452,4919.29345703125
17453,7654.861328125
17454,8575.783203125
17455,9873.443359375
17456,5548.080078125
17457,9034.2998046875
17458,2647.641357421875
17459,4811.3369140625
17460,5870.150390625
17461,3321.98486328125
17462,7929.93408203125
17463,4313.4052734375
17464,4698.8330078125
17465,7787.291015625
17466,8947.6630859375
17467,6932.75146484375
17468,4330.95654296875
17469,4376.45166015625
17470,9481.8291015625
17471,6187.36279296875
17472,4901.0458984375
17473,4624.623046875
17474,6063.462890625
17475,7452.3935546875
17476,3995.6962890625
17477,4781.44287109375
17478,6441.88671875
17479,7057.5888671875
17480,11169.01953125
17481,5685.28271484375
17482,11361.466796875
17483,5722.9765625
17484,4685.71875
17485,2989.50830078125
17486,5303.3095703125
17487,4659.97314453125
17488,4563.00927734375
17489,7682.2529296875
17490,4558.767578125
17491,3792.7412109375
17492,6477.16552734375
17493,3252.9365234375
17494,6753.46337890625
17495,5707.94677734375
17496,6547.81103515625
17497,7369.00244140625
17498,3800.85791015625
17499,8276.7548828125
17500,5661.1318359375
17501,4802.31787109375
17502,5022.12109375
17503,4592.3876953125
17504,8675.865234375
17505,5989.3525390625
17506,4129.55126953125
17507,5964.24609375
17508,7236.599609375
17509,6258.73291015625
17510,4842.724609375
17511,7512.3271484375
17512,4901.84521484375
17513,6133.14111328125
17514,5352.248046875
17515,8270.9462890625
17516,4912.7236328125
17517,5367.35546875
17518,4691.5283203125
17519,4860.982421875
17520,3635.389892578125
17521,4789.95654296875
17522,7296.126953125
17523,8778.0869140625
17524,9486.6962890625
17525,8859.1357421875
17526,7395.97802734375
17527,5939.080078125
17528,4569.83056640625
17529,9568.2880859375
17530,8925.083984375
17531,5988.998046875
17532,6697.54541015625
17533,7658.01611328125
17534,4972.115234375
17535,3116.089111328125
17536,9495.2138671875
17537,4771.1103515625
17538,5687.9462890625
17539,5236.77001953125
17540,1849.1318359375
17541,8763.53125
17542,5036.5322265625
17543,4304.29296875
17544,4666.77001953125
17545,4669.94970703125
17546,6422.3828125
17547,5482.134765625
17548,5763.15771484375
17549,4411.205078125
17550,4123.890625
17551,3210.346923828125
17552,2626.4931640625
17553,6197.3740234375
17554,15943.396484375
17555,4450.1044921875
17556,4979.9990234375
17557,5568.15234375
17558,4441.91943359375
17559,4302.95068359375
17560,4455.6728515625
17561,3535.715576171875
17562,6390.46728515625
17563,5734.59375
17564,3212.3564453125
17565,7113.73046875
17566,3890.841796875
17567,4397.79443359375
17568,7824.9052734375
17569,6809.89404296875
17570,9013.5400390625
17571,4481.5166015625
17572,5855.2421875
17573,3909.708740234375
17574,5273.40673828125
17575,12509.6396484375
17576,8362.62890625
17577,6006.5673828125
17578,4098.58349609375
17579,4258.4912109375
17580,5490.36083984375
17581,3690.904296875
17582,8510.044921875
17583,4614.2373046875
17584,4771.669921875
17585,6528.0244140625
17586,4040.968994140625
17587,5434.71923828125
17588,5331.57080078125
17589,6428.8369140625
17590,5490.916015625
17591,3464.84912109375
17592,4721.828125
17593,5479.677734375
17594,7693.53076171875
17595,7705.21484375
17596,5964.09814453125
17597,3260.9462890625
17598,6936.79296875
17599,4798.83349609375
17600,4169.28271484375
17601,6418.8857421875
17602,6442.99853515625
17603,5351.76806640625
17604,5181.46826171875
17605,5949.6318359375
17606,6165.3828125
17607,5007.240234375
17608,5833.1337890625
17609,6305.0078125
17610,4321.69580078125
17611,7424.716796875
17612,5389.2607421875
17613,4111.91796875
17614,9779.5068359375
17615,4781.5068359375
17616,2983.5107421875
17617,6734.3916015625
17618,8130.31591796875
17619,8065.4375
17620,4255.31591796875
17621,5504.4404296875
17622,5259.732421875
17623,6400.4228515625
17624,5136.13818359375
17625,7184.5029296875
17626,2603.073974609375
17627,5325.162109375
17628,4912.166015625
17629,4523.2529296875
17630,3937.145751953125
17631,5877.697265625
17632,6298.900390625
17633,4752.39208984375
17634,6956.6767578125
17635,5545.8369140625
17636,7321.78173828125
17637,4261.794921875
17638,5349.8134765625
17639,5193.19482421875
17640,6383.6806640625
17641,7812.935546875
17642,3249.36669921875
17643,7700.6962890625
17644,5851.71923828125
17645,6251.94921875
17646,4424.69921875
17647,3480.95361328125
17648,6650.755859375
17649,4938.82421875
17650,7669.42626953125
17651,5993.5244140625
17652,4527.49609375
17653,6780.3134765625
17654,5139.1865234375
17655,4489.09375
17656,6570.376953125
17657,4625.068359375
17658,7339.73046875
17659,8787.888671875
17660,6783.224609375
17661,4079.568359375
17662,4526.1875
17663,3145.68798828125
17664,2652.802978515625
17665,6892.04541015625
17666,5155.19677734375
17667,8160.79443359375
17668,3730.45703125
17669,4857.01513671875
17670,5080.10107421875
17671,8194.3876953125
17672,4422.2265625
17673,4878.37353515625
17674,4375.5166015625
17675,6322.44775390625
17676,4264.77197265625
17677,6369.3876953125
17678,7554.93798828125
17679,8582.4931640625
17680,6110.22265625
17681,6317.70947265625
17682,5745.36328125
17683,3831.743408203125
17684,4551.5244140625
17685,9462.5498046875
17686,7429.59765625
17687,7631.904296875
17688,14332.87890625
17689,4926.7080078125
17690,4033.990234375
17691,5275.2529296875
17692,7646.62255859375
17693,8381.9375
17694,5463.123046875
17695,6628.93798828125
17696,7038.69873046875
17697,6325.5244140625
17698,5525.37109375
17699,4826.2158203125
17700,4539.21923828125
17701,4032.5283203125
17702,3156.84716796875
17703,4037.543701171875
17704,7254.13232421875
17705,15123.310546875
17706,5354.2802734375
17707,4250.2568359375
17708,6147.267578125
17709,3496.2587890625
17710,5799.5478515625
17711,4070.216064453125
17712,7291.7236328125
17713,5732.03466796875
17714,5870.201171875
17715,11054.6787109375
17716,12305.08984375
17717,4945.99462890625
17718,5795.3173828125
17719,3373.6640625
17720,4931.9599609375
17721,4970.54541015625
17722,7678.18017578125
17723,4042.935302734375
17724,3887.484375
17725,4563.40087890625
17726,4989.06591796875
17727,6569.46875
17728,5709.22607421875
17729,3514.630615234375
17730,6554.947265625
17731,6641.79833984375
17732,5886.56787109375
17733,3814.263916015625
17734,3392.375732421875
17735,6378.208984375
17736,3768.3408203125
17737,8591.1005859375
17738,4116.25830078125
17739,4320.14990234375
17740,5726.5478515625
17741,5324.7451171875
17742,4149.353515625
17743,5205.28564453125
17744,5287.84765625
17745,8134.52783203125
17746,7591.2705078125
17747,5373.0205078125
17748,3675.63427734375
17749,4727.48876953125
17750,5466.87646484375
17751,4434.13818359375
17752,4916.98046875
17753,5203.3896484375
17754,9841.6845703125
17755,6312.16796875
17756,5726.962890625
17757,6204.6845703125
17758,3745.0400390625
17759,7999.9697265625
17760,4578.34716796875
17761,10117.33203125
17762,5139.62255859375
17763,4452.486328125
17764,4677.8720703125
17765,3971.691162109375
17766,6308.26806640625
17767,17131.91015625
17768,3505.1552734375
17769,4418.65087890625
17770,8212.994140625
17771,5812.373046875
17772,6987.9931640625
17773,7229.9833984375
17774,5081.27392578125
17775,4755.62548828125
17776,3725.798095703125
17777,7906.14501953125
17778,4864.33154296875
17779,5659.28564453125
17780,6419.76171875
17781,3786.29931640625
17782,6436.333984375
17783,5645.0419921875
17784,3494.6015625
17785,8086.65869140625
17786,9200.5712890625
17787,3674.898193359375
17788,6747.57861328125
17789,5815.001953125
17790,4560.763671875
17791,8398.6064453125
17792,5743.4619140625
17793,7666.544921875
17794,4023.629150390625
17795,4135.298828125
17796,5930.130859375
17797,3196.0185546875
17798,6767.2109375
17799,3488.486328125
17800,5552.28369140625
17801,4182.26025390625
17802,4871.5888671875
17803,4954.900390625
17804,5775.9638671875
17805,5624.4248046875
17806,7537.1240234375
17807,4763.68408203125
17808,7174.2451171875
17809,5545.5458984375
17810,7406.46826171875
17811,7884.26171875
17812,6499.271484375
17813,3274.47216796875
17814,4871.70068359375
17815,6066.2744140625
17816,3715.40625
17817,10814.5390625
17818,4722.95458984375
17819,6640.810546875
17820,9151.16796875
17821,6088.8359375
17822,2990.01025390625
17823,8372.8369140625
17824,8752.271484375
17825,5057.4013671875
17826,6697.81982421875
17827,8815.5498046875
17828,5525.81396484375
17829,4574.375
17830,6151.01513671875
17831,4501.65771484375
17832,4977.59619140625
17833,6511.166015625
17834,4097.4775390625
17835,6253.5234375
17836,6088.1220703125
17837,5349.64501953125
17838,6611.68017578125
17839,5366.556640625
17840,5786.208984375
17841,3837.896240234375
17842,6581.3408203125
17843,6228.955078125
17844,5684.572265625
17845,5507.3232421875
17846,6048.017578125
17847,7754.7451171875
17848,5228.095703125
17849,4046.677978515625
17850,4958.62158203125
17851,6558.1494140625
17852,6227.25634765625
17853,4252.31298828125
17854,3648.177734375
17855,6249.1591796875
17856,7005.9658203125
17857,4911.4443359375
17858,6904.94873046875
17859,5850.943359375
17860,5669.57275390625
17861,4564.0625
17862,3015.70947265625
17863,5276.35009765625
17864,6155.12939453125
17865,5714.8759765625
17866,7783.5263671875
17867,6547.4677734375
17868,4132.19921875
17869,8144.01416015625
17870,3270.863037109375
17871,2386.4697265625
17872,6480.11328125
17873,9974.189453125
17874,6872.62109375
17875,5922.9794921875
17876,3447.783203125
17877,5571.185546875
17878,7497.703125
17879,4738.59033203125
17880,6869.6591796875
17881,4338.8251953125
17882,4048.6240234375
17883,4575.046875
17884,4828.47216796875
17885,4957.25
17886,4066.281005859375
17887,3727.860107421875
17888,3671.81787109375
17889,5975.41796875
17890,6424.478515625
17891,4325.4072265625
17892,5419.6962890625
17893,6319.16796875
17894,4507.4970703125
17895,4588.21923828125
17896,7759.04345703125
17897,6650.806640625
17898,5115.53955078125
17899,3249.875
17900,10502.7451171875
17901,5383.64501953125
17902,4282.8115234375
17903,7096.95703125
17904,6681.89306640625
17905,5995.5830078125
17906,5614.24609375
17907,6281.9443359375
17908,8702.3115234375
17909,11046.7841796875
17910,4215.06201171875
17911,3629.01806640625
17912,4851.99072265625
17913,5570.802734375
17914,5293.7724609375
17915,7139.02294921875
17916,7629.38623046875
17917,5139.181640625
17918,3594.642822265625
17919,4780.7177734375
17920,8598.5927734375
17921,4041.778564453125
17922,6041.755859375
17923,3461.2021484375
17924,6378.8173828125
17925,6546.2939453125
17926,6510.923828125
17927,6856.8935546875
17928,5479.5888671875
17929,3630.79443359375
17930,5879.40771484375
17931,6975.9130859375
17932,7193.7255859375
17933,6679.0830078125
17934,6652.107421875
17935,5152.4833984375
17936,3880.9853515625
17937,8606.0927734375
17938,3873.177978515625
17939,9624.02734375
17940,5433.44921875
17941,3668.117431640625
17942,5703.22265625
17943,5235.5810546875
17944,5900.4755859375
17945,7550.55078125
17946,3574.17822265625
17947,3849.545166015625
17948,5416.373046875
17949,6280.6142578125
17950,8581.2900390625
17951,4506.51708984375
17952,5360.3359375
17953,5177.47607421875
17954,5801.2734375
17955,4286.53076171875
17956,8745.904296875
17957,7247.8662109375
17958,9903.5390625
17959,3544.9150390625
17960,5352.421875
17961,8648.82421875
17962,7257.37109375
17963,4040.07470703125
17964,8677.5537109375
17965,5538.2138671875
17966,4223.6669921875
17967,4364.74072265625
17968,4197.44775390625
17969,4525.3115234375
17970,4650.68310546875
17971,3993.96240234375
17972,4190.9345703125
17973,7500.58544921875
17974,5911.3359375
17975,19878.22265625
17976,5611.99755859375
17977,3518.15966796875
17978,5310.37109375
17979,7943.77978515625
17980,5113.7783203125
17981,5360.7294921875
17982,4403.39404296875
17983,6921.3408203125
17984,5857.42626953125
17985,3389.78466796875
17986,4482.5771484375
17987,5640.24609375
17988,6825.07763671875
17989,5865.857421875
17990,7390.80908203125
17991,3402.11767578125
17992,3665.438232421875
17993,3997.453857421875
17994,7175.31982421875
17995,8424.408203125
17996,6871.494140625
17997,6048.375
17998,3872.335693359375
17999,4904.609375
18000,3044.02392578125
18001,6573.1728515625
18002,7587.658203125
18003,7772.74658203125
18004,3841.243896484375
18005,3603.30810546875
18006,3546.876953125
18007,4970.46484375
18008,8295.74609375
18009,4927.28125
18010,4012.64404296875
18011,3867.3115234375
18012,6232.3486328125
18013,3038.25341796875
18014,5468.14892578125
18015,2970.01171875
18016,5182.03173828125
18017,4915.97705078125
18018,4933.046875
18019,6293.69970703125
18020,4996.9052734375
18021,3707.765625
18022,5713.8134765625
18023,5401.9267578125
18024,8502.7265625
18025,4666.65869140625
18026,6206.53125
18027,6672.015625
18028,7424.17138671875
18029,5425.556640625
18030,6692.3916015625
18031,3168.28173828125
18032,4089.601318359375
18033,5054.1025390625
18034,5576.3798828125
18035,7266.82568359375
18036,5855.236328125
18037,4242.6943359375
18038,5998.0595703125
18039,4879.392578125
18040,7110.69140625
18041,3078.34619140625
18042,11010.4736328125
18043,3533.48681640625
18044,4704.11572265625
18045,6351.87255859375
18046,3804.198486328125
18047,4638.53515625
18048,5031.552734375
18049,6064.1630859375
18050,4223.369140625
18051,4112.78076171875
18052,6580.61279296875
18053,6542.7919921875
18054,5068.64404296875
18055,4125.29931640625
18056,5705.55712890625
18057,8789.01171875
18058,5346.9208984375
18059,4536.14599609375
18060,5233.763671875
18061,4851.837890625
18062,5128.53564453125
18063,5505.7421875
18064,3144.0078125
18065,5742.416015625
18066,4817.32080078125
18067,5169.126953125
18068,6916.5166015625
18069,3354.3037109375
18070,4116.65869140625
18071,3532.236328125
18072,6269.021484375
18073,7193.677734375
18074,4132.0771484375
18075,3520.0126953125
18076,5517.8291015625
18077,4602.31591796875
18078,4041.439208984375
18079,6059.51953125
18080,4918.1767578125
18081,6591.48046875
18082,4463.3427734375
18083,3658.11669921875
18084,4515.1142578125
18085,7194.42578125
18086,5957.5478515625
18087,6446.25048828125
18088,6447.01904296875
18089,4089.71435546875
18090,7099.23193359375
18091,4336.83935546875
18092,5149.53515625
18093,7547.404296875
18094,5031.552734375
18095,7688.9384765625
18096,6565.935546875
18097,5683.5966796875
18098,4799.8544921875
18099,5594.4990234375
18100,5397.9345703125
18101,4817.4951171875
18102,2965.50439453125
18103,4722.6884765625
18104,6334.94921875
18105,4829.3291015625
18106,3256.125
18107,6824.06884765625
18108,5554.68359375
18109,4665.75537109375
18110,4484.056640625
18111,4430.18115234375
18112,5947.56640625
18113,5613.95703125
18114,5154.115234375
18115,4181.46630859375
18116,4834.6845703125
18117,5333.7783203125
18118,2686.329345703125
18119,5573.513671875
18120,3579.25537109375
18121,6889.96875
18122,5279.0029296875
18123,5020.54052734375
18124,7577.84375
18125,3880.62255859375
18126,4016.3125
18127,8433.556640625
18128,4970.19482421875
18129,6329.91796875
18130,6180.40283203125
18131,4429.001953125
18132,4885.763671875
18133,4298.00341796875
18134,7078.53515625
18135,8806.658203125
18136,5841.0849609375
18137,2297.612060546875
18138,3790.40478515625
18139,6148.6748046875
18140,6477.443359375
18141,4503.517578125
18142,5228.484375
18143,4053.419677734375
18144,4876.55419921875
18145,2676.41552734375
18146,3811.143310546875
18147,5238.5185546875
18148,5398.25927734375
18149,5604.99462890625
18150,4363.72900390625
18151,6616.27294921875
18152,6761.642578125
18153,6595.197265625
18154,3367.821533203125
18155,7874.7919921875
18156,7906.0244140625
18157,3933.414306640625
18158,6121.4521484375
18159,4204.11572265625
18160,5524.67041015625
18161,2779.469482421875
18162,5628.07421875
18163,3662.5302734375
18164,7867.705078125
18165,5728.02294921875
18166,6373.392578125
18167,6875.1455078125
18168,4701.19091796875
18169,6123.8525390625
18170,16352.013671875
18171,7670.267578125
18172,4277.26708984375
18173,2122.4189453125
18174,4935.11328125
18175,7471.76708984375
18176,4583.94091796875
18177,11580.08203125
18178,16929.54296875
18179,2844.385986328125
18180,4171.025390625
18181,8020.63623046875
18182,3684.42822265625
18183,6758.3544921875
18184,4909.0419921875
18185,5952.2490234375
18186,3715.016357421875
18187,5163.33154296875
18188,4628.66552734375
18189,6068.2822265625
18190,6512.09130859375
18191,5464.712890625
18192,4795.39697265625
18193,5755.9775390625
