Id,Sales
22549,12135.3486328125
22550,14719.232421875
22551,6135.2119140625
22552,5799.68017578125
22553,6354.2421875
22554,7603.5966796875
22555,6782.2412109375
22556,2587.4580078125
22557,4127.0859375
22558,4688.9375
22559,7524.03759765625
22560,2243.570556640625
22561,4120.5009765625
22562,4885.0087890625
22563,4429.6572265625
22564,4176.734375
22565,2747.3291015625
22566,2762.857666015625
22567,6243.6416015625
22568,3331.454833984375
22569,4286.26904296875
22570,4843.68115234375
22571,4788.59521484375
22572,8243.3271484375
22573,10020.205078125
22574,4344.482421875
22575,6521.701171875
22576,5074.3232421875
22577,9210.0537109375
22578,4723.7744140625
22579,2571.2607421875
22580,4589.97900390625
22581,10252.36328125
22582,3923.0419921875
22583,6725.93701171875
22584,1865.6103515625
22585,3566.90966796875
22586,5378.04541015625
22587,5076.8359375
22588,4564.36328125
22589,7866.2119140625
22590,8087.2451171875
22591,6782.86865234375
22592,3674.428466796875
22593,9793.7041015625
22594,1900.060302734375
22595,3134.681884765625
22596,6262.9912109375
22597,4250.861328125
22598,10232.396484375
22599,2302.640869140625
22600,4415.5244140625
22601,4950.08203125
22602,7019.7783203125
22603,8153.43408203125
22604,4158.35205078125
22605,2695.98046875
22606,9496.111328125
22607,7305.79296875
22608,4279.9609375
22609,4929.82958984375
22610,7930.38037109375
22611,5272.4814453125
22612,4137.0107421875
22613,3385.56396484375
22614,6380.35107421875
22615,3797.940185546875
22616,11455.6640625
22617,6504.8779296875
22618,13083.0205078125
22619,6373.009765625
22620,3845.724365234375
22621,1925.14208984375
22622,5872.8837890625
22623,5065.29931640625
22624,4636.3056640625
22625,8274.0
22626,5091.23388671875
22627,2582.375244140625
22628,5852.1318359375
22629,3107.942626953125
22630,7696.00439453125
22631,6346.48291015625
22632,5983.8935546875
22633,7100.640625
22634,4222.208984375
22635,6430.80517578125
22636,6893.39990234375
22637,4925.740234375
22638,5679.29931640625
22639,3498.79443359375
22640,7828.2646484375
22641,5214.2109375
22642,3637.474609375
22643,4429.234375
22644,7276.9453125
22645,5369.49072265625
22646,3319.270263671875
22647,4771.4150390625
22648,4516.24267578125
22649,4553.90380859375
22650,4190.36279296875
22651,9281.580078125
22652,4296.7490234375
22653,3170.555419921875
22654,5245.318359375
22655,4834.4912109375
22656,3035.715576171875
22657,4447.34619140625
22658,7296.8720703125
22659,6894.3271484375
22660,9091.17578125
22661,8018.158203125
22662,5995.451171875
22663,6719.921875
22664,4163.0791015625
22665,8926.71875
22666,6958.06396484375
22667,5876.615234375
22668,4476.5263671875
22669,4758.69287109375
22670,4245.31787109375
22671,1978.505615234375
22672,10193.783203125
22673,5777.021484375
22674,5115.1787109375
22675,4180.3935546875
22676,1242.6529541015625
22677,6883.72802734375
22678,4886.86376953125
22679,4090.744384765625
22680,3583.77197265625
22681,5149.810546875
22682,4599.30517578125
22683,3322.89453125
22684,8197.5458984375
22685,4180.26220703125
22686,3801.71728515625
22687,3392.8515625
22688,2342.659912109375
22689,4494.29931640625
22690,11779.296875
22691,4171.86474609375
22692,5195.265625
22693,4396.68701171875
22694,3557.293212890625
22695,2844.611328125
22696,5187.29345703125
22697,2620.239990234375
22698,7812.943359375
22699,5310.21875
22700,2289.028564453125
22701,7620.193359375
22702,2277.920654296875
22703,3616.963134765625
22704,8118.80859375
22705,6920.9775390625
22706,8095.36376953125
22707,2167.67236328125
22708,4598.80517578125
22709,4133.5673828125
22710,3804.953369140625
22711,15290.5478515625
22712,9170.4248046875
22713,4405.2255859375
22714,2713.384765625
22715,4824.208984375
22716,3955.433349609375
22717,2183.690673828125
22718,7185.79833984375
22719,4427.29150390625
22720,4708.42529296875
22721,5857.359375
22722,4122.69873046875
22723,4119.10986328125
22724,5226.2158203125
22725,5990.5634765625
22726,5815.728515625
22727,2471.5009765625
22728,4858.52099609375
22729,5829.1904296875
22730,6893.30126953125
22731,5187.60546875
22732,6578.7177734375
22733,1880.236083984375
22734,8041.3720703125
22735,4288.33837890625
22736,2668.668212890625
22737,3909.533447265625
22738,3892.943115234375
22739,3989.035400390625
22740,5614.8193359375
22741,3343.15478515625
22742,5382.46923828125
22743,4297.15869140625
22744,6526.72314453125
22745,7023.4619140625
22746,4089.675537109375
22747,6750.6748046875
22748,5436.1240234375
22749,2451.214111328125
22750,10054.0361328125
22751,3393.272216796875
22752,3030.6806640625
22753,5111.02783203125
22754,8406.91796875
22755,8629.7568359375
22756,3715.331787109375
22757,3964.49169921875
22758,5708.474609375
22759,6474.361328125
22760,3829.992919921875
22761,7189.25341796875
22762,2492.4287109375
22763,4057.33056640625
22764,3573.8544921875
22765,2765.01708984375
22766,2311.75537109375
22767,6100.2646484375
22768,6035.1669921875
22769,4637.349609375
22770,4628.62158203125
22771,7117.5107421875
22772,6623.78076171875
22773,3933.00537109375
22774,4714.53759765625
22775,4629.9150390625
22776,6324.1787109375
22777,4559.0849609375
22778,1805.8341064453125
22779,5211.9033203125
22780,5716.2333984375
22781,5468.1435546875
22782,5213.3701171875
22783,2678.573974609375
22784,8467.1015625
22785,2382.741943359375
22786,8189.37939453125
22787,4605.6533203125
22788,4140.80517578125
22789,7203.2490234375
22790,3328.186279296875
22791,3911.383544921875
22792,7474.34033203125
22793,2373.6875
22794,5810.9375
22795,7965.19775390625
22796,6261.8203125
22797,2215.640869140625
22798,4271.603515625
22799,3175.4833984375
22800,1975.1925048828125
22801,4320.78466796875
22802,5214.24560546875
22803,4280.26318359375
22804,3927.5166015625
22805,4466.41748046875
22806,4007.311767578125
22807,8844.2255859375
22808,4274.599609375
22809,5109.5458984375
22810,3847.92236328125
22811,4701.52734375
22812,5250.5546875
22813,5269.9775390625
22814,6606.0009765625
22815,7693.376953125
22816,6579.26953125
22817,5109.47314453125
22818,4476.20166015625
22819,2366.156982421875
22820,5073.234375
22821,7525.802734375
22822,6244.13623046875
22823,7004.3154296875
22824,12566.3212890625
22825,3038.17822265625
22826,4397.43359375
22827,3751.640625
22828,7432.22705078125
22829,8243.837890625
22830,5919.68701171875
22831,6371.3564453125
22832,6777.69482421875
22833,6425.9306640625
22834,5329.41015625
22835,4467.73876953125
22836,2039.0020751953125
22837,4174.6630859375
22838,3084.66064453125
22839,2810.1005859375
22840,6266.50439453125
22841,16688.18359375
22842,4876.884765625
22843,2774.1396484375
22844,4103.822265625
22845,3791.724609375
22846,5163.248046875
22847,1972.3270263671875
22848,5232.595703125
22849,6347.748046875
22850,3334.64404296875
22851,9560.087890625
22852,10783.8046875
22853,3240.45751953125
22854,4736.7783203125
22855,3293.0859375
22856,3481.362060546875
22857,3750.903564453125
22858,7689.2978515625
22859,3245.27734375
22860,3692.1650390625
22861,4220.14306640625
22862,4539.11083984375
22863,4436.59228515625
22864,6080.658203125
22865,2723.287353515625
22866,6858.8427734375
22867,5566.3359375
22868,4290.79345703125
22869,3565.0048828125
22870,3771.2392578125
22871,4056.8544921875
22872,3978.721435546875
22873,8623.125
22874,3837.771728515625
22875,3347.09912109375
22876,5806.2724609375
22877,4790.73828125
22878,5253.35986328125
22879,4228.43212890625
22880,5312.68115234375
22881,8346.388671875
22882,6255.0029296875
22883,5168.99853515625
22884,3289.1552734375
22885,3911.092529296875
22886,5427.9892578125
22887,3338.781982421875
22888,4239.56298828125
22889,4336.0947265625
22890,10350.052734375
22891,6461.08544921875
22892,3982.252685546875
22893,5186.8974609375
22894,4207.05615234375
22895,5799.1435546875
22896,4932.02587890625
22897,8159.13671875
22898,5888.59521484375
22899,4213.1806640625
22900,3470.707763671875
22901,1743.424560546875
22902,3619.78662109375
22903,18089.212890625
22904,1924.246826171875
22905,4337.625
22906,5349.068359375
22907,6391.9853515625
22908,4804.80615234375
22909,7067.943359375
22910,4712.0244140625
22911,5449.15478515625
22912,2357.266845703125
22913,7045.9599609375
22914,3564.85498046875
22915,5513.0048828125
22916,7352.279296875
22917,3587.58935546875
22918,6636.5869140625
22919,5327.4326171875
22920,2986.54931640625
22921,5610.31689453125
22922,5957.962890625
22923,2348.12890625
22924,8050.2353515625
22925,5896.0029296875
22926,4117.8291015625
22927,8078.7490234375
22928,7414.9501953125
22929,6016.02783203125
22930,3959.419677734375
22931,3230.69140625
22932,5012.28125
22933,3167.16943359375
22934,5562.74267578125
22935,2214.204833984375
22936,5117.96044921875
22937,2512.2939453125
22938,4989.72265625
22939,4810.44677734375
22940,4147.39501953125
22941,4915.73779296875
22942,7099.65185546875
22943,4800.81103515625
22944,6866.599609375
22945,5192.55078125
22946,5436.06201171875
22947,8165.83203125
22948,6176.271484375
22949,3486.13427734375
22950,4442.02099609375
22951,4505.86376953125
22952,3740.120361328125
22953,10664.126953125
22954,4979.662109375
22955,5861.1201171875
22956,7661.69091796875
22957,6117.8037109375
22958,1822.373046875
22959,8168.34033203125
22960,7503.16845703125
22961,5517.17138671875
22962,6793.6494140625
22963,5847.2890625
22964,6873.41455078125
22965,4532.1669921875
22966,3682.418212890625
22967,3036.34130859375
22968,5024.5791015625
22969,6771.89208984375
22970,2565.177001953125
22971,6861.01513671875
22972,5782.84326171875
22973,4413.3349609375
22974,6669.65478515625
22975,4041.28515625
22976,6705.0302734375
22977,2758.3857421875
22978,4403.8056640625
22979,4339.0859375
22980,3162.930419921875
22981,5551.7861328125
22982,6090.46826171875
22983,6770.4521484375
22984,5655.7509765625
22985,3456.378173828125
22986,5266.62060546875
22987,6393.8876953125
22988,6557.0361328125
22989,2742.5537109375
22990,2472.3876953125
22991,7544.65478515625
22992,5421.14404296875
22993,3472.704833984375
22994,6961.396484375
22995,5995.6513671875
22996,5566.7978515625
22997,4172.45361328125
22998,1715.876953125
22999,5499.8740234375
23000,5451.11962890625
23001,4560.1416015625
23002,8253.365234375
23003,6132.15234375
23004,3080.9111328125
23005,5386.92236328125
23006,2707.07177734375
23007,963.5950927734375
23008,5252.3828125
23009,8043.97998046875
23010,5185.2802734375
23011,4059.119140625
23012,2815.129150390625
23013,4483.2998046875
23014,7458.40966796875
23015,5423.1298828125
23016,7193.82177734375
23017,3735.770263671875
23018,3913.9365234375
23019,3069.185546875
23020,5875.634765625
23021,3081.38427734375
23022,2281.1796875
23023,3550.919189453125
23024,3232.578125
23025,6250.62548828125
23026,4121.51513671875
23027,4795.03125
23028,4922.2177734375
23029,6437.40234375
23030,4200.583984375
23031,3404.3349609375
23032,8198.65625
23033,6268.07666015625
23034,5631.8544921875
23035,1820.0009765625
23036,4557.93701171875
23037,4531.38916015625
23038,3604.3740234375
23039,6873.8603515625
23040,7383.720703125
23041,5940.501953125
23042,5385.3916015625
23043,5269.1376953125
23044,6679.6435546875
23045,9380.41015625
23046,3012.04052734375
23047,3387.783447265625
23048,4877.2333984375
23049,5298.05126953125
23050,5071.095703125
23051,8458.3203125
23052,5938.21923828125
23053,5135.82958984375
23054,2438.428466796875
23055,5135.1484375
23056,6290.31494140625
23057,3056.77880859375
23058,5216.712890625
23059,2837.652099609375
23060,5863.7373046875
23061,4476.10791015625
23062,4857.779296875
23063,5194.056640625
23064,3652.5234375
23065,4317.9501953125
23066,5964.0185546875
23067,4469.41796875
23068,6987.146484375
23069,5018.5341796875
23070,7664.72412109375
23071,4534.86572265625
23072,3337.756591796875
23073,7564.5712890625
23074,2517.05517578125
23075,9468.662109375
23076,4835.54248046875
23077,4163.857421875
23078,5779.435546875
23079,4023.9248046875
23080,3554.0947265625
23081,6121.34130859375
23082,2754.8798828125
23083,2615.1689453125
23084,5107.90869140625
23085,5544.26611328125
23086,9084.224609375
23087,5321.521484375
23088,5072.2666015625
23089,3536.17431640625
23090,5078.865234375
23091,2781.58251953125
23092,8800.3857421875
23093,6513.14111328125
23094,10769.8359375
23095,4752.67333984375
23096,4626.6484375
23097,6364.96044921875
23098,6444.7626953125
23099,2753.4599609375
23100,7311.87158203125
23101,5734.572265625
23102,4374.33154296875
23103,4988.2666015625
23104,3971.221435546875
23105,2729.72021484375
23106,4512.8017578125
23107,3087.852294921875
23108,2544.045166015625
23109,7094.62890625
23110,5248.546875
23111,21357.6796875
23112,6346.30126953125
23113,4322.85400390625
23114,7597.978515625
23115,10181.9287109375
23116,5451.21875
23117,7106.5556640625
23118,5439.205078125
23119,7682.4951171875
23120,7533.12841796875
23121,5553.4384765625
23122,5887.775390625
23123,7431.7802734375
23124,7908.716796875
23125,7667.9560546875
23126,7485.4697265625
23127,6145.9013671875
23128,5022.2265625
23129,5851.7138671875
23130,10341.556640625
23131,10410.4248046875
23132,9923.83984375
23133,8647.33984375
23134,4172.72021484375
23135,6609.68798828125
23136,4392.2353515625
23137,8737.875
23138,11776.4658203125
23139,9467.9033203125
23140,5985.6689453125
23141,4670.10107421875
23142,4276.85498046875
23143,6577.5693359375
23144,10784.6689453125
23145,7104.38671875
23146,5701.1396484375
23147,5883.525390625
23148,7563.7197265625
23149,3907.01318359375
23150,7920.689453125
23151,4715.693359375
23152,8030.6640625
23153,7971.4755859375
23154,6113.0673828125
23155,8238.3984375
23156,7229.3076171875
23157,4920.33984375
23158,6937.9443359375
23159,7720.81787109375
23160,12653.9609375
23161,6343.6142578125
23162,7674.20458984375
23163,7895.4365234375
23164,8860.2509765625
23165,6763.4619140625
23166,9737.36328125
23167,4766.9111328125
23168,4672.02587890625
23169,6077.2841796875
23170,6886.25
23171,9973.3896484375
23172,8328.4169921875
23173,5614.43896484375
23174,8623.404296875
23175,7016.98046875
23176,10270.4892578125
23177,4376.75244140625
23178,13906.48046875
23179,4935.84765625
23180,6326.70068359375
23181,8569.1845703125
23182,4822.7734375
23183,6736.2607421875
23184,7451.12890625
23185,8061.19189453125
23186,6039.42236328125
23187,5764.900390625
23188,8433.05859375
23189,7828.20458984375
23190,7309.34033203125
23191,5091.2197265625
23192,7095.515625
23193,12270.447265625
23194,6629.56396484375
23195,4799.2041015625
23196,7501.7587890625
23197,5949.8818359375
23198,6986.87353515625
23199,8135.36572265625
23200,4206.109375
23201,8194.2861328125
23202,5851.5068359375
23203,7452.3369140625
23204,9026.048828125
23205,5372.5029296875
23206,6369.59423828125
23207,5582.3828125
23208,8382.12109375
23209,9784.890625
23210,4933.27783203125
23211,4728.841796875
23212,7219.564453125
23213,6556.6982421875
23214,6130.12890625
23215,9063.8427734375
23216,7358.55810546875
23217,7849.58056640625
23218,5467.01708984375
23219,4934.5908203125
23220,6488.60498046875
23221,9020.1357421875
23222,7473.94140625
23223,9204.951171875
23224,8796.9619140625
23225,6110.4794921875
23226,9292.5546875
23227,5983.625
23228,7865.08642578125
23229,9486.03515625
23230,7402.04736328125
23231,10338.59765625
23232,9035.962890625
23233,8477.21875
23234,6489.712890625
23235,7755.0556640625
23236,8574.59765625
23237,6809.46533203125
23238,4165.83203125
23239,5595.79052734375
23240,7879.578125
23241,7190.556640625
23242,4859.591796875
23243,8987.185546875
23244,6576.3896484375
23245,6795.7294921875
23246,5800.3994140625
23247,5631.8759765625
23248,7444.2099609375
23249,6918.76025390625
23250,7123.22265625
23251,6199.48486328125
23252,7347.78564453125
23253,6981.37109375
23254,4076.580810546875
23255,7171.365234375
23256,5567.1748046875
23257,9377.4755859375
23258,7578.400390625
23259,6467.03515625
23260,12811.5859375
23261,4985.34130859375
23262,5598.0224609375
23263,11371.5390625
23264,7456.9873046875
23265,8774.6806640625
23266,8306.490234375
23267,6291.9111328125
23268,6495.404296875
23269,5960.498046875
23270,8220.439453125
23271,10591.408203125
23272,6608.44580078125
23273,3710.35546875
23274,4936.57275390625
23275,8892.87109375
23276,10343.0458984375
23277,7335.544921875
23278,7526.09716796875
23279,4724.4501953125
23280,5073.6748046875
23281,3326.72607421875
23282,4866.93505859375
23283,6775.044921875
23284,7599.0
23285,6732.93994140625
23286,8440.7998046875
23287,9077.3564453125
23288,9934.919921875
23289,7824.71875
23290,5533.20849609375
23291,9322.0263671875
23292,11689.806640625
23293,6131.12890625
23294,7859.73193359375
23295,6245.2978515625
23296,7361.05712890625
23297,4725.80712890625
23298,7430.5615234375
23299,5711.29052734375
23300,8827.48046875
23301,7291.779296875
23302,9808.2216796875
23303,8423.90234375
23304,5943.9765625
23305,9397.576171875
23306,19363.42578125
23307,10893.703125
23308,5757.2509765625
23309,3630.596923828125
23310,6890.07373046875
23311,9165.869140625
23312,6728.39453125
23313,12174.5546875
23314,20064.04296875
23315,4218.529296875
23316,5380.8525390625
23317,8799.068359375
23318,5096.20458984375
23319,9416.2119140625
23320,6868.1845703125
23321,7851.572265625
23322,4186.435546875
23323,7505.609375
23324,7158.46923828125
23325,7214.986328125
23326,10565.78125
23327,7014.18310546875
23328,6588.77734375
23329,7170.95458984375
23330,5528.82958984375
23331,5607.60986328125
23332,8213.67578125
23333,6455.88623046875
23334,6463.45263671875
23335,7653.3427734375
23336,5676.7373046875
23337,5555.47802734375
23338,7243.59521484375
23339,7079.48046875
23340,10162.6318359375
23341,8492.158203125
23342,7836.10107421875
23343,6102.5810546875
23344,4172.7763671875
23345,6558.380859375
23346,6548.6103515625
23347,6030.5634765625
23348,4783.701171875
23349,9024.0947265625
23350,7549.9599609375
23351,10483.5595703125
23352,6578.79296875
23353,5999.873046875
23354,5238.6083984375
23355,4966.9150390625
23356,10472.65625
23357,6156.76171875
23358,9080.9150390625
23359,14312.279296875
23360,7885.517578125
23361,6623.0732421875
23362,5676.8134765625
23363,4722.99951171875
23364,8591.240234375
23365,4546.20458984375
23366,5623.0673828125
23367,9990.2412109375
23368,6099.619140625
23369,15744.82421875
23370,13414.4951171875
23371,5575.2099609375
23372,7051.7822265625
23373,5847.5458984375
23374,6706.21337890625
23375,5644.00830078125
23376,12576.8486328125
23377,8201.1748046875
23378,9019.224609375
23379,4775.59033203125
23380,7993.9443359375
23381,5669.134765625
23382,9207.427734375
23383,7695.28466796875
23384,6578.591796875
23385,7356.8740234375
23386,5933.98974609375
23387,9325.859375
23388,9277.9423828125
23389,6422.34619140625
23390,10450.8544921875
23391,7124.00390625
23392,9333.494140625
23393,5970.90576171875
23394,5377.568359375
23395,5573.42333984375
23396,10352.234375
23397,7271.32568359375
23398,9031.697265625
23399,6940.9423828125
23400,9541.5234375
23401,5135.021484375
23402,9019.5771484375
23403,6615.10546875
23404,4110.05517578125
23405,15323.3515625
23406,17476.80859375
23407,7879.66064453125
23408,8414.916015625
23409,9561.9658203125
23410,10677.65234375
23411,10586.62109375
23412,6309.369140625
23413,7734.3134765625
23414,6311.5
23415,9763.8212890625
23416,4367.748046875
23417,6335.50537109375
23418,6131.87744140625
23419,6043.294921875
23420,7928.22509765625
23421,5124.0615234375
23422,4866.45703125
23423,7412.80078125
23424,4677.0107421875
23425,4948.9912109375
23426,6205.48388671875
23427,7039.2421875
23428,10483.029296875
23429,9484.5341796875
23430,7153.8076171875
23431,7099.9765625
23432,6185.16796875
23433,11014.927734375
23434,7591.7197265625
23435,6488.388671875
23436,5269.83154296875
23437,10063.6494140625
23438,4661.40478515625
23439,7710.1767578125
23440,3581.434326171875
23441,5113.87109375
23442,7892.77880859375
23443,6603.619140625
23444,6419.1552734375
23445,9999.46875
23446,10492.6826171875
23447,11244.458984375
23448,6294.79833984375
23449,11431.37890625
23450,3310.008544921875
23451,5770.0166015625
23452,7446.57470703125
23453,5199.37060546875
23454,9292.767578125
23455,5536.5556640625
23456,5108.98095703125
23457,9672.228515625
23458,10850.669921875
23459,8474.65625
23460,5848.8173828125
23461,5572.365234375
23462,10752.7470703125
23463,7798.13525390625
23464,6011.22119140625
23465,6086.048828125
23466,7618.66015625
23467,9251.1943359375
23468,5063.990234375
23469,6142.607421875
23470,8419.130859375
23471,9150.4873046875
23472,12872.189453125
23473,6348.85009765625
23474,14310.013671875
23475,7587.43408203125
23476,5309.05908203125
23477,3865.79931640625
23478,6537.021484375
23479,7082.97900390625
23480,6102.20849609375
23481,9322.5869140625
23482,5639.38037109375
23483,4675.2978515625
23484,7898.720703125
23485,3837.116455078125
23486,7999.79443359375
23487,7452.38671875
23488,7974.0458984375
23489,9297.2705078125
23490,5982.455078125
23491,10118.5185546875
23492,6285.025390625
23493,5882.638671875
23494,5958.32666015625
23495,5430.71337890625
23496,10252.9404296875
23497,6052.12060546875
23498,5156.41650390625
23499,7412.26318359375
23500,9759.5478515625
23501,7836.302734375
23502,6475.7265625
23503,9359.3193359375
23504,5407.20556640625
23505,6477.4375
23506,6457.09326171875
23507,10410.990234375
23508,6357.3154296875
23509,6378.05078125
23510,6499.1904296875
23511,5798.767578125
23512,4407.57958984375
23513,6306.58935546875
23514,9443.2197265625
23515,9144.66796875
23516,11524.330078125
23517,12644.0205078125
23518,8861.83984375
23519,7507.96484375
23520,4985.36962890625
23521,10912.84765625
23522,11177.33203125
23523,8641.9384765625
23524,8197.013671875
23525,9292.58984375
23526,6100.119140625
23527,3462.2158203125
23528,11119.9765625
23529,6995.36865234375
23530,6742.740234375
23531,6702.30615234375
23532,3011.727294921875
23533,11339.0478515625
23534,6143.287109375
23535,5796.7216796875
23536,5374.7021484375
23537,6288.7548828125
23538,6489.5458984375
23539,7949.45703125
23540,7346.7060546875
23541,4839.64013671875
23542,5286.486328125
23543,4051.11962890625
23544,3238.696044921875
23545,7716.11376953125
23546,17070.421875
23547,4973.55712890625
23548,6382.81005859375
23549,7109.66748046875
23550,5701.1396484375
23551,5306.6845703125
23552,5642.81298828125
23553,4232.25341796875
23554,8425.267578125
23555,7811.43798828125
23556,4416.4765625
23557,9535.1640625
23558,6082.828125
23559,4970.93896484375
23560,9838.3056640625
23561,8331.3095703125
23562,9789.25
23563,5441.8984375
23564,7417.40478515625
23565,5169.7529296875
23566,5841.3076171875
23567,14979.9453125
23568,11278.0556640625
23569,7160.8935546875
23570,5666.134765625
23571,5398.3056640625
23572,6483.296875
23573,4382.0244140625
23574,9380.6689453125
23575,5398.69140625
23576,5839.4580078125
23577,8040.95751953125
23578,5544.615234375
23579,6476.44287109375
23580,7108.73828125
23581,8435.1982421875
23582,8031.5146484375
23583,4288.9111328125
23584,5869.27734375
23585,7632.6103515625
23586,9151.8837890625
23587,9498.103515625
23588,7770.63427734375
23589,4638.34033203125
23590,8473.2177734375
23591,6298.40771484375
23592,5275.4697265625
23593,7887.16455078125
23594,7738.4013671875
23595,6726.7451171875
23596,6399.8427734375
23597,6256.345703125
23598,8258.6494140625
23599,5626.96826171875
23600,6739.71826171875
23601,8288.3115234375
23602,6528.46630859375
23603,10013.9951171875
23604,7038.1484375
23605,5400.525390625
23606,13014.4599609375
23607,6164.97705078125
23608,3535.486083984375
23609,8338.296875
23610,9721.3935546875
23611,10453.74609375
23612,5076.67138671875
23613,6498.453125
23614,6470.66943359375
23615,7954.47021484375
23616,6756.81396484375
23617,9320.74609375
23618,3666.85107421875
23619,6390.1259765625
23620,6628.60302734375
23621,5195.41455078125
23622,5292.15185546875
23623,7156.8583984375
23624,8498.6396484375
23625,5598.13427734375
23626,8318.64453125
23627,7839.158203125
23628,8898.2763671875
23629,5743.50048828125
23630,6816.89990234375
23631,6492.28857421875
23632,8373.6435546875
23633,9578.625
23634,4166.2373046875
23635,8073.6572265625
23636,8023.14599609375
23637,7693.71435546875
23638,4850.283203125
23639,4178.04150390625
23640,8930.6875
23641,6622.43505859375
23642,9639.3779296875
23643,7745.94091796875
23644,5787.31298828125
23645,9362.61328125
23646,6563.75634765625
23647,7288.22607421875
23648,8320.9541015625
23649,6156.01611328125
23650,8881.69921875
23651,11395.859375
23652,8399.03125
23653,4875.63330078125
23654,6107.2451171875
23655,4959.9462890625
23656,3550.932861328125
23657,8427.212890625
23658,6102.94189453125
23659,9518.0
23660,5329.755859375
23661,6852.12744140625
23662,6874.83056640625
23663,9872.9541015625
23664,5747.80810546875
23665,6457.1181640625
23666,6198.4384765625
23667,7621.08056640625
23668,5798.9169921875
23669,7567.86181640625
23670,8538.01171875
23671,9827.408203125
23672,8073.880859375
23673,7589.56201171875
23674,6443.7236328125
23675,4730.240234375
23676,5900.73974609375
23677,11265.638671875
23678,9497.9404296875
23679,8476.86328125
23680,15459.751953125
23681,6602.00732421875
23682,5436.48193359375
23683,6424.44140625
23684,9354.2236328125
23685,11454.396484375
23686,7235.30908203125
23687,7580.7861328125
23688,8737.9501953125
23689,7217.57421875
23690,6934.0078125
23691,6497.3623046875
23692,5596.08984375
23693,5648.2734375
23694,3915.52001953125
23695,5462.404296875
23696,9512.6455078125
23697,18141.822265625
23698,6817.3681640625
23699,4933.50341796875
23700,7857.783203125
23701,4580.8896484375
23702,6907.71533203125
23703,4830.8076171875
23704,9093.162109375
23705,7359.7724609375
23706,7152.49072265625
23707,13519.958984375
23708,13110.4130859375
23709,6155.857421875
23710,7313.81787109375
23711,3695.681884765625
23712,5555.7587890625
23713,5381.2578125
23714,9647.78515625
23715,5043.310546875
23716,4804.42578125
23717,5873.99853515625
23718,6046.7197265625
23719,8159.27685546875
23720,7425.27587890625
23721,3540.937255859375
23722,8000.84716796875
23723,7923.673828125
23724,8038.603515625
23725,5300.517578125
23726,5073.82470703125
23727,7839.3603515625
23728,4952.0986328125
23729,10330.76171875
23730,5203.5380859375
23731,5742.75537109375
23732,7326.65771484375
23733,6925.61328125
23734,5307.38818359375
23735,6585.994140625
23736,7381.2705078125
23737,9779.189453125
23738,10642.646484375
23739,6399.0556640625
23740,3934.4951171875
23741,5548.14892578125
23742,6800.85205078125
23743,5022.787109375
23744,6771.32373046875
23745,6227.369140625
23746,11876.5263671875
23747,8164.8115234375
23748,6549.32275390625
23749,7106.63671875
23750,4554.8076171875
23751,9574.779296875
23752,5971.212890625
23753,12559.8984375
23754,6966.56396484375
23755,5759.5087890625
23756,6042.9658203125
23757,4756.537109375
23758,7059.251953125
23759,22012.068359375
23760,4521.55322265625
23761,5663.29248046875
23762,10927.314453125
23763,6905.23828125
23764,7140.55517578125
23765,8483.1640625
23766,6543.37841796875
23767,5999.3583984375
23768,4412.67822265625
23769,9575.6923828125
23770,6320.19873046875
23771,6825.103515625
23772,7547.720703125
23773,4778.6025390625
23774,7901.697265625
23775,6485.0166015625
23776,4072.6083984375
23777,8685.3369140625
23778,10329.431640625
23779,4417.28564453125
23780,8549.3388671875
23781,7863.5634765625
23782,5414.28125
23783,10285.251953125
23784,7516.6279296875
23785,9305.63671875
23786,4932.37890625
23787,5535.25146484375
23788,6304.88134765625
23789,4612.806640625
23790,7846.205078125
23791,4252.73095703125
23792,6607.4501953125
23793,5055.76123046875
23794,6453.55908203125
23795,5992.44970703125
23796,7208.5546875
23797,7576.89013671875
23798,8961.6865234375
23799,6489.384765625
23800,7822.2041015625
23801,6513.31494140625
23802,9731.64453125
23803,9461.44921875
23804,7097.0654296875
23805,4237.7880859375
23806,6142.07421875
23807,7175.62060546875
23808,4544.712890625
23809,13401.630859375
23810,6351.8603515625
23811,7846.90087890625
23812,11049.892578125
23813,7207.72998046875
23814,4697.076171875
23815,11392.044921875
23816,10286.576171875
23817,5769.8349609375
23818,9126.552734375
23819,9802.24609375
23820,7413.62060546875
23821,5518.73974609375
23822,7590.98828125
23823,5602.40234375
23824,6220.7734375
23825,7999.71044921875
23826,5262.74365234375
23827,7737.4345703125
23828,8244.12890625
23829,6782.3056640625
23830,8943.490234375
23831,5960.6513671875
23832,7080.95263671875
23833,4508.59814453125
23834,8483.787109375
23835,7885.44970703125
23836,6302.3798828125
23837,6821.810546875
23838,7920.76513671875
23839,9297.048828125
23840,6711.0634765625
23841,4901.3916015625
23842,7204.75390625
23843,7824.673828125
23844,7369.41015625
23845,4762.8388671875
23846,4326.47607421875
23847,7655.109375
23848,6738.5419921875
23849,5985.046875
23850,8915.572265625
23851,7335.09716796875
23852,6655.7880859375
23853,5716.3642578125
23854,3359.126220703125
23855,7438.02099609375
23856,7581.06103515625
23857,7642.6123046875
23858,9768.1337890625
23859,8726.181640625
23860,5039.6943359375
23861,8949.361328125
23862,3940.061279296875
23863,2932.83447265625
23864,7786.7265625
23865,12726.5205078125
23866,8527.025390625
