Id,Sales
25521,12213.7138671875
25522,6212.5078125
25523,7963.716796875
25524,11411.90234375
25525,6767.3466796875
25526,4845.4189453125
25527,12732.748046875
25528,10724.478515625
25529,5746.50341796875
25530,10194.4736328125
25531,10051.4189453125
25532,6404.03173828125
25533,5766.8583984375
25534,7215.20654296875
25535,6301.875
25536,6365.931640625
25537,7580.533203125
25538,5477.2265625
25539,6923.1435546875
25540,8187.9501953125
25541,7374.4091796875
25542,9528.52734375
25543,6223.4384765625
25544,7528.35888671875
25545,4546.85498046875
25546,8598.6337890625
25547,7542.75537109375
25548,5980.5498046875
25549,7311.146484375
25550,8330.443359375
25551,9761.9775390625
25552,6209.7705078125
25553,5833.05615234375
25554,6726.52099609375
25555,7834.05322265625
25556,7251.5517578125
25557,4902.8134765625
25558,4625.25390625
25559,9381.1259765625
25560,7192.13427734375
25561,6293.42333984375
25562,8812.80859375
25563,6849.0888671875
25564,8269.1796875
25565,5598.427734375
25566,3873.10400390625
25567,8126.50146484375
25568,6981.91064453125
25569,7212.75732421875
25570,10834.3203125
25571,10095.826171875
25572,5103.890625
25573,9185.0263671875
25574,4593.44775390625
25575,3476.357421875
25576,8198.3046875
25577,13272.1162109375
25578,8724.1513671875
25579,8047.65576171875
25580,5224.80029296875
25581,7591.45166015625
25582,9975.0546875
25583,7293.15625
25584,8685.5771484375
25585,5843.00146484375
25586,5090.8310546875
25587,5872.6650390625
25588,5732.41748046875
25589,6361.2822265625
25590,5536.72998046875
25591,5270.57568359375
25592,4626.462890625
25593,8073.42626953125
25594,8348.8095703125
25595,6234.3583984375
25596,6465.111328125
25597,7343.357421875
25598,6273.35791015625
25599,6126.78515625
25600,9693.4970703125
25601,8397.701171875
25602,6063.4052734375
25603,4291.2109375
25604,13029.984375
25605,6967.79345703125
25606,6073.123046875
25607,9455.3505859375
25608,8775.1318359375
25609,8123.4248046875
25610,6313.42041015625
25611,7818.01220703125
25612,10585.8037109375
25613,14849.22265625
25614,5540.5126953125
25615,5411.240234375
25616,5641.46240234375
25617,7003.400390625
25618,6202.32421875
25619,10069.9091796875
25620,9340.591796875
25621,6624.48828125
25622,4495.5771484375
25623,6494.93359375
25624,8995.6416015625
25625,5397.7236328125
25626,8103.2431640625
25627,4358.4375
25628,7896.302734375
25629,8735.5078125
25630,8332.8193359375
25631,9691.841796875
25632,6992.046875
25633,4802.42822265625
25634,6614.30419921875
25635,8414.0576171875
25636,8955.330078125
25637,8309.4140625
25638,8433.2431640625
25639,7374.80322265625
25640,4796.2978515625
25641,10672.0322265625
25642,4826.75
25643,11635.091796875
25644,6489.71923828125
25645,4911.9599609375
25646,7239.091796875
25647,6874.896484375
25648,8306.90234375
25649,10080.44140625
25650,4367.84375
25651,4789.783203125
25652,8430.62109375
25653,10448.3828125
25654,11334.6689453125
25655,6042.591796875
25656,6592.30419921875
25657,7600.18896484375
25658,6564.4638671875
25659,6118.037109375
25660,10427.9345703125
25661,9252.517578125
25662,12290.9326171875
25663,4878.68505859375
25664,6375.8974609375
25665,9780.869140625
25666,8851.7451171875
25667,6069.984375
25668,10687.30078125
25669,7523.57080078125
25670,5927.73828125
25671,5773.6884765625
25672,5744.8701171875
25673,5548.71533203125
25674,6874.404296875
25675,5684.794921875
25676,5687.9404296875
25677,10604.609375
25678,6931.97119140625
25679,22621.19140625
25680,7284.91796875
25681,4764.4384765625
25682,8954.03125
25683,11926.869140625
25684,7433.609375
25685,8348.228515625
25686,6373.708984375
25687,9008.615234375
25688,9035.3681640625
25689,5827.9951171875
25690,6716.61572265625
25691,7681.0224609375
25692,9472.275390625
25693,8331.8818359375
25694,9791.8173828125
25695,6913.0673828125
25696,5152.5419921875
25697,6355.599609375
25698,11148.564453125
25699,12543.01953125
25700,12471.947265625
25701,9451.5634765625
25702,6089.58544921875
25703,6545.013671875
25704,4890.25390625
25705,9454.86328125
25706,13604.9423828125
25707,10395.759765625
25708,7148.453125
25709,6273.63330078125
25710,4915.4375
25711,6695.6162109375
25712,11722.9111328125
25713,7700.25537109375
25714,5650.32666015625
25715,6401.5703125
25716,8660.0009765625
25717,4277.16943359375
25718,8330.0302734375
25719,5060.47021484375
25720,6954.2685546875
25721,7860.78173828125
25722,6311.19873046875
25723,8742.7099609375
25724,8049.3369140625
25725,5311.25732421875
25726,8393.4091796875
25727,7439.9150390625
25728,12473.3271484375
25729,6539.2607421875
25730,9788.736328125
25731,7580.74267578125
25732,10566.1943359375
25733,7563.35888671875
25734,11713.166015625
25735,5785.4033203125
25736,5718.7041015625
25737,7527.2529296875
25738,6498.19287109375
25739,10133.52734375
25740,8895.13671875
25741,6773.009765625
25742,8684.791015625
25743,7996.86474609375
25744,11765.564453125
25745,4795.05859375
25746,15832.447265625
25747,5791.63671875
25748,7152.00634765625
25749,9805.43359375
25750,5725.64697265625
25751,7668.28515625
25752,7311.96923828125
25753,8871.0068359375
25754,6038.12646484375
25755,6260.56591796875
25756,8944.1728515625
25757,8774.1279296875
25758,8470.4697265625
25759,5557.30126953125
25760,7833.49267578125
25761,13033.8876953125
25762,7380.31298828125
25763,5492.0263671875
25764,7524.8916015625
25765,6488.9638671875
25766,6600.96826171875
25767,8175.31591796875
25768,4590.626953125
25769,9260.1640625
25770,7093.783203125
25771,8137.84130859375
25772,9001.7958984375
25773,5294.34326171875
25774,6838.259765625
25775,5998.0078125
25776,9538.875
25777,10760.08203125
25778,5524.3330078125
25779,5023.31396484375
25780,7813.3603515625
25781,6601.705078125
25782,6698.8232421875
25783,8974.482421875
25784,7887.240234375
25785,8817.76171875
25786,6515.1357421875
25787,5115.24658203125
25788,7739.36083984375
25789,8647.265625
25790,9263.7587890625
25791,9380.3740234375
25792,9112.087890625
25793,6728.998046875
25794,9660.0673828125
25795,7186.984375
25796,9195.2900390625
25797,10516.046875
25798,7487.56201171875
25799,12472.0537109375
25800,9102.16015625
25801,9612.771484375
25802,6666.5830078125
25803,8211.7255859375
25804,9353.8935546875
25805,7919.99462890625
25806,4645.5048828125
25807,6302.1875
25808,9372.798828125
25809,7314.54345703125
25810,5107.5966796875
25811,10740.35546875
25812,7786.89013671875
25813,6894.8134765625
25814,6614.3671875
25815,6415.34814453125
25816,9251.970703125
25817,7848.73486328125
25818,8257.07421875
25819,6406.927734375
25820,8100.26806640625
25821,7753.93896484375
25822,4709.314453125
25823,8375.48046875
25824,6269.39208984375
25825,9865.57421875
25826,8845.98046875
25827,7318.32568359375
25828,12358.1689453125
25829,6595.6123046875
25830,5355.62353515625
25831,12759.0302734375
25832,7406.49658203125
25833,9323.32421875
25834,8825.6875
25835,5522.515625
25836,7138.1240234375
25837,6291.47265625
25838,9612.46875
25839,13619.3525390625
25840,7159.9306640625
25841,3939.133056640625
25842,5406.7724609375
25843,10205.1552734375
25844,10770.2470703125
25845,7915.923828125
25846,8224.0859375
25847,5153.4267578125
25848,6426.51904296875
25849,3829.6787109375
25850,5963.5517578125
25851,6792.3076171875
25852,7989.84326171875
25853,8556.435546875
25854,9361.908203125
25855,9519.0439453125
25856,10166.44140625
25857,8290.375
25858,5496.287109375
25859,11274.775390625
25860,13710.2685546875
25861,7178.46875
25862,9125.560546875
25863,6064.833984375
25864,7402.04736328125
25865,4886.02001953125
25866,9187.794921875
25867,6260.46435546875
25868,10326.98828125
25869,7914.67041015625
25870,10294.60546875
25871,9395.291015625
25872,5753.18896484375
25873,10708.0439453125
25874,22293.94921875
25875,13126.765625
25876,7351.05224609375
25877,3670.59228515625
25878,7044.1923828125
25879,11109.4609375
25880,6573.4423828125
25881,13523.6083984375
25882,20396.43359375
25883,4456.87158203125
25884,6394.2841796875
25885,8854.109375
25886,5748.943359375
25887,10926.82421875
25888,8062.59130859375
25889,8902.3505859375
25890,4026.34375
25891,8077.59326171875
25892,7428.322265625
25893,8438.44140625
25894,11225.888671875
25895,6726.77099609375
25896,6305.771484375
25897,8136.7783203125
25898,6678.87939453125
25899,5818.6640625
25900,9000.1982421875
25901,6488.03564453125
25902,6967.162109375
25903,9125.65625
25904,7338.51953125
25905,6658.85546875
25906,8796.3076171875
25907,8390.7841796875
25908,9454.68359375
25909,8726.8642578125
25910,8341.263671875
25911,5940.7626953125
25912,4315.48779296875
25913,7502.20263671875
25914,7560.56787109375
25915,6708.0810546875
25916,5298.16748046875
25917,10662.763671875
25918,8924.6669921875
25919,11316.705078125
25920,7982.736328125
25921,6833.865234375
25922,6068.97705078125
25923,5022.18798828125
25924,11636.0908203125
25925,5599.59228515625
25926,8931.2412109375
25927,17175.869140625
25928,8315.01953125
25929,7731.20849609375
25930,5250.279296875
25931,5279.71337890625
25932,8503.69921875
25933,4905.06787109375
25934,6555.59765625
25935,11752.869140625
25936,5928.03271484375
25937,19927.291015625
25938,16663.24609375
25939,5423.69921875
25940,7986.7880859375
25941,6540.1708984375
25942,7695.66650390625
25943,6412.693359375
25944,13685.9951171875
25945,8418.7451171875
25946,11486.7900390625
25947,5457.9873046875
25948,8581.1259765625
25949,5328.3017578125
25950,10354.693359375
25951,7797.72607421875
25952,7292.634765625
25953,7084.74267578125
25954,6223.076171875
25955,9509.7607421875
25956,10809.3935546875
25957,6380.7529296875
25958,11704.4326171875
25959,7092.58544921875
25960,11527.0126953125
25961,6463.7236328125
25962,6032.9912109375
25963,6069.041015625
25964,12259.755859375
25965,7227.97021484375
25966,8787.1845703125
25967,8070.81640625
25968,10542.2568359375
25969,5072.8037109375
25970,10079.0087890625
25971,7737.5673828125
25972,4674.423828125
25973,17848.384765625
25974,18840.1328125
25975,8529.505859375
25976,8982.806640625
25977,11751.5576171875
25978,12581.6357421875
25979,12850.734375
25980,6993.98779296875
25981,9271.7236328125
25982,6505.2685546875
25983,10041.0703125
25984,4625.4921875
25985,7412.85009765625
25986,5940.92724609375
25987,6341.36962890625
25988,8649.484375
25989,6159.8515625
25990,5846.291015625
25991,7618.55859375
25992,4677.80078125
25993,5274.9111328125
25994,6990.69970703125
25995,8145.24169921875
25996,10789.9052734375
25997,9594.140625
25998,7884.953125
25999,6865.3095703125
26000,6724.44873046875
26001,13207.388671875
26002,9499.9423828125
26003,6694.65185546875
26004,5567.48828125
26005,9414.828125
26006,4921.771484375
26007,7785.89501953125
26008,3954.4072265625
26009,6483.625
26010,9259.439453125
26011,6940.015625
26012,6024.90576171875
26013,9855.361328125
26014,10680.208984375
26015,13597.962890625
26016,7076.9892578125
26017,10953.6298828125
26018,3768.9375
26019,6083.57080078125
26020,7216.08056640625
26021,5128.56005859375
26022,9460.646484375
26023,6200.95751953125
26024,5790.7861328125
26025,10393.013671875
26026,12900.3583984375
26027,9100.814453125
26028,6364.00732421875
26029,6131.0
26030,12915.205078125
26031,7700.4755859375
26032,7577.9814453125
26033,5709.31884765625
26034,8129.65673828125
26035,12296.267578125
26036,5221.8408203125
26037,7393.63623046875
26038,9037.3671875
26039,9750.8017578125
26040,16042.78515625
26041,5426.93359375
26042,15806.9794921875
26043,8041.06494140625
26044,5587.87548828125
26045,4304.732421875
26046,7570.30908203125
26047,7167.95263671875
26048,6413.953125
26049,7587.513671875
26050,5607.89306640625
26051,5207.9326171875
26052,7929.1474609375
26053,4322.63134765625
26054,9094.740234375
26055,8046.9189453125
26056,9421.5478515625
26057,9953.6240234375
26058,6088.36572265625
26059,11129.154296875
26060,7437.41796875
26061,6083.390625
26062,6234.18603515625
26063,5685.5810546875
26064,12256.76171875
26065,6838.21435546875
26066,6264.484375
26067,8445.56640625
26068,10170.921875
26069,8336.9375
26070,7889.068359375
26071,10232.201171875
26072,5941.2392578125
26073,6109.53515625
26074,6924.16015625
26075,9643.38671875
26076,7658.60791015625
26077,7306.23193359375
26078,6469.052734375
26079,5897.841796875
26080,4935.630859375
26081,5710.892578125
26082,9252.068359375
26083,10444.90625
26084,12252.9287109375
26085,14076.966796875
26086,9049.1494140625
26087,7602.22607421875
26088,5655.04443359375
26089,12231.36328125
26090,12220.35546875
26091,8825.232421875
26092,9902.4912109375
26093,10569.48046875
26094,6578.912109375
26095,4660.791015625
26096,12553.263671875
26097,7480.08837890625
26098,7720.5380859375
26099,7649.35107421875
26100,4012.651611328125
26101,13497.5283203125
26102,6453.59619140625
26103,7666.64697265625
26104,5356.50732421875
26105,6108.6318359375
26106,7789.62353515625
26107,11156.45703125
26108,7269.40478515625
26109,5708.74169921875
26110,5529.2724609375
26111,4868.40673828125
26112,3608.794921875
26113,8097.4873046875
26114,19161.931640625
26115,6005.3642578125
26116,6319.71044921875
26117,7896.8525390625
26118,6178.5341796875
26119,6242.5283203125
26120,5392.96337890625
26121,5135.001953125
26122,8388.671875
26123,7893.10986328125
26124,5103.208984375
26125,10677.9169921875
26126,7615.04931640625
26127,5325.796875
26128,10302.384765625
26129,9604.6513671875
26130,11318.486328125
26131,7223.7109375
26132,8821.16796875
26133,5593.4423828125
26134,6023.009765625
26135,16992.16015625
26136,11260.310546875
26137,6836.9033203125
26138,6723.2177734375
26139,5367.2275390625
26140,6460.52490234375
26141,5259.26123046875
26142,10934.5283203125
26143,6072.5439453125
26144,6695.0478515625
26145,7658.271484375
26146,5597.81396484375
26147,7767.12939453125
26148,9277.0302734375
26149,8634.3837890625
26150,8160.630859375
26151,5184.765625
26152,6733.048828125
26153,7138.5732421875
26154,10994.1455078125
26155,10196.4375
26156,7730.57421875
26157,5521.7783203125
26158,9029.234375
26159,7228.8525390625
26160,4915.306640625
26161,8508.9814453125
26162,8269.5263671875
26163,8124.12255859375
26164,6850.39599609375
26165,7252.41650390625
26166,7886.40478515625
26167,6604.14208984375
26168,7441.82421875
26169,7524.7548828125
26170,7522.939453125
26171,10874.623046875
26172,6762.68115234375
26173,5698.9541015625
26174,14316.7578125
26175,7502.0380859375
26176,4291.96435546875
26177,9680.2666015625
26178,9274.2880859375
26179,13320.6484375
26180,5534.533203125
26181,6553.978515625
26182,7322.5146484375
26183,8750.77734375
26184,7310.19091796875
26185,9897.13671875
26186,3975.390625
26187,7472.0380859375
26188,7229.93505859375
26189,6849.3310546875
26190,5964.8486328125
26191,7997.2080078125
26192,11028.298828125
26193,6286.15234375
26194,10252.6669921875
26195,8007.75634765625
26196,10079.076171875
26197,5091.11279296875
26198,7891.69482421875
26199,7422.93212890625
26200,8742.443359375
26201,9413.8583984375
26202,4805.4892578125
26203,8629.888671875
26204,8535.30859375
26205,8619.4658203125
26206,5147.64453125
26207,4931.908203125
26208,9535.828125
26209,8106.76806640625
26210,10395.0361328125
26211,7983.96240234375
26212,6947.22802734375
26213,9401.9423828125
26214,8596.4287109375
26215,9326.1884765625
26216,9178.064453125
26217,7113.6083984375
26218,10096.279296875
26219,12667.8837890625
26220,9688.6162109375
26221,5672.59130859375
26222,6830.3203125
26223,5089.2333984375
26224,4257.91455078125
26225,9947.19921875
26226,6008.2919921875
26227,10572.837890625
26228,5178.3896484375
26229,7137.919921875
26230,7257.1357421875
26231,11654.18359375
26232,5417.53076171875
26233,6458.818359375
26234,6915.23046875
26235,8831.3291015625
26236,5687.9296875
26237,7969.0048828125
26238,8242.1162109375
26239,11638.77734375
26240,8393.9462890625
26241,7822.80078125
26242,6249.8681640625
26243,5674.50146484375
26244,5641.52685546875
26245,12952.26171875
26246,11199.474609375
26247,9300.1884765625
26248,15726.5751953125
26249,7704.87646484375
26250,5833.51806640625
26251,7610.380859375
26252,9901.66015625
26253,12073.30859375
26254,8013.54052734375
26255,9338.623046875
26256,9008.3486328125
26257,8490.9755859375
26258,7239.1611328125
26259,6601.2958984375
26260,6325.1015625
26261,5762.3935546875
26262,4686.24609375
26263,6488.87109375
26264,10173.2021484375
26265,19467.6015625
26266,7805.18212890625
26267,5465.52587890625
26268,8903.2080078125
26269,4627.50439453125
26270,6743.6923828125
26271,4963.9833984375
26272,10520.0888671875
26273,7200.013671875
26274,7318.15087890625
26275,15442.0986328125
26276,12413.607421875
26277,6582.615234375
26278,7780.4609375
26279,4006.40576171875
26280,6006.5673828125
26281,6241.88525390625
26282,9635.48046875
26283,5584.060546875
26284,4937.9052734375
26285,7308.30859375
26286,6108.20068359375
26287,8569.111328125
26288,7802.70361328125
26289,3853.704345703125
26290,8040.22900390625
26291,9649.275390625
26292,9067.4140625
26293,6178.1279296875
26294,5758.7119140625
26295,9497.986328125
26296,5545.3447265625
26297,11268.701171875
26298,5220.7548828125
26299,5665.2373046875
26300,7804.54931640625
26301,8188.69189453125
26302,5341.19140625
26303,6694.51806640625
26304,8909.078125
26305,10873.263671875
26306,12575.1572265625
26307,6484.224609375
26308,4429.10791015625
26309,6468.0595703125
26310,7520.306640625
26311,5756.9873046875
26312,7897.62060546875
26313,6737.5654296875
26314,13602.529296875
26315,8929.4775390625
26316,7060.64599609375
26317,8471.5693359375
26318,5504.765625
26319,10927.783203125
26320,7097.81005859375
26321,16398.8984375
26322,7498.80419921875
26323,6161.0029296875
26324,6172.26708984375
26325,4705.60546875
26326,8725.1416015625
26327,21871.986328125
26328,5068.07373046875
26329,4969.232421875
26330,12415.9755859375
26331,7700.5126953125
26332,8138.63330078125
26333,8982.009765625
26334,7244.65234375
26335,5562.35546875
26336,5546.14892578125
26337,11352.4658203125
26338,7150.69677734375
26339,8055.68896484375
26340,8055.56591796875
26341,5985.34375
26342,8071.5859375
26343,6637.94140625
26344,4549.6748046875
26345,9948.4892578125
26346,10319.1806640625
26347,5017.2705078125
26348,8647.7109375
26349,7945.26513671875
26350,5243.6923828125
26351,10808.548828125
26352,6731.27685546875
26353,9201.09765625
26354,5002.79052734375
26355,6094.0830078125
26356,7276.05712890625
26357,4879.7880859375
26358,9091.4189453125
26359,5072.74560546875
26360,7088.947265625
26361,5684.767578125
26362,6635.7705078125
26363,6790.1767578125
26364,8277.5361328125
26365,8220.1181640625
26366,9158.80859375
26367,6679.509765625
26368,8649.9208984375
26369,7539.05126953125
26370,10386.8203125
26371,10868.7744140625
26372,7571.27685546875
26373,3930.994873046875
26374,7079.953125
26375,8936.5244140625
26376,4751.9658203125
26377,12513.78125
26378,6369.22998046875
26379,8730.01953125
26380,12742.892578125
26381,7849.83544921875
26382,5156.9033203125
26383,13739.734375
26384,11350.083984375
26385,5879.794921875
26386,11630.34375
26387,11826.904296875
26388,6421.62353515625
26389,6226.16357421875
26390,7981.3427734375
26391,6894.2412109375
26392,6541.0322265625
26393,7777.9306640625
26394,5880.58544921875
26395,7623.0068359375
26396,8564.0859375
26397,8136.4443359375
26398,9846.33203125
26399,6845.1640625
26400,8294.5595703125
26401,4982.94970703125
26402,8967.8681640625
26403,7963.69384765625
26404,6380.88037109375
26405,7882.26123046875
26406,9158.4150390625
26407,11078.595703125
26408,6384.44189453125
26409,6308.99609375
26410,7379.50341796875
26411,7659.31640625
26412,7914.6552734375
26413,5047.6708984375
26414,5204.6005859375
26415,8689.828125
26416,7254.0419921875
26417,6917.7568359375
26418,9354.6162109375
26419,6945.001953125
26420,8032.02001953125
26421,5727.82080078125
26422,4113.82470703125
26423,8364.89453125
26424,7265.134765625
26425,9016.78125
26426,11036.07421875
26427,10129.111328125
26428,5526.2568359375
26429,9864.5771484375
26430,4590.6005859375
26431,4062.830322265625
26432,8784.9384765625
26433,13822.25
26434,9021.4951171875
26435,8637.5380859375
26436,6088.47607421875
26437,8513.998046875
26438,10656.6640625
26439,7850.9208984375
26440,9120.609375
26441,6113.8779296875
26442,5431.361328125
26443,6092.3505859375
26444,5943.4892578125
26445,6756.6015625
26446,5900.6162109375
26447,5445.1904296875
26448,4836.52978515625
26449,8576.86328125
26450,9949.921875
26451,6149.37255859375
26452,7357.638671875
26453,7589.30126953125
26454,6548.8916015625
26455,6488.06640625
26456,9347.1953125
26457,8571.064453125
26458,6054.0546875
26459,4579.220703125
26460,15788.326171875
26461,7125.111328125
26462,7178.28369140625
26463,10025.357421875
26464,9145.958984375
26465,8676.353515625
26466,6575.0537109375
26467,8481.0439453125
26468,12398.9111328125
26469,15298.119140625
26470,6411.4453125
26471,6118.3759765625
26472,5692.3095703125
26473,7475.24560546875
26474,6343.57763671875
26475,9847.619140625
26476,10265.6318359375
26477,6924.7744140625
26478,4737.11279296875
26479,7053.91455078125
26480,9672.615234375
26481,5860.6455078125
26482,8706.9853515625
26483,4550.28271484375
26484,7993.98974609375
26485,9239.86328125
26486,8962.0712890625
26487,10535.51171875
26488,7537.181640625
26489,4926.0927734375
26490,6804.31689453125
26491,9520.978515625
26492,9418.7353515625
26493,8569.78125
26494,8593.2890625
26495,8044.716796875
26496,5083.36328125
26497,11704.310546875
26498,4993.669921875
26499,12967.9716796875
26500,6727.93896484375
26501,5109.17578125
26502,7768.7294921875
26503,7583.5341796875
26504,8642.7880859375
26505,10893.5361328125
26506,4733.68408203125
26507,5199.970703125
26508,9231.2041015625
26509,11298.9853515625
26510,11601.494140625
26511,6351.9453125
26512,7259.86328125
26513,8351.8837890625
26514,6953.771484375
26515,6576.84765625
26516,11311.029296875
26517,10080.4599609375
26518,13217.318359375
26519,5097.78955078125
26520,6798.5888671875
26521,10094.36328125
26522,9268.646484375
26523,6949.86572265625
26524,12089.4169921875
26525,8081.13037109375
26526,6423.66943359375
26527,6098.3857421875
26528,6128.8720703125
26529,6015.2646484375
26530,7720.14794921875
26531,6083.1005859375
26532,6303.46826171875
26533,11455.1396484375
26534,7087.615234375
26535,23545.23046875
26536,7508.44482421875
26537,5169.99951171875
26538,9952.7216796875
26539,13168.0205078125
26540,8761.283203125
26541,10682.6640625
26542,7374.986328125
26543,10043.67578125
26544,10896.861328125
26545,7779.04345703125
26546,7978.73974609375
26547,9144.841796875
26548,10700.8154296875
26549,9970.5078125
26550,10603.861328125
26551,8131.1455078125
26552,6132.8427734375
26553,8399.1435546875
26554,14137.580078125
26555,14182.580078125
26556,14301.404296875
26557,13245.3837890625
26558,6171.7900390625
26559,7409.732421875
26560,5745.220703125
26561,10942.33203125
26562,17660.583984375
26563,11462.275390625
26564,9770.6220703125
26565,8386.9033203125
26566,4902.73828125
26567,8344.662109375
26568,13419.61328125
26569,9227.4892578125
26570,7208.43115234375
26571,8225.04296875
26572,9448.06640625
26573,4895.30859375
26574,10119.560546875
26575,6269.15283203125
26576,8834.732421875
26577,9762.7041015625
26578,7732.04931640625
26579,9952.759765625
26580,10396.8798828125
26581,6008.3603515625
26582,9199.115234375
26583,8994.84375
26584,15434.2216796875
26585,7656.314453125
26586,11775.107421875
26587,8531.9228515625
26588,11195.501953125
26589,9686.787109375
26590,14026.3359375
26591,7601.05859375
26592,6378.9208984375
26593,9145.3134765625
26594,7685.345703125
26595,12540.1484375
26596,11521.6484375
26597,8408.578125
26598,10718.5888671875
26599,9249.19140625
26600,13826.205078125
26601,5315.50439453125
26602,18116.3359375
26603,6660.2080078125
26604,8684.6416015625
26605,11480.2841796875
26606,6401.759765625
26607,9989.1259765625
26608,8381.05859375
26609,11381.890625
26610,7201.19482421875
26611,7352.72119140625
26612,10773.69921875
26613,9972.6484375
26614,10802.45703125
26615,6873.50634765625
26616,9220.0556640625
26617,15959.873046875
26618,8499.0615234375
26619,6179.62451171875
26620,9233.845703125
26621,7417.17822265625
26622,7648.9931640625
26623,9064.6904296875
26624,5286.6123046875
26625,13129.80859375
26626,8489.34765625
26627,10034.08203125
26628,11129.6533203125
26629,5057.888671875
26630,8248.25
26631,7652.0947265625
26632,11731.2099609375
26633,11867.0380859375
26634,6600.4140625
26635,6001.38427734375
26636,9320.03515625
26637,7847.58935546875
26638,8600.201171875
26639,10302.85546875
26640,9581.8408203125
26641,9919.458984375
26642,7565.025390625
26643,5892.9609375
26644,10048.83984375
26645,9716.87890625
26646,10337.73046875
26647,11797.015625
26648,11906.93359375
26649,7817.72119140625
26650,12177.57421875
26651,8350.697265625
26652,11068.794921875
26653,13477.8466796875
26654,9232.68359375
26655,13774.8466796875
26656,9454.8818359375
26657,12598.3984375
26658,7816.22265625
26659,8989.4404296875
26660,11625.38671875
26661,10004.009765625
26662,5065.68115234375
26663,7121.69384765625
26664,11601.626953125
26665,8535.0810546875
26666,5942.19677734375
26667,13861.7890625
26668,8701.9541015625
26669,7743.119140625
26670,7119.83984375
26671,8322.9697265625
26672,11197.861328125
26673,9263.2373046875
26674,10348.048828125
26675,7910.4970703125
26676,9330.458984375
26677,9445.318359375
26678,5505.763671875
26679,8865.6435546875
26680,7988.3876953125
26681,11016.650390625
26682,10073.9248046875
26683,8256.4755859375
26684,14058.384765625
26685,7894.56298828125
26686,5944.3623046875
26687,14524.529296875
26688,8580.119140625
26689,12193.9970703125
26690,9419.9033203125
26691,6520.4013671875
26692,8629.5751953125
26693,7456.50341796875
26694,11086.8193359375
26695,17175.099609375
26696,8493.818359375
26697,4523.61962890625
26698,6039.0478515625
26699,12207.1689453125
26700,13190.16796875
26701,9629.3623046875
26702,10435.0283203125
26703,5687.6044921875
26704,6859.2548828125
26705,4294.90478515625
26706,6523.8291015625
26707,8037.26171875
26708,9857.306640625
26709,9432.400390625
26710,10272.3310546875
26711,10564.4306640625
26712,11918.205078125
26713,9608.517578125
26714,6396.15673828125
26715,12578.2041015625
26716,18010.19921875
26717,9340.1728515625
26718,10549.3173828125
26719,7488.5693359375
26720,8838.7021484375
26721,6914.9599609375
26722,10544.5595703125
26723,8575.619140625
26724,11574.6484375
26725,8939.302734375
26726,13329.658203125
26727,10851.724609375
26728,6883.025390625
26729,13801.1728515625
26730,24078.568359375
26731,16533.10546875
26732,9438.861328125
26733,4146.46923828125
26734,8419.6044921875
26735,12803.451171875
26736,7922.2607421875
26737,13947.736328125
26738,21475.984375
26739,4878.45263671875
26740,8305.76171875
26741,10189.943359375
26742,7036.82568359375
26743,13298.103515625
26744,9794.6103515625
26745,11776.892578125
26746,4378.865234375
26747,9706.7177734375
26748,8738.6328125
26749,9980.859375
26750,15616.3154296875
26751,8133.55810546875
26752,7381.36181640625
26753,9482.091796875
26754,7724.390625
26755,6502.24755859375
26756,10486.1396484375
26757,8720.607421875
26758,9033.6103515625
26759,11147.8203125
26760,7981.4345703125
26761,7658.27880859375
26762,9852.240234375
26763,10629.72265625
26764,12094.9990234375
26765,10921.927734375
26766,8712.8916015625
26767,6854.4482421875
26768,5033.1845703125
26769,8616.44140625
26770,8742.142578125
26771,8454.2548828125
26772,6059.3408203125
26773,12221.9873046875
26774,11185.9169921875
26775,14884.2587890625
26776,8857.80859375
26777,8733.1005859375
26778,7908.18115234375
26779,5854.5830078125
26780,14695.6953125
26781,6632.5302734375
26782,10146.873046875
26783,19267.927734375
26784,9839.34765625
26785,8645.7392578125
26786,6400.7890625
26787,5961.1181640625
26788,10193.9287109375
26789,5452.9453125
26790,7554.75048828125
26791,12597.0888671875
26792,7136.6943359375
26793,22039.3984375
26794,18123.90625
26795,6288.1494140625
26796,9585.744140625
26797,6918.8330078125
26798,9321.3681640625
26799,7387.1162109375
26800,15783.5390625
26801,10653.2490234375
26802,13591.89453125
26803,6819.4228515625
26804,9391.671875
26805,6164.17138671875
26806,11455.1064453125
26807,9828.9365234375
26808,9301.19140625
26809,8439.978515625
26810,6634.8525390625
26811,12351.228515625
26812,12373.87890625
26813,7248.4052734375
26814,15320.6044921875
26815,8285.166015625
26816,13251.5751953125
26817,6586.0634765625
26818,7347.140625
26819,8206.4169921875
26820,15829.638671875
26821,8615.0029296875
26822,10823.1142578125
26823,10484.509765625
26824,12920.1455078125
26825,5616.12060546875
26826,10188.9521484375
26827,8636.4677734375
26828,5708.13720703125
26829,19244.712890625
26830,20838.26953125
26831,11092.1181640625
26832,11233.171875
26833,13658.884765625
26834,15152.244140625
26835,14000.78125
26836,8557.0068359375
26837,12265.9892578125
26838,8304.7158203125
26839,11527.44140625
26840,5023.40478515625
26841,8816.3232421875
26842,7385.85498046875
26843,7562.17578125
26844,9777.90234375
26845,6781.9951171875
26846,7965.13720703125
26847,9164.0859375
26848,5240.22265625
26849,6329.30224609375
26850,7497.3740234375
26851,10238.37109375
26852,14228.7529296875
