Id,Sales
23384,5991.32373046875
23385,7526.27685546875
23386,6016.05078125
23387,8414.5302734375
23388,9398.89453125
23389,6265.48828125
23390,9593.728515625
23391,7558.36865234375
23392,9227.8505859375
23393,5951.3857421875
23394,5459.96630859375
23395,5385.1240234375
23396,9395.3984375
23397,7191.36572265625
23398,8024.73046875
23399,6468.4296875
23400,8619.9267578125
23401,5017.68701171875
23402,8895.3232421875
23403,6227.0126953125
23404,4180.40185546875
23405,13335.9658203125
23406,17239.693359375
23407,7040.17578125
23408,7396.0556640625
23409,8980.2451171875
23410,10313.3955078125
23411,10145.9443359375
23412,5765.92333984375
23413,7601.109375
23414,5830.669921875
23415,9374.5068359375
23416,4085.28515625
23417,6105.8359375
23418,5955.3720703125
23419,5704.02783203125
23420,7386.93994140625
23421,5081.90380859375
23422,4312.2861328125
23423,6888.8974609375
23424,4528.26904296875
23425,5103.43798828125
23426,6127.75
23427,6416.9638671875
23428,10020.740234375
23429,9776.9326171875
23430,7001.22265625
23431,7127.42919921875
23432,6295.9814453125
23433,10733.7294921875
23434,7238.82958984375
23435,5682.615234375
23436,5281.94482421875
23437,9964.2998046875
23438,4974.82421875
23439,7275.99462890625
23440,3459.360107421875
23441,4858.8359375
23442,7457.92578125
23443,6262.97900390625
23444,5955.64453125
23445,9584.8662109375
23446,10053.2119140625
23447,11178.984375
23448,6383.083984375
23449,10708.1357421875
23450,3111.689453125
23451,5753.435546875
23452,7193.31396484375
23453,4871.0966796875
23454,9051.4892578125
23455,4987.78125
23456,5275.701171875
23457,8799.94140625
23458,10519.80859375
23459,8074.85107421875
23460,5869.40625
23461,5595.544921875
23462,11728.2900390625
23463,7478.06982421875
23464,5668.783203125
23465,5880.9111328125
23466,7659.19921875
23467,8876.34765625
23468,4939.74267578125
23469,5806.228515625
23470,7860.30908203125
23471,8216.802734375
23472,12065.9638671875
23473,6282.2080078125
23474,13813.947265625
23475,7274.9326171875
23476,5336.4755859375
23477,3557.843017578125
23478,6131.85986328125
23479,6676.873046875
23480,5987.2734375
23481,9131.24609375
23482,5665.08056640625
23483,4467.0654296875
23484,7569.3779296875
23485,3771.656494140625
23486,7831.1845703125
23487,7339.70947265625
23488,7693.65576171875
23489,9184.09765625
23490,5677.74462890625
23491,10220.3798828125
23492,6886.755859375
23493,6018.93798828125
23494,5980.24755859375
23495,5483.93359375
23496,10102.9736328125
23497,6387.49365234375
23498,5485.2939453125
23499,7000.43505859375
23500,9025.14453125
23501,7353.408203125
23502,6267.87353515625
23503,9073.236328125
23504,5508.33203125
23505,6567.0439453125
23506,6212.2470703125
23507,10289.6875
23508,6132.8779296875
23509,6424.07373046875
23510,6441.1064453125
23511,5610.58447265625
23512,4642.2177734375
23513,5704.669921875
23514,9246.6865234375
23515,9111.55859375
23516,10709.841796875
23517,11902.07421875
23518,8509.6552734375
23519,7624.69384765625
23520,5257.23486328125
23521,10428.2724609375
23522,10994.05078125
23523,7719.6103515625
23524,7521.3681640625
23525,8611.19921875
23526,5575.6298828125
23527,3494.298095703125
23528,10933.62109375
23529,6405.6748046875
23530,6253.94140625
23531,6617.4404296875
23532,2851.95458984375
23533,10191.0615234375
23534,6594.5302734375
23535,5399.90185546875
23536,5546.63037109375
23537,5784.96728515625
23538,6684.9150390625
23539,7427.8046875
23540,7456.1689453125
23541,5127.48876953125
23542,4964.9208984375
23543,3721.070556640625
23544,3181.8330078125
23545,7340.724609375
23546,17207.48046875
23547,4630.15380859375
23548,6238.25439453125
23549,6456.97021484375
23550,5573.859375
23551,5103.0341796875
23552,5780.7919921875
23553,3952.61962890625
23554,7651.248046875
23555,7101.51416015625
23556,3895.112548828125
23557,9414.7568359375
23558,5505.98388671875
23559,5278.615234375
23560,9969.0341796875
23561,7669.32421875
23562,9658.3544921875
23563,5236.580078125
23564,7358.93017578125
23565,5543.53125
23566,5936.41845703125
23567,13825.505859375
23568,10673.875
23569,7048.298828125
23570,5277.00439453125
23571,5112.39306640625
23572,6533.892578125
23573,4087.86572265625
23574,9355.6328125
23575,5183.25244140625
23576,5562.6630859375
23577,7934.25390625
23578,5338.6953125
23579,6195.435546875
23580,6939.47265625
23581,7827.98095703125
23582,7522.193359375
23583,3953.9921875
23584,5506.267578125
23585,7098.33154296875
23586,8810.02734375
23587,9079.2001953125
23588,7817.97509765625
23589,4367.71875
23590,8544.708984375
23591,5683.59130859375
23592,5347.76220703125
23593,7577.4609375
23594,7125.89990234375
23595,6197.7705078125
23596,6017.38232421875
23597,6457.79541015625
23598,7460.494140625
23599,5843.07421875
23600,6633.681640625
23601,8062.4990234375
23602,5615.84765625
23603,10189.3896484375
23604,6597.751953125
23605,4910.9384765625
23606,12056.54296875
23607,5531.8154296875
23608,3511.91259765625
23609,8135.51318359375
23610,9462.7490234375
23611,10160.470703125
23612,5092.57470703125
23613,6330.8720703125
23614,6246.34619140625
23615,7669.60205078125
23616,6328.6982421875
23617,8155.93115234375
23618,3508.54052734375
23619,5681.08154296875
23620,6467.6767578125
23621,5149.7216796875
23622,4888.56103515625
23623,7013.2802734375
23624,8310.865234375
23625,5538.26171875
23626,8048.400390625
23627,7709.1181640625
23628,8698.0458984375
23629,5322.51611328125
23630,7093.5595703125
23631,6544.9013671875
23632,8267.7998046875
23633,8784.9052734375
23634,3825.15869140625
23635,8378.7001953125
23636,7436.86474609375
23637,7088.9130859375
23638,4958.71142578125
23639,4149.951171875
23640,8835.2890625
23641,6032.42138671875
23642,9371.0205078125
23643,7268.19140625
23644,5545.2236328125
23645,8916.4990234375
23646,5977.099609375
23647,6254.96142578125
23648,7780.9580078125
23649,5244.8232421875
23650,8797.037109375
23651,10100.2470703125
23652,8303.1318359375
23653,4916.68994140625
23654,5714.16748046875
23655,4534.99951171875
23656,3193.857666015625
23657,8068.6767578125
23658,5879.8056640625
23659,8913.3193359375
23660,5034.572265625
23661,6340.40185546875
23662,6430.0693359375
23663,9259.5546875
23664,5394.568359375
23665,6231.49267578125
23666,5570.3779296875
23667,7574.66455078125
23668,5901.14501953125
23669,7369.81787109375
23670,8128.92041015625
23671,10056.7978515625
23672,7701.23974609375
23673,7478.14111328125
23674,6463.224609375
23675,4714.33056640625
23676,6043.9521484375
23677,10462.044921875
23678,8861.087890625
23679,9732.3310546875
23680,15390.564453125
23681,6057.7744140625
23682,5536.18603515625
23683,5866.53466796875
23684,8712.7509765625
23685,10612.4912109375
23686,6887.681640625
23687,7703.17919921875
23688,8308.58984375
23689,6993.98779296875
23690,6578.03369140625
23691,5989.466796875
23692,5294.02490234375
23693,5344.15234375
23694,3645.84326171875
23695,4796.302734375
23696,8870.744140625
23697,16604.388671875
23698,6790.3193359375
23699,4822.240234375
23700,7160.46337890625
23701,4330.390625
23702,6604.7724609375
23703,4610.74365234375
23704,9435.8642578125
23705,7254.24267578125
23706,7486.748046875
23707,13334.732421875
23708,13112.9140625
23709,5655.90185546875
23710,7139.48583984375
23711,3849.63330078125
23712,5797.3740234375
23713,5518.755859375
23714,9479.1796875
23715,4803.0966796875
23716,4556.72412109375
23717,5304.66015625
23718,5731.11083984375
23719,7267.6435546875
23720,6536.72265625
23721,3805.05517578125
23722,7657.5341796875
23723,7488.205078125
23724,7457.08642578125
23725,4619.73779296875
23726,4710.94091796875
23727,7246.51123046875
23728,4632.57470703125
23729,9930.4677734375
23730,5092.6865234375
23731,5426.6796875
23732,7425.6162109375
23733,7195.2626953125
23734,5519.38720703125
23735,6262.1962890625
23736,7251.890625
23737,9454.8369140625
23738,8984.46875
23739,6406.15771484375
23740,3969.278564453125
23741,5493.73974609375
23742,7008.4990234375
23743,4943.923828125
23744,6811.927734375
23745,6077.85791015625
23746,12043.7509765625
23747,7852.04443359375
23748,6658.86181640625
23749,7467.2861328125
23750,4270.41015625
23751,8965.27734375
23752,5837.8427734375
23753,11261.169921875
23754,6737.0703125
23755,5754.9013671875
23756,5278.36376953125
23757,4643.26318359375
23758,7101.43310546875
23759,21442.1953125
23760,4228.919921875
23761,5186.36328125
23762,10337.0498046875
23763,6664.12890625
23764,6911.162109375
23765,8490.8623046875
23766,5907.1142578125
23767,6249.14697265625
23768,4500.966796875
23769,9541.267578125
23770,6286.99169921875
23771,6671.4365234375
23772,7385.84814453125
23773,4789.1435546875
23774,7945.818359375
23775,6103.23291015625
23776,4013.1416015625
23777,8995.5986328125
23778,10439.546875
23779,4476.125
23780,8243.216796875
23781,7808.4658203125
23782,5484.2373046875
23783,9620.13671875
23784,7467.8271484375
23785,8704.0791015625
23786,5098.125
23787,5123.9443359375
23788,6675.8984375
23789,4452.50341796875
23790,8205.015625
23791,3819.776611328125
23792,6228.7353515625
23793,4814.16015625
23794,6379.4140625
23795,5784.9013671875
23796,6675.57373046875
23797,7376.5478515625
23798,8722.8369140625
23799,6537.6328125
23800,7681.80615234375
23801,6716.359375
23802,8840.3037109375
23803,9829.986328125
23804,7405.521484375
23805,4116.0302734375
23806,5919.27490234375
23807,7145.5693359375
23808,4352.193359375
23809,13001.7685546875
23810,6007.87939453125
23811,7362.44775390625
23812,10713.712890625
23813,7115.84765625
23814,4241.646484375
23815,11226.8095703125
23816,10309.93359375
23817,5805.8740234375
23818,8751.853515625
23819,9504.419921875
23820,6718.255859375
23821,5062.54150390625
23822,6973.02587890625
23823,5811.55859375
23824,5826.3388671875
23825,7479.7744140625
23826,4706.5302734375
23827,7372.390625
23828,7626.17041015625
23829,6447.0927734375
23830,8210.58203125
23831,6050.7236328125
23832,6804.46630859375
23833,4346.48486328125
23834,8801.6953125
23835,7642.29150390625
23836,6200.927734375
23837,6329.3447265625
23838,7800.08447265625
23839,9105.3115234375
23840,6352.060546875
23841,4716.18798828125
23842,6994.794921875
23843,7665.177734375
23844,7317.09716796875
23845,4906.583984375
23846,4073.187255859375
23847,7809.25537109375
23848,7223.6904296875
23849,5698.72021484375
23850,8170.91162109375
23851,7050.20166015625
23852,6092.734375
23853,5183.93505859375
23854,3395.577880859375
23855,7048.44677734375
23856,7072.8662109375
23857,6840.45166015625
23858,9653.0400390625
23859,8566.4638671875
23860,4665.345703125
23861,8469.2744140625
23862,3629.21875
23863,2880.619873046875
23864,7151.10595703125
23865,11925.7548828125
23866,8393.7861328125
23867,7120.93994140625
23868,4555.4375
23869,6534.32861328125
23870,8332.0322265625
23871,6116.4384765625
23872,8745.962890625
23873,5074.7978515625
23874,4544.634765625
23875,5157.5380859375
23876,6130.89501953125
23877,5598.44921875
23878,4775.708984375
23879,5133.52783203125
23880,4114.46044921875
23881,7010.263671875
23882,7614.41015625
23883,5872.7099609375
23884,6355.95751953125
23885,7517.6962890625
23886,5366.541015625
23887,5233.21435546875
23888,9241.6435546875
23889,7407.294921875
23890,6555.87890625
23891,3761.00732421875
23892,12674.2041015625
23893,6973.94384765625
23894,5736.02197265625
23895,8822.337890625
23896,8088.48681640625
23897,7225.4609375
23898,6565.9228515625
23899,7219.564453125
23900,9939.7919921875
23901,11842.1416015625
23902,5201.0322265625
23903,4436.28759765625
23904,5669.4541015625
23905,6385.2333984375
23906,6582.20703125
23907,8032.43359375
23908,8407.775390625
23909,6032.6513671875
23910,4097.10986328125
23911,6144.33056640625
23912,9291.216796875
23913,5292.65673828125
23914,7188.005859375
23915,4126.77880859375
23916,8133.25537109375
23917,7113.40478515625
23918,7698.720703125
23919,8166.92236328125
23920,6734.4365234375
23921,4760.98583984375
23922,6865.51904296875
23923,8538.9814453125
23924,8252.06640625
23925,7761.65625
23926,8383.45703125
23927,6412.6748046875
23928,4449.6630859375
23929,9988.4306640625
23930,4953.3837890625
23931,11120.443359375
23932,6502.966796875
23933,4827.48193359375
23934,6686.25390625
23935,5934.23876953125
23936,7403.83349609375
23937,8992.1416015625
23938,4336.52490234375
23939,4719.955078125
23940,6905.0341796875
23941,8953.5185546875
23942,10356.638671875
23943,5995.6796875
23944,6386.2626953125
23945,6571.4423828125
23946,6706.09814453125
23947,5139.1474609375
23948,10054.1416015625
23949,9020.05859375
23950,11313.62890625
23951,4548.15185546875
23952,6020.384765625
23953,8995.5986328125
23954,8491.962890625
23955,5172.328125
23956,10298.3271484375
23957,6535.6064453125
23958,5336.9033203125
23959,5854.59423828125
23960,4752.77294921875
23961,5068.34912109375
23962,6098.6298828125
23963,4887.89892578125
23964,4840.37890625
23965,9023.8447265625
23966,6904.10546875
23967,22570.52734375
23968,7291.65380859375
23969,4127.73974609375
23970,7465.583984375
23971,9756.5791015625
23972,6641.87451171875
23973,6604.2744140625
23974,5365.0419921875
23975,7911.8857421875
23976,7747.33740234375
23977,5009.6142578125
23978,5436.9228515625
23979,7239.451171875
23980,7896.1748046875
23981,7826.48046875
23982,9165.423828125
23983,4941.91552734375
23984,4576.72314453125
23985,5416.4716796875
23986,9169.4453125
23987,10747.302734375
23988,9720.9853515625
23989,7937.970703125
23990,4895.01416015625
23991,5847.1103515625
23992,4071.29541015625
23993,8097.8427734375
23994,10441.01171875
23995,9165.7470703125
23996,5229.24755859375
23997,4698.052734375
23998,4939.681640625
23999,6052.17822265625
24000,10369.072265625
24001,6852.5849609375
24002,5262.20166015625
24003,5358.39306640625
24004,7255.92431640625
24005,3736.853759765625
24006,6837.89453125
24007,4094.55078125
24008,7196.29248046875
24009,7342.5869140625
24010,5691.2890625
24011,7307.3330078125
24012,6487.70166015625
24013,4394.80029296875
24014,7044.017578125
24015,7228.32177734375
24016,11465.9931640625
24017,6371.7939453125
24018,7667.97802734375
24019,7603.08203125
24020,8922.6416015625
24021,6452.03271484375
24022,9486.4697265625
24023,4490.7255859375
24024,4905.96630859375
24025,6448.19970703125
24026,6391.77783203125
24027,9028.287109375
24028,7364.673828125
24029,5290.6123046875
24030,7624.73046875
24031,6086.0546875
24032,10313.779296875
24033,3914.466796875
24034,12806.8466796875
24035,4564.86376953125
24036,5658.330078125
24037,8269.62109375
24038,4893.3662109375
24039,6678.7265625
24040,6728.2021484375
24041,7656.423828125
24042,5297.1416015625
24043,5203.73681640625
24044,8388.2236328125
24045,7781.0693359375
24046,6920.9912109375
24047,4653.9453125
24048,6783.98828125
24049,11514.365234375
24050,6398.09716796875
24051,5177.06640625
24052,7017.970703125
24053,5818.21435546875
24054,6148.08837890625
24055,7043.876953125
24056,3879.715576171875
24057,7590.05419921875
24058,5783.7919921875
24059,7010.55810546875
24060,8623.8818359375
24061,4058.3603515625
24062,5832.978515625
24063,4893.576171875
24064,8206.6123046875
24065,9649.845703125
24066,5190.60986328125
24067,4430.4091796875
24068,6974.8681640625
24069,6114.86962890625
24070,5312.30615234375
24071,7500.77880859375
24072,6767.275390625
24073,7808.61474609375
24074,5455.15087890625
24075,4483.68017578125
24076,5861.0478515625
24077,8914.083984375
24078,7674.62939453125
24079,8233.37890625
24080,8064.21435546875
24081,5803.9912109375
24082,8668.884765625
24083,5593.17578125
24084,7427.216796875
24085,9336.3076171875
24086,6882.330078125
24087,9870.21484375
24088,8384.7998046875
24089,7299.4404296875
24090,6017.6689453125
24091,7075.03857421875
24092,7715.6279296875
24093,6363.77685546875
24094,4000.154541015625
24095,5681.005859375
24096,7647.1767578125
24097,6203.0576171875
24098,4371.74951171875
24099,8757.798828125
24100,7013.2197265625
24101,6098.31591796875
24102,5630.50634765625
24103,5601.0615234375
24104,7729.71923828125
24105,6883.06494140625
24106,6904.0400390625
24107,5527.611328125
24108,6685.76953125
24109,6737.6484375
24110,3505.64990234375
24111,6420.6064453125
24112,5082.97998046875
24113,8653.3291015625
24114,6807.978515625
24115,6182.01220703125
24116,9547.6220703125
24117,5228.7041015625
24118,4890.37060546875
24119,10925.021484375
24120,6259.2880859375
24121,8154.07177734375
24122,7529.92431640625
24123,5686.4921875
24124,6100.5908203125
24125,5308.9580078125
24126,9345.171875
24127,10973.5390625
24128,6944.61767578125
24129,3055.36181640625
24130,4604.462890625
24131,7821.7265625
24132,8298.8876953125
24133,6453.75
24134,7321.865234375
24135,4841.59765625
24136,5871.0634765625
24137,3144.6650390625
24138,4896.3544921875
24139,6210.79541015625
24140,7209.1806640625
24141,6806.939453125
24142,7758.806640625
24143,8595.4365234375
24144,9354.3125
24145,7574.404296875
24146,4714.9423828125
24147,9378.4951171875
24148,10412.2216796875
24149,5714.576171875
24150,7976.107421875
24151,5857.9794921875
24152,6871.0283203125
24153,4085.339599609375
24154,7315.84814453125
24155,4870.67822265625
24156,9128.1201171875
24157,6946.8701171875
24158,8583.5244140625
24159,8613.9755859375
24160,5574.5400390625
24161,8551.556640625
24162,19723.05078125
24163,10863.64453125
24164,5949.89306640625
24165,2873.0244140625
24166,6120.681640625
24167,9325.7705078125
24168,6252.64697265625
24169,12556.80859375
24170,19353.7890625
24171,3453.952392578125
24172,5293.22216796875
24173,10164.87109375
24174,4588.98046875
24175,9280.2958984375
24176,6604.1357421875
24177,7762.0859375
24178,3807.001220703125
24179,6310.9521484375
24180,6218.54296875
24181,7185.921875
24182,8974.3203125
24183,6314.552734375
24184,5924.0703125
24185,7183.40673828125
24186,4846.63427734375
24187,4999.3798828125
24188,7433.0849609375
24189,6064.1630859375
24190,5772.32861328125
24191,6792.85205078125
24192,5841.18505859375
24193,5353.212890625
24194,6838.25341796875
24195,6757.658203125
24196,8912.89453125
24197,8615.373046875
24198,7141.1611328125
24199,5484.943359375
24200,3651.4609375
24201,6556.16650390625
24202,6718.87109375
24203,5560.27587890625
24204,4460.83544921875
24205,9209.5966796875
24206,7790.68603515625
24207,9624.248046875
24208,6527.66943359375
24209,5581.39794921875
24210,5320.130859375
24211,4638.9599609375
24212,9614.595703125
24213,5061.04931640625
24214,8016.27734375
24215,14922.1806640625
24216,7350.841796875
24217,8768.447265625
24218,4819.5361328125
24219,4365.744140625
24220,7306.2734375
24221,4485.46826171875
24222,5833.5791015625
24223,10197.5078125
24224,5287.67626953125
24225,15223.9462890625
24226,13523.0537109375
24227,4791.7021484375
24228,6794.375
24229,5736.46484375
24230,6675.80322265625
24231,5315.1396484375
24232,11060.9326171875
24233,7297.275390625
24234,9632.255859375
24235,4722.96337890625
24236,7891.51416015625
24237,4874.689453125
24238,9218.0419921875
24239,7080.14892578125
24240,5738.5283203125
24241,7050.36962890625
24242,5652.67138671875
24243,8032.65625
24244,10061.4990234375
24245,5666.361328125
24246,9657.294921875
24247,7173.287109375
24248,9491.2939453125
24249,5530.501953125
24250,5149.89404296875
24251,5154.076171875
24252,9509.0625
24253,6610.6083984375
24254,8406.7490234375
24255,6445.91845703125
24256,8493.486328125
24257,4314.34326171875
24258,8945.31640625
24259,6748.9365234375
24260,4105.1064453125
24261,13202.69140625
24262,17187.19140625
24263,6423.17919921875
24264,7204.2451171875
24265,9557.3525390625
24266,10755.875
24267,10576.90234375
24268,5628.65380859375
24269,7889.677734375
24270,5700.06298828125
24271,8429.9296875
24272,3910.667236328125
24273,6508.55810546875
24274,5305.73291015625
24275,5447.4814453125
24276,7153.6435546875
24277,5346.7470703125
24278,4667.9365234375
24279,6539.07958984375
24280,4196.6708984375
24281,4574.68017578125
24282,6237.1953125
24283,6336.14599609375
24284,9410.51953125
24285,8832.2138671875
24286,7137.6064453125
24287,6800.5341796875
24288,6074.6240234375
24289,11445.76953125
24290,7946.02294921875
24291,5192.0751953125
24292,4987.890625
24293,9264.5810546875
24294,4455.34130859375
24295,7432.72314453125
24296,3619.751953125
24297,5259.45703125
24298,7509.8916015625
24299,6017.5546875
24300,5245.5234375
24301,9022.837890625
24302,10524.544921875
24303,11491.611328125
24304,6246.16748046875
24305,9407.818359375
24306,3152.814208984375
24307,5149.24072265625
24308,6580.8828125
24309,4445.166015625
24310,8398.4384765625
24311,5148.6904296875
24312,5123.77783203125
24313,8614.115234375
24314,11363.8193359375
24315,9527.8369140625
24316,5695.7314453125
24317,5614.56201171875
24318,11316.7373046875
24319,6734.84765625
24320,6428.68359375
24321,5012.7119140625
24322,6957.4072265625
24323,9744.58203125
24324,4289.712890625
24325,6276.14111328125
24326,7328.69140625
24327,7888.46630859375
24328,13422.314453125
24329,5541.8232421875
24330,13524.0341796875
24331,7041.9150390625
24332,5116.076171875
24333,3935.95166015625
24334,6307.0947265625
24335,6396.57177734375
24336,5580.12548828125
24337,7724.25048828125
24338,4752.9091796875
24339,4804.2880859375
24340,7096.85546875
24341,3470.214599609375
24342,7587.658203125
24343,6744.013671875
24344,7875.5732421875
24345,9427.3544921875
24346,5218.7333984375
24347,9438.25
24348,6576.9921875
24349,5371.693359375
24350,5289.38623046875
24351,5100.4404296875
24352,10380.244140625
24353,6376.1591796875
24354,5478.5380859375
24355,7347.11279296875
24356,9118.6787109375
24357,7468.95263671875
24358,6097.3154296875
24359,8842.2099609375
24360,5204.1435546875
24361,5999.1806640625
24362,5845.39306640625
24363,9687.396484375
24364,7140.95703125
24365,6059.83203125
24366,5721.71044921875
24367,5174.6767578125
24368,4143.38916015625
24369,5382.3974609375
24370,8959.0205078125
24371,9220.205078125
24372,10408.5185546875
24373,12173.2197265625
24374,7975.65869140625
24375,7329.88720703125
24376,5306.775390625
24377,10693.58203125
24378,10350.240234375
24379,7165.61474609375
24380,8327.8134765625
24381,8327.4638671875
24382,5429.89501953125
24383,3657.26513671875
24384,10418.30078125
24385,6172.33203125
24386,6610.3623046875
24387,6390.9609375
24388,2835.3642578125
24389,11345.982421875
24390,6610.015625
24391,5466.0888671875
24392,4661.91162109375
24393,5205.3154296875
24394,6668.97412109375
24395,7899.04443359375
24396,6708.5419921875
24397,5049.640625
24398,4681.7958984375
24399,4014.064208984375
24400,3095.751220703125
24401,7318.85595703125
24402,16486.75
24403,5104.40185546875
24404,6023.4638671875
24405,6542.82275390625
24406,5248.82177734375
24407,5448.59326171875
24408,4858.66943359375
24409,4169.53759765625
24410,6984.7548828125
24411,7376.09765625
24412,3688.22607421875
24413,8733.80078125
24414,5502.177734375
24415,4919.31689453125
24416,9646.7177734375
24417,7536.89404296875
24418,10335.501953125
24419,5222.4384765625
24420,7331.5859375
24421,5178.869140625
24422,5494.578125
24423,14436.99609375
24424,10325.599609375
24425,6517.6279296875
24426,5225.986328125
24427,4637.44677734375
24428,5650.595703125
24429,5325.38037109375
24430,11644.40625
24431,5136.86328125
24432,5510.61279296875
24433,7428.25830078125
24434,4765.97021484375
24435,6305.5966796875
24436,7536.41259765625
24437,7304.455078125
24438,7063.3740234375
24439,4018.75390625
24440,5464.931640625
24441,6574.1572265625
24442,8754.015625
24443,9381.8681640625
24444,7005.83203125
24445,4328.9697265625
24446,7809.11376953125
24447,5793.8359375
24448,4674.04052734375
24449,7370.2255859375
24450,7164.111328125
24451,6407.7041015625
24452,5722.4912109375
24453,6196.41064453125
24454,6842.68359375
24455,5764.93359375
24456,6568.654296875
24457,7188.58837890625
24458,5491.27734375
24459,9864.3515625
24460,5952.4248046875
24461,4706.99267578125
24462,11996.609375
24463,6483.50732421875
24464,3863.93017578125
24465,7854.35107421875
24466,8757.498046875
24467,10480.201171875
24468,5056.87060546875
24469,5773.18212890625
24470,5767.33154296875
24471,7750.234375
24472,6061.9765625
24473,8372.1259765625
24474,3553.9013671875
24475,5871.03515625
24476,7094.28369140625
24477,5377.3173828125
24478,4709.072265625
24479,6688.052734375
24480,8039.646484375
24481,5244.88818359375
24482,8403.6064453125
24483,7100.8642578125
24484,8599.59375
24485,4683.408203125
24486,6785.91015625
24487,6484.78125
24488,7922.63134765625
24489,8012.203125
24490,5608.31591796875
24491,8204.1396484375
24492,7350.224609375
24493,7452.50732421875
24494,4509.71630859375
24495,4198.697265625
24496,8034.44140625
24497,6489.490234375
24498,9226.7763671875
24499,6945.744140625
24500,5821.23388671875
24501,8909.1796875
24502,6746.60693359375
24503,6189.33984375
24504,7588.9755859375
24505,5619.185546875
24506,8776.37890625
24507,10357.2021484375
24508,7843.27197265625
24509,4678.4296875
24510,5609.583984375
24511,4272.0234375
24512,3262.6171875
24513,8745.1455078125
24514,5202.6748046875
24515,8575.046875
24516,4610.224609375
24517,6175.818359375
24518,6110.921875
24519,9963.1787109375
24520,4537.0634765625
24521,5570.580078125
24522,5642.7646484375
24523,7505.4091796875
24524,5450.189453125
24525,6922.43017578125
24526,7622.41796875
24527,10069.4677734375
24528,7433.09912109375
24529,7769.8857421875
24530,5975.0302734375
24531,4460.95068359375
24532,5494.45263671875
24533,9802.376953125
24534,9485.4111328125
24535,9377.376953125
24536,14896.7275390625
24537,6450.23583984375
24538,5493.173828125
24539,6385.65380859375
24540,8595.4033203125
24541,9982.087890625
24542,6325.017578125
24543,7810.51416015625
24544,8039.439453125
24545,6820.56787109375
24546,6299.46533203125
24547,5973.5146484375
24548,4989.232421875
24549,4992.26025390625
24550,4040.09033203125
24551,5032.58935546875
24552,9401.404296875
24553,16496.486328125
24554,6461.36279296875
24555,4863.49169921875
24556,7091.48291015625
24557,3976.7939453125
24558,6139.9541015625
24559,4446.7138671875
24560,9711.486328125
24561,6461.5849609375
24562,6456.8037109375
24563,13353.3388671875
24564,11799.83984375
24565,6006.5439453125
24566,6828.82177734375
24567,3717.242431640625
24568,5422.2353515625
24569,5518.87158203125
24570,9219.23828125
24571,4925.30810546875
24572,4176.39208984375
24573,5538.6259765625
24574,5620.2470703125
24575,7019.73828125
24576,6837.10546875
24577,3618.8544921875
24578,7057.53515625
24579,7763.5595703125
24580,8063.26806640625
24581,4448.203125
24582,4734.5556640625
24583,7792.61083984375
24584,4302.56884765625
24585,9946.837890625
24586,4910.76513671875
24587,5317.39599609375
24588,7106.7998046875
24589,6985.6142578125
24590,4977.33984375
24591,5892.21875
24592,7068.10498046875
24593,8927.9619140625
24594,9282.412109375
24595,5910.4736328125
24596,3981.91845703125
24597,5530.1533203125
24598,6786.1884765625
24599,5156.53955078125
24600,6758.5029296875
24601,5857.3984375
24602,11534.1611328125
24603,7699.1904296875
24604,6196.2216796875
24605,7695.59326171875
24606,4170.8740234375
24607,9256.8525390625
24608,5967.9501953125
24609,12627.58203125
24610,6118.5859375
24611,5598.0810546875
24612,5080.0185546875
24613,3863.25927734375
24614,7357.7509765625
24615,18617.64453125
24616,4283.33447265625
24617,4778.53857421875
24618,10537.6728515625
24619,6783.9619140625
24620,7074.21533203125
24621,7741.8935546875
24622,5890.86474609375
24623,5298.6220703125
24624,4750.78759765625
24625,9548.123046875
24626,6006.337890625
24627,6806.61474609375
24628,6918.31787109375
24629,4755.3984375
24630,7442.2646484375
24631,5431.521484375
24632,3945.3642578125
24633,9323.1025390625
24634,9057.2490234375
24635,4416.0302734375
24636,8168.8310546875
24637,7250.7705078125
24638,4901.23291015625
24639,8938.671875
24640,6418.84326171875
24641,8638.2548828125
24642,4525.345703125
24643,4856.1025390625
24644,6618.8544921875
24645,4100.15185546875
24646,7804.37060546875
24647,4080.533447265625
24648,6010.01171875
24649,4742.96337890625
24650,6076.84912109375
24651,6202.53125
24652,6855.6513671875
24653,7113.099609375
24654,7962.94970703125
24655,5971.708984375
24656,7844.97021484375
24657,7052.3603515625
24658,7831.57275390625
24659,9391.080078125
24660,7266.74267578125
24661,3469.56591796875
24662,5611.4833984375
24663,7202.2666015625
24664,4323.7119140625
24665,11832.568359375
24666,5818.197265625
24667,7823.3681640625
24668,10562.626953125
24669,7459.640625
24670,4190.62255859375
24671,10914.3359375
24672,9721.9306640625
24673,5493.2734375
24674,8774.13671875
24675,10200.416015625
24676,5749.22802734375
24677,4913.2158203125
24678,6525.1484375
24679,5765.3623046875
24680,5448.87939453125
24681,7067.34326171875
24682,4919.10107421875
24683,6320.3251953125
24684,7274.8359375
24685,6936.94482421875
24686,8433.123046875
24687,5974.8251953125
24688,7127.2392578125
24689,4740.1591796875
24690,8140.44189453125
24691,7410.919921875
24692,6042.77001953125
24693,6633.416015625
24694,7326.92333984375
24695,9137.71875
24696,5744.015625
24697,4865.9599609375
24698,6661.396484375
24699,7627.66162109375
24700,7287.4404296875
24701,4532.14111328125
24702,4051.76123046875
24703,7889.9638671875
