Id,Sales
16885,5386.4189453125
16886,5566.33056640625
16887,5193.3134765625
16888,5528.6923828125
16889,9749.2861328125
16890,7194.212890625
16891,5659.38818359375
16892,3506.01123046875
16893,4301.49365234375
16894,6509.892578125
16895,4024.327880859375
16896,4651.54833984375
16897,4699.46484375
16898,11762.7373046875
16899,7067.572265625
16900,4137.09765625
16901,5505.8896484375
16902,4723.86474609375
16903,7080.86474609375
16904,5414.30712890625
16905,9639.396484375
16906,6142.009765625
16907,4536.349609375
16908,4472.138671875
16909,1895.4156494140625
16910,3981.23876953125
16911,19041.3125
16912,2370.0419921875
16913,5255.17919921875
16914,6278.0810546875
16915,7714.94384765625
16916,6515.8193359375
16917,7936.2978515625
16918,6045.03564453125
16919,5821.2509765625
16920,2699.3955078125
16921,7319.74267578125
16922,3980.56640625
16923,6539.87158203125
16924,8515.6630859375
16925,3868.33349609375
16926,7524.1806640625
16927,6356.642578125
16928,3242.85107421875
16929,5977.880859375
16930,6097.0478515625
16931,2661.40283203125
16932,9055.21875
16933,6359.3232421875
16934,4445.19140625
16935,9329.4443359375
16936,7903.12890625
16937,7035.0673828125
16938,4454.9208984375
16939,3642.051025390625
16940,5218.1064453125
16941,3286.802734375
16942,5794.89697265625
16943,2723.05615234375
16944,5925.4208984375
16945,3018.03173828125
16946,5240.1826171875
16947,5770.787109375
16948,4852.3056640625
16949,5305.73828125
16950,8599.396484375
16951,5240.0576171875
16952,8405.771484375
16953,5608.59375
16954,6235.470703125
16955,8500.1474609375
16956,6668.9931640625
16957,3742.725830078125
16958,4985.45556640625
16959,4831.73388671875
16960,4310.73583984375
16961,11014.791015625
16962,5620.1181640625
16963,6551.353515625
16964,8447.4599609375
16965,6962.89697265625
16966,2107.3798828125
16967,8478.72265625
16968,7994.59228515625
16969,6154.1962890625
16970,7444.30908203125
16971,6768.1728515625
16972,8180.6591796875
16973,5373.5693359375
16974,4397.4169921875
16975,3253.535400390625
16976,5695.171875
16977,8335.9111328125
16978,3103.23193359375
16979,7308.72705078125
16980,7106.07421875
16981,5103.375
16982,8163.58154296875
16983,4401.60107421875
16984,7825.0322265625
16985,3180.89208984375
16986,4516.759765625
16987,5137.201171875
16988,3528.4375
16989,6705.6123046875
16990,7103.5126953125
16991,7562.83251953125
16992,6497.5791015625
16993,3930.32373046875
16994,5558.46240234375
16995,7117.55859375
16996,7060.7333984375
16997,2908.81787109375
16998,2802.9384765625
16999,8451.376953125
17000,5835.78857421875
17001,3713.0888671875
17002,8009.8798828125
17003,6535.755859375
17004,7028.0859375
17005,5374.32763671875
17006,2174.156494140625
17007,5706.1123046875
17008,6383.705078125
17009,5586.798828125
17010,8756.4375
17011,6773.3330078125
17012,3756.568359375
17013,6548.20458984375
17014,2897.7197265625
17015,1162.7080078125
17016,6276.1533203125
17017,9411.3720703125
17018,6056.8037109375
17019,4571.17333984375
17020,3042.01806640625
17021,5481.8837890625
17022,8755.919921875
17023,6656.251953125
17024,8047.37939453125
17025,4627.80908203125
17026,4122.22705078125
17027,3353.0400390625
17028,6789.55517578125
17029,3819.634521484375
17030,2763.362548828125
17031,3644.57763671875
17032,3769.20361328125
17033,7057.0576171875
17034,5228.150390625
17035,5219.9287109375
17036,5682.978515625
17037,7486.26953125
17038,4852.29638671875
17039,3858.258056640625
17040,9302.2470703125
17041,7610.52587890625
17042,6118.99462890625
17043,2219.796630859375
17044,5229.69140625
17045,4782.6201171875
17046,4223.90869140625
17047,7668.03662109375
17048,8176.6337890625
17049,6919.8359375
17050,6072.3701171875
17051,5945.7001953125
17052,8142.08837890625
17053,10685.6904296875
17054,3780.001953125
17055,4074.625244140625
17056,5541.2470703125
17057,6277.5
17058,5601.67578125
17059,9260.3935546875
17060,7284.00048828125
17061,6254.1376953125
17062,3154.968505859375
17063,5915.4931640625
17064,6345.1025390625
17065,3602.9541015625
17066,5930.4306640625
17067,3220.46923828125
17068,6036.06494140625
17069,5516.22412109375
17070,5834.82568359375
17071,5795.11279296875
17072,3768.951904296875
17073,4323.3076171875
17074,6549.216796875
17075,5307.57568359375
17076,8514.0712890625
17077,6210.3037109375
17078,8106.451171875
17079,5232.22119140625
17080,3976.18701171875
17081,8609.7294921875
17082,2927.8779296875
17083,11201.8671875
17084,5311.84521484375
17085,4330.3740234375
17086,6707.0830078125
17087,4649.2861328125
17088,3634.914794921875
17089,6969.23583984375
17090,3325.1396484375
17091,3053.07763671875
17092,5476.24462890625
17093,5827.400390625
17094,10103.908203125
17095,5358.31640625
17096,5750.14404296875
17097,3769.498291015625
17098,5757.2509765625
17099,3318.6875
17100,11047.05859375
17101,6703.7763671875
17102,12810.5478515625
17103,5627.9931640625
17104,5555.7802734375
17105,6857.14208984375
17106,7008.5390625
17107,3253.28076171875
17108,8120.783203125
17109,6626.35888671875
17110,4791.98583984375
17111,5864.42529296875
17112,4996.5146484375
17113,2901.4111328125
17114,5099.57421875
17115,3530.80126953125
17116,2968.65478515625
17117,8248.3759765625
17118,5515.10888671875
17119,22483.859375
17120,7166.30517578125
17121,3489.701171875
17122,6264.681640625
17123,8294.2109375
17124,4438.861328125
17125,6323.13525390625
17126,4418.98828125
17127,6645.7783203125
17128,5763.625
17129,3848.421630859375
17130,5149.6728515625
17131,5912.0634765625
17132,6584.3173828125
17133,6475.9423828125
17134,6489.81201171875
17135,4240.12939453125
17136,3917.7353515625
17137,4689.044921875
17138,8902.681640625
17139,9665.1455078125
17140,8210.8095703125
17141,6859.0390625
17142,3823.064697265625
17143,5166.83447265625
17144,3128.6171875
17145,7395.06103515625
17146,9608.31640625
17147,7920.7119140625
17148,5003.44921875
17149,4140.18896484375
17150,3534.164306640625
17151,5095.4609375
17152,9017.58984375
17153,5459.54443359375
17154,4415.376953125
17155,4601.35009765625
17156,6303.11328125
17157,3265.77783203125
17158,6316.5166015625
17159,3463.619873046875
17160,5885.568359375
17161,5784.70263671875
17162,4654.87744140625
17163,6756.18896484375
17164,5431.703125
17165,3861.04150390625
17166,5979.99072265625
17167,5868.60546875
17168,10496.8564453125
17169,5099.18994140625
17170,6225.35595703125
17171,6726.9638671875
17172,8092.81591796875
17173,5171.65673828125
17174,8005.6103515625
17175,3314.24560546875
17176,3735.26416015625
17177,5231.11328125
17178,5365.71728515625
17179,7944.12841796875
17180,6375.4658203125
17181,4322.31005859375
17182,6611.5859375
17183,5975.57177734375
17184,8129.21484375
17185,3623.306884765625
17186,11656.306640625
17187,4270.4384765625
17188,5244.4228515625
17189,7419.0390625
17190,3940.234130859375
17191,5320.0546875
17192,6138.455078125
17193,6427.2548828125
17194,5123.1865234375
17195,4469.65673828125
17196,6897.66162109375
17197,6681.4599609375
17198,6391.19873046875
17199,4051.332275390625
17200,5897.1611328125
17201,10401.34375
17202,5521.767578125
17203,3758.403564453125
17204,5410.03759765625
17205,5053.67822265625
17206,5614.74951171875
17207,6879.09423828125
17208,3740.755615234375
17209,6610.267578125
17210,4772.96728515625
17211,5469.31201171875
17212,6728.3623046875
17213,5062.77783203125
17214,5361.24609375
17215,4187.869140625
17216,6290.44091796875
17217,7933.09619140625
17218,3932.90771484375
17219,4087.210693359375
17220,5738.56103515625
17221,4917.44482421875
17222,4779.77880859375
17223,7167.74755859375
17224,5586.42041015625
17225,6064.8974609375
17226,4307.6484375
17227,4462.04833984375
17228,5114.21240234375
17229,7035.396484375
17230,6297.3564453125
17231,7920.349609375
17232,7388.2578125
17233,4724.42333984375
17234,7457.947265625
17235,4951.70166015625
17236,6070.12353515625
17237,7149.88525390625
17238,5672.9541015625
17239,8743.251953125
17240,7035.611328125
17241,6582.6845703125
17242,4698.8505859375
17243,6639.09375
17244,5922.748046875
17245,5220.1328125
17246,3111.072265625
17247,4901.1953125
17248,6460.70361328125
17249,5884.5078125
17250,4111.84716796875
17251,7454.07861328125
17252,5621.0029296875
17253,5193.66015625
17254,4910.35791015625
17255,4708.79345703125
17256,6106.15625
17257,5925.935546875
17258,5370.07958984375
17259,4503.4443359375
17260,5198.35400390625
17261,5863.44091796875
17262,3134.897216796875
17263,5839.2744140625
17264,4195.326171875
17265,7422.84716796875
17266,6297.60888671875
17267,5459.3984375
17268,9232.322265625
17269,3646.024169921875
17270,4231.6357421875
17271,9353.822265625
17272,6179.43017578125
17273,7260.701171875
17274,7308.21826171875
17275,5320.51123046875
17276,4910.48876953125
17277,4793.99755859375
17278,6821.39404296875
17279,8747.5146484375
17280,5238.46337890625
17281,2828.839111328125
17282,3866.5810546875
17283,7416.60546875
17284,9266.2421875
17285,5122.73193359375
17286,5930.47021484375
17287,3995.79541015625
17288,4165.7646484375
17289,3026.45068359375
17290,4284.11083984375
17291,5266.31396484375
17292,5637.23974609375
17293,5450.10595703125
17294,5278.841796875
17295,7449.06103515625
17296,7799.71240234375
17297,6575.53076171875
17298,3811.59423828125
17299,7797.138671875
17300,9637.2177734375
17301,4252.0048828125
17302,6644.111328125
17303,4664.322265625
17304,6162.3251953125
17305,3120.628662109375
17306,5882.49853515625
17307,4822.60791015625
17308,7240.30029296875
17309,6434.775390625
17310,7309.6123046875
17311,6751.0546875
17312,4599.91943359375
17313,6800.1513671875
17314,16471.33203125
17315,8426.99609375
17316,4661.32470703125
17317,2701.06103515625
17318,5896.3515625
17319,7758.0
17320,5007.2685546875
17321,11166.580078125
17322,18316.40625
17323,3070.59130859375
17324,4167.27490234375
17325,7365.53125
17326,3994.873046875
17327,7337.79150390625
17328,5027.6328125
17329,6319.65625
17330,3927.6103515625
17331,6099.1650390625
17332,5288.921875
17333,5968.84423828125
17334,8085.4326171875
17335,5551.8232421875
17336,5246.0888671875
17337,6031.564453125
17338,4187.9931640625
17339,4360.7333984375
17340,6830.54833984375
17341,4908.93896484375
17342,4893.5341796875
17343,6590.3427734375
17344,4675.6279296875
17345,4721.56689453125
17346,5641.30615234375
17347,5790.1953125
17348,7784.7587890625
17349,6307.125
17350,6203.8740234375
17351,4860.56982421875
17352,2909.94775390625
17353,5756.806640625
17354,5410.72412109375
17355,4607.982421875
17356,3798.896728515625
17357,7265.1279296875
17358,5486.73291015625
17359,8625.296875
17360,5335.42724609375
17361,4442.30078125
17362,4787.896484375
17363,3844.722900390625
17364,8898.0810546875
17365,5035.859375
17366,7707.603515625
17367,12334.794921875
17368,6503.12841796875
17369,5765.4775390625
17370,4510.81787109375
17371,4222.474609375
17372,7345.2490234375
17373,3617.432373046875
17374,4831.134765625
17375,8501.2099609375
17376,5190.5751953125
17377,13480.8671875
17378,11073.736328125
17379,4226.03662109375
17380,5143.13427734375
17381,4648.2353515625
17382,5405.5654296875
17383,5019.68798828125
17384,9350.1826171875
17385,7037.55078125
17386,7413.11181640625
17387,3621.786376953125
17388,6655.4775390625
17389,4674.138671875
17390,7802.8896484375
17391,5323.86181640625
17392,5695.67724609375
17393,5995.685546875
17394,5525.79296875
17395,7808.2421875
17396,7714.6201171875
17397,5437.09912109375
17398,9241.291015625
17399,5913.89111328125
17400,7399.10400390625
17401,4706.8984375
17402,4059.28955078125
17403,4292.3984375
17404,7439.291015625
17405,5478.7158203125
17406,7048.9443359375
17407,5234.93212890625
17408,8245.37109375
17409,3803.8720703125
17410,6973.5712890625
17411,5815.0517578125
17412,3382.848876953125
17413,13140.9833984375
17414,14554.5087890625
17415,6139.3740234375
17416,7118.54296875
17417,8271.9716796875
17418,9305.0244140625
17419,9052.525390625
17420,5630.65673828125
17421,6674.6376953125
17422,5486.6337890625
17423,7171.65234375
17424,3985.460205078125
17425,5336.81640625
17426,4856.41748046875
17427,4764.083984375
17428,6925.05859375
17429,4142.36572265625
17430,3902.10400390625
17431,5720.041015625
17432,3224.945556640625
17433,3588.95849609375
17434,4572.67333984375
17435,6196.0263671875
17436,7875.10009765625
17437,7127.3955078125
17438,5654.08984375
17439,5275.5751953125
17440,5123.89990234375
17441,9338.953125
17442,6420.6064453125
17443,5474.41650390625
17444,4070.429443359375
17445,8593.8544921875
17446,3702.195556640625
17447,6476.9248046875
17448,3203.726318359375
17449,4111.55712890625
17450,5899.69873046875
17451,5354.8779296875
17452,4857.4365234375
17453,7655.74462890625
17454,9085.1953125
17455,9837.611328125
17456,4928.146484375
17457,8989.4921875
17458,2923.380126953125
17459,4746.68359375
17460,6262.1845703125
17461,3436.46142578125
17462,7999.01611328125
17463,4878.07080078125
17464,4253.39208984375
17465,8346.580078125
17466,8157.07470703125
17467,7288.12890625
17468,4251.291015625
17469,4212.03955078125
17470,7879.63037109375
17471,6629.34912109375
17472,5015.75390625
17473,4468.3095703125
17474,5958.61083984375
17475,7629.16064453125
17476,3935.193359375
17477,5233.7685546875
17478,6286.3798828125
17479,7886.0439453125
17480,11578.5244140625
17481,5253.951171875
17482,12388.130859375
17483,5767.5126953125
17484,4628.060546875
17485,3180.2490234375
17486,5539.5400390625
17487,5060.33984375
17488,4341.9716796875
17489,7415.92626953125
17490,4347.9111328125
17491,4239.89453125
17492,6263.056640625
17493,2964.45361328125
17494,6870.01953125
17495,5890.3369140625
17496,6626.529296875
17497,7691.021484375
17498,4155.140625
17499,7925.185546875
17500,5612.6181640625
17501,4889.12060546875
17502,4739.734375
17503,4319.88623046875
17504,8038.3427734375
17505,5409.36181640625
17506,4402.8271484375
17507,6209.45068359375
17508,7690.99951171875
17509,6511.15966796875
17510,4562.3212890625
17511,7913.0478515625
17512,4469.23876953125
17513,5792.3662109375
17514,5110.92578125
17515,8645.748046875
17516,4961.966796875
17517,4871.115234375
17518,4791.451171875
17519,4682.88134765625
17520,3559.859619140625
17521,4790.724609375
17522,7480.01708984375
17523,7449.42333984375
17524,10145.431640625
17525,9329.9248046875
17526,6925.60009765625
17527,6181.345703125
17528,4304.76904296875
17529,9763.271484375
17530,9053.3369140625
17531,6402.046875
17532,7259.1640625
17533,8471.609375
17534,4993.646484375
17535,2998.253662109375
17536,9727.5703125
17537,5110.76953125
17538,5742.01611328125
17539,5224.66552734375
17540,1627.2386474609375
17541,9720.3271484375
17542,4830.453125
17543,4547.34521484375
17544,4511.4892578125
17545,4514.0029296875
17546,5863.2451171875
17547,5340.19287109375
17548,5732.80029296875
17549,4172.314453125
17550,4152.58056640625
17551,3440.14794921875
17552,2767.6591796875
17553,6604.5703125
17554,15144.16796875
17555,4473.70458984375
17556,5251.6162109375
17557,5912.548828125
17558,4622.333984375
17559,4742.646484375
17560,4343.05712890625
17561,3815.363037109375
17562,6869.27880859375
17563,6003.68017578125
17564,3416.24853515625
17565,7482.61474609375
17566,4292.53759765625
17567,4296.94140625
17568,7887.1572265625
17569,7399.4423828125
17570,8355.23046875
17571,4402.44921875
17572,5775.26953125
17573,3888.2890625
17574,4782.2958984375
17575,12578.1318359375
17576,8764.19140625
17577,5622.3544921875
17578,4020.352783203125
17579,4363.7958984375
17580,5455.9365234375
17581,4002.078125
17582,7518.0185546875
17583,4388.58349609375
17584,4842.12451171875
17585,6227.10205078125
17586,3900.459228515625
17587,5271.6162109375
17588,5315.34716796875
17589,6449.12890625
17590,5820.12353515625
17591,3744.354248046875
17592,4675.6279296875
17593,5914.2861328125
17594,7451.9248046875
17595,7981.982421875
17596,5716.93701171875
17597,3343.859619140625
17598,6902.92041015625
17599,5293.8984375
17600,4031.143798828125
17601,6978.2021484375
17602,6708.7978515625
17603,6003.9091796875
17604,4845.99658203125
17605,5430.35595703125
17606,6028.2744140625
17607,4657.07568359375
17608,5895.181640625
17609,6630.5380859375
17610,4575.02490234375
17611,7647.22802734375
17612,5395.12939453125
17613,4534.6318359375
17614,10696.642578125
17615,5171.75048828125
17616,3009.88330078125
17617,6683.314453125
17618,6877.7294921875
17619,8148.79296875
17620,4051.506103515625
17621,5121.8037109375
17622,5371.759765625
17623,6713.56689453125
17624,5263.0849609375
17625,7716.84228515625
17626,2630.9736328125
17627,5520.4716796875
17628,5102.6640625
17629,4169.81591796875
17630,4186.447265625
17631,5483.39501953125
17632,6252.9208984375
17633,4498.27978515625
17634,6416.74951171875
17635,5705.0126953125
17636,7247.91455078125
17637,4469.349609375
17638,5432.837890625
17639,5012.0185546875
17640,6378.51953125
17641,8682.3720703125
17642,3551.5087890625
17643,7312.966796875
17644,6289.82275390625
17645,6597.984375
17646,4326.12939453125
17647,3423.32763671875
17648,6779.62158203125
17649,5122.43408203125
17650,8139.21533203125
17651,5712.865234375
17652,4816.91650390625
17653,7281.361328125
17654,5488.9521484375
17655,4934.228515625
17656,6669.61669921875
17657,5022.5615234375
17658,7343.91796875
17659,9823.921875
17660,6389.7666015625
17661,3861.04150390625
17662,4840.3603515625
17663,3347.865234375
17664,2929.83935546875
17665,7490.89794921875
17666,5020.353515625
17667,8277.7734375
17668,4045.392822265625
17669,5012.32421875
17670,5110.44775390625
17671,8175.19140625
17672,4349.7158203125
17673,5110.47705078125
17674,4832.34228515625
17675,5796.49462890625
17676,4317.92919921875
17677,6151.34375
17678,7250.15478515625
17679,8115.0224609375
17680,6110.22265625
17681,6501.13134765625
17682,5149.869140625
17683,3802.38818359375
17684,4629.8271484375
17685,10104.8046875
17686,8011.4619140625
17687,6098.501953125
17688,14555.203125
17689,5480.43017578125
17690,4147.513671875
17691,5545.123046875
17692,8094.244140625
17693,8948.4482421875
17694,5448.130859375
17695,6272.017578125
17696,7367.43505859375
17697,6172.70849609375
17698,5092.6474609375
17699,5519.79296875
17700,4668.06103515625
17701,4218.59375
17702,3475.906494140625
17703,4696.73583984375
17704,7684.994140625
17705,15314.96484375
17706,5418.75537109375
17707,4012.797119140625
17708,6859.6083984375
17709,3538.3203125
17710,5326.89453125
17711,3790.23486328125
17712,7371.0830078125
17713,5563.4375
17714,5631.9619140625
17715,11221.0400390625
17716,12622.0078125
17717,4834.3525390625
17718,5736.22412109375
17719,3390.483154296875
17720,4615.21435546875
17721,4453.8583984375
17722,7491.30517578125
17723,4489.4580078125
17724,3867.953369140625
17725,4791.93994140625
17726,4704.8603515625
17727,6890.8359375
17728,6297.716796875
17729,3308.1806640625
17730,6041.14501953125
17731,7191.34521484375
17732,6606.076171875
17733,4274.4853515625
17734,3829.09423828125
17735,6623.2939453125
17736,3935.103271484375
17737,8980.7421875
17738,4018.35888671875
17739,4358.42529296875
17740,5889.0048828125
17741,5151.83935546875
17742,4123.43408203125
17743,5333.8193359375
17744,5370.294921875
17745,8277.8359375
17746,8353.828125
17747,5001.94140625
17748,3333.098388671875
17749,4670.53759765625
17750,5687.52294921875
17751,4569.20263671875
17752,4959.841796875
17753,4932.44482421875
17754,9849.328125
17755,6237.60009765625
17756,5295.63623046875
17757,5875.4892578125
17758,3895.643798828125
17759,8443.6904296875
17760,4565.0029296875
17761,11087.9619140625
17762,5051.31689453125
17763,4372.037109375
17764,5152.56689453125
17765,3344.749755859375
17766,5865.080078125
17767,17739.671875
17768,3826.341064453125
17769,4887.06884765625
17770,8790.38671875
17771,6146.3056640625
17772,6796.47509765625
17773,6712.5361328125
17774,5752.6953125
17775,4633.529296875
17776,3648.863525390625
17777,7911.8251953125
17778,5021.03857421875
17779,5844.6513671875
17780,6257.8017578125
17781,3900.440673828125
17782,6121.283203125
17783,5489.486328125
17784,3372.560546875
17785,7337.1474609375
17786,8191.20703125
17787,3613.514404296875
17788,7094.134765625
17789,5714.23291015625
17790,4105.505859375
17791,8132.4873046875
17792,5597.2587890625
17793,7845.306640625
17794,3907.505126953125
17795,4336.40478515625
17796,5193.8583984375
17797,3348.191162109375
17798,6592.7880859375
17799,3851.4072265625
17800,5677.294921875
17801,4559.9853515625
17802,4747.56201171875
17803,5400.58203125
17804,6146.2177734375
17805,5377.64013671875
17806,7904.14697265625
17807,5135.4130859375
17808,7080.70947265625
17809,5402.33349609375
17810,7878.47314453125
17811,7542.841796875
17812,5830.73095703125
17813,3146.6484375
17814,5110.1259765625
17815,5834.630859375
17816,3559.98876953125
17817,9903.369140625
17818,4849.57568359375
17819,6578.83056640625
17820,8778.3720703125
17821,6088.0869140625
17822,3126.564453125
17823,8531.7763671875
17824,8600.3564453125
17825,4644.060546875
17826,7060.544921875
17827,8294.923828125
17828,5648.5966796875
17829,4767.3388671875
17830,6688.53125
17831,4517.36279296875
17832,5218.728515625
17833,6998.83935546875
17834,4518.91015625
17835,6249.09326171875
17836,6682.154296875
17837,5635.126953125
17838,7236.1787109375
17839,4885.94091796875
17840,5931.26220703125
17841,3774.755615234375
17842,6701.7119140625
17843,6417.82080078125
17844,5114.79296875
17845,5805.6796875
17846,6028.22265625
17847,7364.18212890625
17848,5656.576171875
17849,4058.46875
17850,4886.22998046875
17851,6689.5009765625
17852,5723.2060546875
17853,3766.55810546875
17854,3670.0986328125
17855,6225.5283203125
17856,6600.47705078125
17857,4902.1494140625
17858,7390.146484375
17859,5610.28466796875
17860,5875.0576171875
17861,4931.08984375
17862,3245.642822265625
17863,5194.4384765625
17864,6234.4892578125
17865,6220.4765625
17866,7927.7939453125
17867,6635.9287109375
17868,4550.0830078125
17869,8140.92333984375
17870,3044.447998046875
17871,2391.37353515625
17872,6546.125
17873,10470.359375
17874,7196.07958984375
17875,6398.0302734375
17876,3510.944580078125
17877,6172.814453125
17878,7439.27685546875
17879,5369.5419921875
17880,6834.5625
17881,4672.8681640625
17882,3847.68017578125
17883,4439.75048828125
17884,5277.59375
17885,5369.99755859375
17886,4571.42626953125
17887,3604.810546875
17888,3701.026611328125
17889,6036.11669921875
17890,7239.43701171875
17891,4360.17578125
17892,5610.79296875
17893,6078.9130859375
17894,4596.91064453125
17895,4344.681640625
17896,7541.6689453125
17897,6632.2080078125
17898,4786.462890625
17899,3498.53759765625
17900,10929.857421875
17901,5222.50830078125
17902,4625.05078125
17903,6901.353515625
17904,6139.16943359375
17905,6297.068359375
17906,5242.7626953125
17907,6113.8662109375
17908,9447.0576171875
17909,10883.794921875
17910,4674.3212890625
17911,4134.36767578125
17912,4834.869140625
17913,5553.189453125
17914,5141.21630859375
17915,7080.79736328125
17916,8141.3271484375
17917,5173.4775390625
17918,3945.138427734375
17919,4814.26123046875
17920,7385.36181640625
17921,4390.53466796875
17922,6010.8486328125
17923,3380.1748046875
17924,5814.29736328125
17925,6472.8115234375
17926,6867.267578125
17927,6448.43359375
17928,5281.9248046875
17929,3633.840087890625
17930,5559.798828125
17931,7186.2646484375
17932,7337.154296875
17933,7155.47265625
17934,6665.50830078125
17935,5331.07763671875
17936,3788.41650390625
17937,8629.0322265625
17938,3761.021728515625
17939,10129.478515625
17940,5108.5078125
17941,3774.921142578125
17942,5365.72265625
17943,5311.404296875
17944,5824.0107421875
17945,8094.08984375
17946,3710.46875
17947,4099.048828125
17948,5547.83154296875
17949,6391.5830078125
17950,8866.904296875
17951,4358.953125
17952,5077.30078125
17953,4635.3330078125
17954,5126.92138671875
17955,4860.9501953125
17956,9744.3125
17957,7012.8583984375
17958,10115.865234375
17959,3888.055419921875
17960,5294.90380859375
17961,8464.9697265625
17962,6796.97412109375
17963,4331.97705078125
17964,8615.939453125
17965,5678.8330078125
17966,4302.9873046875
17967,4660.11083984375
17968,4548.82421875
17969,4213.12451171875
17970,4887.81494140625
17971,4151.8876953125
17972,4458.44921875
17973,8072.28662109375
17974,5350.50732421875
17975,19850.62109375
17976,5785.259765625
17977,3434.396484375
17978,6013.02734375
17979,7814.69482421875
17980,5758.6904296875
17981,6132.8662109375
17982,4295.5439453125
17983,6752.201171875
17984,5947.9296875
17985,3624.119140625
17986,4979.091796875
17987,5801.8876953125
17988,6501.15625
17989,6188.0830078125
17990,8199.6806640625
17991,3606.8193359375
17992,3622.674560546875
17993,4411.748046875
17994,7974.21337890625
17995,9484.6328125
17996,7783.2216796875
17997,6474.32421875
17998,4273.3154296875
17999,4894.486328125
18000,3169.7841796875
18001,7056.12841796875
18002,9033.515625
18003,7922.2080078125
18004,4558.94580078125
18005,4132.853515625
18006,3690.172119140625
18007,4850.82470703125
18008,8955.6201171875
18009,5183.6923828125
18010,4280.41796875
18011,4249.83935546875
18012,6771.94384765625
18013,3217.328125
18014,5893.96728515625
18015,3336.667724609375
18016,5474.30712890625
18017,5559.576171875
18018,4578.27734375
18019,6249.015625
18020,5357.1357421875
18021,3780.6943359375
18022,5851.958984375
18023,5662.3740234375
18024,10012.9248046875
18025,4914.978515625
18026,6464.365234375
18027,6505.4736328125
18028,7582.54345703125
18029,5078.0126953125
18030,7417.0087890625
18031,3422.05419921875
18032,4077.906982421875
18033,5263.80810546875
18034,5048.7060546875
18035,7443.69873046875
18036,6022.05615234375
18037,4316.93701171875
18038,6347.02734375
18039,5529.24609375
18040,7992.3203125
18041,3430.611328125
18042,11764.958984375
18043,4105.32568359375
18044,5135.17822265625
18045,7036.62451171875
18046,3997.02685546875
18047,5080.94921875
18048,5496.01953125
18049,6268.4775390625
18050,4587.44873046875
18051,4118.681640625
18052,6614.96044921875
18053,6159.875
18054,5790.32763671875
18055,3953.75830078125
18056,5681.22265625
18057,9677.2109375
18058,5509.6142578125
18059,3986.205322265625
18060,5098.5576171875
18061,4928.216796875
18062,5018.16064453125
18063,6093.193359375
18064,3507.71728515625
18065,6365.6103515625
18066,4898.232421875
18067,5202.193359375
18068,6427.95361328125
18069,3771.951416015625
18070,4854.09228515625
18071,3931.534912109375
18072,6119.642578125
18073,7662.70703125
18074,4050.810546875
18075,4006.05419921875
18076,5626.8017578125
18077,4538.09375
18078,4431.62646484375
18079,6357.630859375
18080,5453.32470703125
18081,6414.28369140625
18082,4237.50927734375
18083,4043.72998046875
18084,5045.490234375
18085,7220.98291015625
18086,6225.8251953125
18087,7139.51318359375
18088,6669.4638671875
18089,4519.306640625
18090,7310.462890625
18091,4711.076171875
18092,6038.7255859375
18093,7299.064453125
18094,5235.33154296875
18095,8496.9140625
18096,6668.58642578125
18097,6233.240234375
18098,4649.41015625
18099,6066.38427734375
18100,5360.693359375
18101,5157.779296875
18102,2969.3388671875
18103,4748.1689453125
18104,6283.83203125
18105,5342.0419921875
18106,3592.3974609375
18107,7362.85498046875
18108,5656.3603515625
18109,4730.8447265625
18110,4749.4013671875
18111,4740.10498046875
18112,6099.27001953125
18113,6146.96826171875
18114,5488.517578125
18115,4073.58740234375
18116,5262.181640625
18117,5599.2880859375
18118,3123.469970703125
18119,5197.19873046875
18120,3931.98876953125
18121,7144.26806640625
18122,5953.0439453125
18123,5430.44921875
18124,8780.859375
18125,4075.196533203125
18126,3904.859619140625
18127,8916.5244140625
18128,5558.107421875
18129,7041.70703125
18130,6756.84619140625
18131,5032.4501953125
18132,4777.2080078125
18133,4460.1337890625
18134,7296.0576171875
18135,9153.3505859375
18136,5574.41748046875
18137,2518.91552734375
18138,3681.57177734375
18139,6805.06982421875
18140,7735.958984375
18141,4754.86767578125
18142,5570.462890625
18143,4197.2314453125
18144,4575.326171875
18145,2918.343505859375
18146,4343.7783203125
18147,5161.67724609375
18148,5598.57763671875
18149,5258.4736328125
18150,5147.55126953125
18151,6873.23095703125
18152,7343.5888671875
18153,6515.5087890625
18154,3304.862548828125
18155,7648.22021484375
18156,8776.7646484375
18157,4112.93359375
18158,6357.685546875
18159,4544.2099609375
18160,5566.76611328125
18161,2899.952880859375
18162,6120.76318359375
18163,4292.16064453125
18164,7275.66845703125
18165,6324.6552734375
18166,6961.57568359375
18167,6911.28076171875
18168,4556.7763671875
18169,6590.5498046875
18170,16732.998046875
18171,8320.40625
18172,4738.35986328125
18173,2407.750244140625
18174,5451.140625
18175,7649.7373046875
18176,4641.828125
18177,11964.5244140625
18178,17911.958984375
18179,2826.9951171875
18180,4268.833984375
18181,8868.900390625
18182,3616.190185546875
18183,7323.59765625
18184,5058.48681640625
18185,6269.3623046875
18186,3561.102783203125
18187,5414.5546875
18188,4685.5888671875
18189,6147.970703125
18190,7414.1298828125
18191,5531.9736328125
18192,5007.3740234375
18193,5842.6005859375
18194,3936.38720703125
18195,3865.544921875
18196,6536.697265625
18197,4688.36962890625
18198,4650.1865234375
18199,6028.4580078125
18200,4963.287109375
