Id,Sales
22342,6325.970703125
22343,7368.8828125
22344,1881.230224609375
22345,6775.49072265625
22346,4069.633544921875
22347,5924.126953125
22348,7958.72021484375
22349,2211.609130859375
22350,4162.45556640625
22351,4666.48046875
22352,8182.3291015625
22353,8080.10546875
22354,4303.7880859375
22355,3735.12890625
22356,6413.904296875
22357,6642.2734375
22358,4228.56103515625
22359,5534.49658203125
22360,3954.39208984375
22361,6346.42822265625
22362,4088.068359375
22363,2685.518310546875
22364,4509.6044921875
22365,6339.1015625
22366,6608.8935546875
22367,5575.890625
22368,6985.2412109375
22369,3717.94482421875
22370,7411.8388671875
22371,2841.18701171875
22372,3577.69873046875
22373,8238.791015625
22374,7232.638671875
22375,5853.76220703125
22376,9879.1806640625
22377,6210.61181640625
22378,5074.197265625
22379,5297.41943359375
22380,7419.70458984375
22381,3868.9755859375
22382,2605.5400390625
22383,4514.09326171875
22384,4796.623046875
22385,4828.85888671875
22386,3202.5224609375
22387,5065.60400390625
22388,6476.15234375
22389,6576.12646484375
22390,5524.8232421875
22391,2575.634765625
22392,5569.97412109375
22393,6319.6865234375
22394,3507.232177734375
22395,5820.90625
22396,4094.6875
22397,4782.91650390625
22398,2980.8564453125
22399,4492.15673828125
22400,5257.68115234375
22401,6911.162109375
22402,5077.35400390625
22403,6330.0087890625
22404,10493.7138671875
22405,3983.118896484375
22406,4749.93115234375
22407,9214.11328125
22408,4893.646484375
22409,7397.8828125
22410,5359.9931640625
22411,4917.796875
22412,6049.015625
22413,3827.114990234375
22414,4339.9345703125
22415,8083.0654296875
22416,4708.1376953125
22417,2560.3896484375
22418,3117.04638671875
22419,5826.8779296875
22420,7771.80517578125
22421,6416.01513671875
22422,5760.8984375
22423,4164.0283203125
22424,2208.08154296875
22425,1539.985595703125
22426,2980.833740234375
22427,5340.279296875
22428,7149.81689453125
22429,5177.9208984375
22430,4139.2216796875
22431,7771.5830078125
22432,6978.9541015625
22433,6834.21728515625
22434,4498.232421875
22435,8168.93212890625
22436,8289.0078125
22437,3896.494873046875
22438,5228.6044921875
22439,4814.26123046875
22440,5774.0849609375
22441,3070.62646484375
22442,5323.546875
22443,3797.2373046875
22444,8314.2109375
22445,5179.802734375
22446,7223.6904296875
22447,6299.00244140625
22448,4508.60693359375
22449,8373.53125
22450,16405.796875
22451,7900.8681640625
22452,3360.042724609375
22453,2942.74609375
22454,5195.171875
22455,6731.66845703125
22456,4405.88134765625
22457,9067.8544921875
22458,16481.15234375
22459,4135.4169921875
22460,2629.28466796875
22461,9680.654296875
22462,3108.162109375
22463,5326.244140625
22464,3474.222412109375
22465,5265.9677734375
22466,3458.898193359375
22467,6126.27099609375
22468,5212.46533203125
22469,4558.1328125
22470,9672.818359375
22471,5520.52978515625
22472,5594.2646484375
22473,7064.6943359375
22474,5529.8212890625
22475,6509.3466796875
22476,7544.15087890625
22477,5168.6484375
22478,5509.724609375
22479,3583.58056640625
22480,3034.95703125
22481,4540.7568359375
22482,4396.4267578125
22483,4386.7333984375
22484,7220.85205078125
22485,9088.17578125
22486,6389.796875
22487,3977.99658203125
22488,4170.41650390625
22489,3986.102783203125
22490,4541.95654296875
22491,5537.22119140625
22492,2480.8857421875
22493,5845.73876953125
22494,5152.87646484375
22495,7839.30810546875
22496,4843.46875
22497,4218.97216796875
22498,2891.786376953125
22499,2498.4091796875
22500,6936.7529296875
22501,5625.11669921875
22502,5283.52197265625
22503,11178.0888671875
22504,6532.55859375
22505,3919.323974609375
22506,4741.20849609375
22507,2115.625732421875
22508,3496.999267578125
22509,3712.9755859375
22510,3710.8369140625
22511,7633.57861328125
22512,3735.00048828125
22513,8294.8046875
22514,10555.38671875
22515,5235.63623046875
22516,5692.841796875
22517,4402.6171875
22518,5062.91796875
22519,3922.66796875
22520,11112.44921875
22521,5198.28466796875
22522,6660.169921875
22523,2977.48291015625
22524,4844.99365234375
22525,4676.1943359375
22526,8298.7216796875
22527,7056.5458984375
22528,4346.65478515625
22529,6413.6474609375
22530,4568.75390625
22531,6760.72705078125
22532,6445.5068359375
22533,5617.47607421875
22534,7393.361328125
22535,6842.8857421875
22536,8445.6630859375
22537,3485.01708984375
22538,5696.263671875
22539,4195.4541015625
22540,7661.9248046875
22541,7040.3837890625
22542,6431.7255859375
22543,5720.43896484375
22544,6347.70556640625
22545,4441.19482421875
22546,6147.220703125
22547,5305.6875
22548,3026.2890625
22549,10796.5244140625
22550,16204.9287109375
22551,6163.25439453125
22552,5435.0869140625
22553,6623.9072265625
22554,7352.95263671875
22555,6993.4208984375
22556,2505.1279296875
22557,4114.146484375
22558,4393.16552734375
22559,8483.1962890625
22560,2103.45556640625
22561,3992.69775390625
22562,4782.451171875
22563,4308.314453125
22564,4053.508544921875
22565,2801.2958984375
22566,2772.74658203125
22567,6039.8544921875
22568,3584.0966796875
22569,4852.58349609375
22570,5813.1494140625
22571,4198.216796875
22572,9414.4599609375
22573,11032.853515625
22574,4423.939453125
22575,7610.96875
22576,5154.71484375
22577,9477.5703125
22578,4639.38916015625
22579,2404.7705078125
22580,4820.56591796875
22581,10299.810546875
22582,4026.5703125
22583,6187.162109375
22584,1806.7855224609375
22585,3442.748046875
22586,5696.62255859375
22587,5081.76318359375
22588,4521.2255859375
22589,7882.998046875
22590,7782.26416015625
22591,7146.49658203125
22592,3951.59423828125
22593,9522.8759765625
22594,1902.57666015625
22595,3257.815185546875
22596,5938.2421875
22597,4666.44970703125
22598,9832.0771484375
22599,2180.291015625
22600,4594.89404296875
22601,4541.9912109375
22602,7774.0146484375
22603,8428.056640625
22604,4791.6474609375
22605,2953.484130859375
22606,9642.201171875
22607,7378.01171875
22608,4192.02587890625
22609,5119.7177734375
22610,8757.423828125
22611,5265.6611328125
22612,4206.86767578125
22613,3389.538818359375
22614,6941.1875
22615,3531.919677734375
22616,10765.01953125
22617,6709.27783203125
22618,12289.4208984375
22619,7077.056640625
22620,4061.45068359375
22621,1879.783935546875
22622,5357.2890625
22623,5441.3173828125
22624,5252.6484375
22625,8696.884765625
22626,5274.87060546875
22627,2537.6904296875
22628,5942.8427734375
22629,3064.229736328125
22630,7983.73388671875
22631,6769.7802734375
22632,6068.201171875
22633,7288.8515625
22634,4786.869140625
22635,7204.89794921875
22636,7270.8193359375
22637,5125.61572265625
22638,5542.56884765625
22639,3466.184814453125
22640,8799.7314453125
22641,5620.24169921875
22642,3935.01318359375
22643,4533.9658203125
22644,7138.28759765625
22645,5039.84326171875
22646,4058.205322265625
22647,4575.06884765625
22648,5105.7216796875
22649,4729.3017578125
22650,4230.18310546875
22651,9021.013671875
22652,4283.7958984375
22653,3449.092529296875
22654,5444.2607421875
22655,4466.42626953125
22656,3166.28125
22657,4481.26025390625
22658,7807.1181640625
22659,7459.263671875
22660,8352.2666015625
22661,7831.13232421875
22662,6587.52099609375
22663,7213.12158203125
22664,4152.63623046875
22665,8349.470703125
22666,7394.828125
22667,6408.6513671875
22668,4137.23583984375
22669,4431.220703125
22670,3851.609375
22671,1982.177001953125
22672,10461.15625
22673,5808.96484375
22674,4745.42529296875
22675,4566.884765625
22676,1439.1766357421875
22677,6281.447265625
22678,5481.873046875
22679,4064.55908203125
22680,3626.31884765625
22681,5629.501953125
22682,4750.5068359375
22683,4112.56103515625
22684,8288.525390625
22685,4057.96533203125
22686,3877.51806640625
22687,3267.90625
22688,2387.554931640625
22689,4412.29931640625
22690,13154.576171875
22691,4267.86865234375
22692,4874.47998046875
22693,4023.026611328125
22694,3774.283935546875
22695,2990.597900390625
22696,6161.5908203125
22697,2407.5205078125
22698,7364.6953125
22699,5262.3369140625
22700,2545.93798828125
22701,8386.9599609375
22702,2367.46435546875
22703,3613.41796875
22704,9111.3583984375
22705,6691.3896484375
22706,8325.3837890625
22707,2290.594970703125
22708,5146.29931640625
22709,4759.578125
22710,4126.1533203125
22711,14108.822265625
22712,9735.0419921875
22713,4530.96533203125
22714,2875.302978515625
22715,4832.59130859375
22716,4090.60400390625
22717,2094.977294921875
22718,7449.94921875
22719,3954.2412109375
22720,4991.3173828125
22721,6163.748046875
22722,4896.14453125
22723,4405.86474609375
22724,5427.166015625
22725,6561.490234375
22726,6338.6845703125
22727,2332.920654296875
22728,4751.31787109375
22729,6601.19482421875
22730,7733.0888671875
22731,4952.28759765625
22732,7449.62939453125
22733,2004.832763671875
22734,8434.0078125
22735,3936.3720703125
22736,2840.035400390625
22737,4024.12060546875
22738,3651.029052734375
22739,3738.123046875
22740,6134.1650390625
22741,3644.57421875
22742,5694.12353515625
22743,4285.4267578125
22744,6547.81103515625
22745,7377.9482421875
22746,4449.97705078125
22747,7549.1318359375
22748,5435.02490234375
22749,2261.2255859375
22750,9740.9306640625
22751,3119.27734375
22752,2932.46923828125
22753,5623.1103515625
22754,7473.1357421875
22755,9986.7353515625
22756,3897.82958984375
22757,4178.91064453125
22758,5872.435546875
22759,6384.72216796875
22760,3778.0732421875
22761,6456.5947265625
22762,2992.678466796875
22763,3742.86865234375
22764,3705.919677734375
22765,3213.441650390625
22766,2313.341552734375
22767,6854.1669921875
22768,6753.24462890625
22769,4429.22607421875
22770,5221.302734375
22771,7666.712890625
22772,6999.93408203125
22773,4020.91650390625
22774,5315.7734375
22775,4702.69775390625
22776,6464.71630859375
22777,4397.73583984375
22778,1858.4200439453125
22779,5588.92578125
22780,6731.841796875
22781,5429.73974609375
22782,5206.91455078125
22783,2775.052734375
22784,8964.27734375
22785,2427.2744140625
22786,7760.43505859375
22787,5147.6640625
22788,3983.054443359375
22789,7366.0859375
22790,3163.044921875
22791,4432.50146484375
22792,7421.4169921875
22793,2179.487060546875
22794,5816.58837890625
22795,8510.2470703125
22796,7309.34033203125
22797,2371.5302734375
22798,4795.3876953125
22799,3366.238037109375
22800,1785.836669921875
22801,4457.10546875
22802,5509.6513671875
22803,3991.802734375
22804,3992.994873046875
22805,4881.697265625
22806,4310.8466796875
22807,8346.4365234375
22808,4253.47314453125
22809,5578.58203125
22810,3678.542236328125
22811,5580.0458984375
22812,5909.013671875
22813,5553.4755859375
22814,6699.02734375
22815,8893.193359375
22816,7159.6572265625
22817,4847.16162109375
22818,4967.1142578125
22819,2688.22412109375
22820,5905.01904296875
22821,6962.943359375
22822,6087.80810546875
22823,7213.53466796875
22824,11773.71484375
22825,2998.66552734375
22826,5001.5263671875
22827,3608.98095703125
22828,6667.84228515625
22829,8599.1591796875
22830,6769.3154296875
22831,7143.5595703125
22832,6738.58056640625
22833,6469.95361328125
22834,5669.5947265625
22835,4464.72216796875
22836,2023.39013671875
22837,4496.0791015625
22838,2958.28076171875
22839,2571.235107421875
22840,5998.24267578125
22841,16351.1875
22842,5083.6396484375
22843,2627.71240234375
22844,3814.322265625
22845,3892.40087890625
22846,5479.47900390625
22847,2073.1923828125
22848,5669.50244140625
22849,6548.34814453125
22850,3443.129150390625
22851,10226.005859375
22852,10726.2587890625
22853,3123.71435546875
22854,4479.759765625
22855,3440.141357421875
22856,3807.84375
22857,3818.578125
22858,8086.35009765625
22859,3325.697998046875
22860,3748.553466796875
22861,4014.81103515625
22862,4188.23681640625
22863,4294.2001953125
22864,5728.3125
22865,2707.4541015625
22866,7471.95263671875
22867,5182.77783203125
22868,4222.603515625
22869,3418.24365234375
22870,3752.2099609375
22871,3781.53466796875
22872,3889.39453125
22873,8294.2587890625
22874,4318.048828125
22875,3619.30322265625
22876,6495.75732421875
22877,5398.94921875
22878,5950.32421875
22879,4739.259765625
22880,5960.94140625
22881,9037.8759765625
22882,5676.564453125
22883,5552.94580078125
22884,3300.76025390625
22885,3837.8486328125
22886,6227.9990234375
22887,3286.7587890625
22888,4990.04638671875
22889,4319.56494140625
22890,11130.9912109375
22891,7030.09716796875
22892,4109.05908203125
22893,5398.44970703125
22894,4073.16796875
22895,5297.662109375
22896,5430.2216796875
22897,7476.45068359375
22898,6907.4716796875
22899,4416.3837890625
22900,3374.7939453125
22901,1882.4404296875
22902,4079.15185546875
22903,17747.625
22904,1963.9158935546875
22905,4334.87060546875
22906,5255.1943359375
22907,6303.9970703125
22908,5143.15380859375
22909,8079.43505859375
22910,4455.587890625
22911,5701.25927734375
22912,2633.15576171875
22913,7699.02880859375
22914,3950.74609375
22915,5509.3935546875
22916,8127.65673828125
22917,3429.629638671875
22918,7581.7841796875
22919,5290.13818359375
22920,2906.331298828125
22921,5688.96630859375
22922,6440.251953125
22923,2422.5732421875
22924,7509.8701171875
22925,6701.88427734375
22926,4604.64306640625
22927,8824.1640625
22928,8147.0830078125
22929,5535.2568359375
22930,4467.712890625
22931,3259.67431640625
22932,5333.78369140625
22933,3321.449462890625
22934,5760.96484375
22935,2015.7987060546875
22936,4641.0224609375
22937,2382.3125
22938,5377.03515625
22939,4500.07373046875
22940,3822.21142578125
22941,5837.0302734375
22942,7232.5283203125
22943,5486.58642578125
22944,6824.0625
22945,5976.47265625
22946,5056.1181640625
22947,8568.2529296875
22948,6516.4716796875
22949,3438.99951171875
22950,4206.8955078125
22951,4629.142578125
22952,3982.26806640625
22953,11156.552734375
22954,5337.2392578125
22955,5564.22314453125
22956,8448.9990234375
22957,5830.92578125
22958,2234.8271484375
22959,9054.2265625
22960,8243.5234375
22961,5768.37109375
22962,7612.39892578125
22963,5950.142578125
22964,6380.3447265625
22965,4075.041015625
22966,3545.7470703125
22967,3255.73681640625
22968,4906.41552734375
22969,6398.29248046875
22970,2399.366455078125
22971,6658.19482421875
22972,5614.87255859375
22973,4246.5732421875
22974,6602.33447265625
22975,4139.4267578125
22976,6343.48095703125
22977,2694.6279296875
22978,5052.8876953125
22979,4402.98681640625
22980,3209.47119140625
22981,5225.064453125
22982,7239.361328125
22983,7708.5517578125
22984,5522.078125
22985,3459.0830078125
22986,6641.88720703125
22987,6019.02392578125
22988,7350.876953125
22989,2774.260009765625
22990,2387.672119140625
22991,8426.0234375
22992,5550.7587890625
22993,3366.382568359375
22994,6559.4501953125
22995,6283.046875
22996,5256.83349609375
22997,3863.052978515625
22998,1792.284423828125
22999,6535.5380859375
23000,5278.9677734375
23001,4539.72607421875
23002,8951.04296875
23003,7188.63671875
23004,2928.98974609375
23005,5092.32177734375
23006,2655.806396484375
23007,1164.2315673828125
23008,5034.236328125
23009,8119.09521484375
23010,5177.140625
23011,3986.8671875
23012,2935.947265625
23013,4111.9375
23014,6926.7626953125
23015,5827.07275390625
23016,7859.94189453125
23017,3580.4130859375
23018,3908.27294921875
23019,2888.513671875
23020,5694.50927734375
23021,2901.307373046875
23022,2069.84716796875
23023,4208.958984375
23024,3240.040283203125
23025,6172.443359375
23026,3832.324462890625
23027,5229.19775390625
23028,4742.9541015625
23029,7044.89794921875
23030,4110.435546875
23031,3544.50927734375
23032,8527.0986328125
23033,6476.2080078125
23034,6001.201171875
23035,1792.2357177734375
23036,4477.8330078125
23037,4831.39306640625
23038,3632.0517578125
23039,7789.712890625
23040,8635.1494140625
23041,5661.29931640625
23042,5780.9130859375
23043,5471.56640625
23044,6418.25537109375
23045,9064.8974609375
23046,2886.154296875
23047,3172.31005859375
23048,4809.59765625
23049,5093.11376953125
23050,5559.3955078125
23051,7250.9365234375
23052,5464.791015625
23053,5512.77880859375
23054,2459.476318359375
23055,5910.58642578125
23056,7193.849609375
23057,3212.846923828125
23058,5294.70166015625
23059,3151.25048828125
23060,7179.8994140625
23061,4356.48388671875
23062,4691.76513671875
23063,5914.5625
23064,3719.23583984375
23065,4452.048828125
23066,6175.9296875
23067,4490.62255859375
23068,7484.49169921875
23069,5022.39892578125
23070,8308.4873046875
23071,4580.68017578125
23072,3443.7236328125
23073,7308.4970703125
23074,2624.430419921875
23075,9166.384765625
23076,4727.07373046875
23077,4438.259765625
23078,6543.2099609375
23079,4026.105712890625
23080,3451.8408203125
23081,5861.841796875
23082,2667.80029296875
23083,2523.544921875
23084,5277.900390625
23085,6594.06494140625
23086,9455.1435546875
23087,5955.349609375
23088,5639.767578125
23089,4560.1591796875
23090,5566.017578125
23091,2629.159423828125
23092,8058.78564453125
23093,7055.77197265625
23094,10511.15234375
23095,4661.5380859375
23096,4375.7919921875
23097,6394.90625
23098,6608.47119140625
23099,2833.68212890625
23100,7913.92333984375
23101,5925.96337890625
23102,4726.31640625
23103,5340.64111328125
23104,3729.6884765625
23105,2677.845703125
23106,4936.93994140625
23107,3103.344482421875
23108,2547.59619140625
23109,6444.9345703125
23110,5848.3486328125
23111,22205.2734375
23112,7027.1474609375
23113,4074.912841796875
23114,6239.73046875
23115,10204.7265625
23116,5038.646484375
23117,5398.96484375
23118,5090.587890625
23119,7067.12060546875
23120,7576.015625
23121,5053.46630859375
23122,4582.6904296875
23123,6599.3564453125
23124,7858.060546875
23125,6384.52099609375
23126,6424.15966796875
23127,5186.47705078125
23128,4551.2724609375
23129,5083.04296875
23130,7645.8203125
23131,8406.3564453125
23132,7670.10693359375
23133,6821.380859375
23134,3357.1142578125
23135,6097.9375
23136,4133.20458984375
23137,6678.18505859375
23138,8330.0302734375
23139,7928.61083984375
23140,4417.3447265625
23141,3550.0927734375
23142,3835.7734375
23143,5956.13330078125
23144,8986.45703125
23145,5936.208984375
23146,5031.638671875
23147,5084.28466796875
23148,5800.748046875
23149,3384.239990234375
23150,6648.162109375
23151,4008.412841796875
23152,7004.29541015625
23153,6692.5517578125
23154,5636.69140625
23155,7721.392578125
23156,5538.3408203125
23157,3698.82080078125
23158,5891.3701171875
23159,6641.77294921875
23160,9600.951171875
23161,6511.93603515625
23162,6498.12451171875
23163,7342.2998046875
23164,9048.2431640625
23165,6442.0830078125
23166,7784.818359375
23167,3988.107177734375
23168,4144.46826171875
23169,5161.42578125
23170,6660.265625
23171,8275.791015625
23172,7457.58447265625
23173,5263.3662109375
23174,8037.56103515625
23175,5912.60498046875
23176,8038.97900390625
23177,3682.6044921875
23178,10518.4033203125
23179,3833.03369140625
23180,5111.89111328125
23181,6577.8955078125
23182,4318.41943359375
23183,5507.4970703125
23184,6170.40087890625
23185,6483.6435546875
23186,4237.7275390625
23187,4419.8017578125
23188,8471.48828125
23189,7614.1923828125
23190,5337.95703125
23191,4761.76708984375
23192,6966.99609375
23193,10187.3974609375
23194,6028.96435546875
23195,4826.7041015625
23196,7509.17529296875
23197,5784.3935546875
23198,6123.35595703125
23199,6488.505859375
23200,3325.079345703125
23201,7107.0234375
23202,5089.17529296875
23203,7431.1142578125
23204,8438.72265625
23205,4225.6943359375
23206,5128.06591796875
23207,4689.07177734375
23208,8670.1162109375
23209,10071.8203125
23210,5008.4052734375
23211,3796.911376953125
23212,6304.08154296875
23213,6611.98291015625
23214,4547.8701171875
23215,7415.86279296875
23216,6249.02197265625
23217,7493.43505859375
23218,4963.87890625
23219,3933.234375
23220,5359.318359375
23221,9049.3310546875
23222,8011.8515625
23223,6681.083984375
23224,7304.94970703125
23225,5426.5087890625
23226,8268.76171875
23227,4871.32861328125
23228,6101.6904296875
23229,9544.5537109375
23230,7314.41064453125
23231,7653.05078125
23232,9223.1865234375
23233,7250.77734375
23234,6088.21484375
23235,5844.255859375
23236,8127.6640625
23237,5828.884765625
23238,3732.54638671875
23239,4408.1513671875
23240,7890.19677734375
23241,5351.06884765625
23242,3980.167724609375
23243,7340.9833984375
23244,6142.255859375
23245,6458.21435546875
23246,5462.701171875
23247,4593.46533203125
23248,5915.45947265625
23249,6279.6982421875
23250,6466.4677734375
23251,6153.48583984375
23252,6604.81005859375
23253,5700.98193359375
23254,3062.37109375
23255,7055.7314453125
23256,5556.23583984375
23257,8556.3212890625
23258,6045.0302734375
23259,5455.65576171875
23260,9162.9150390625
23261,4430.16015625
23262,5255.8359375
23263,9400.8310546875
23264,6460.94384765625
23265,7960.990234375
23266,6416.00927734375
23267,5253.8759765625
23268,6045.04150390625
23269,4920.6123046875
23270,6840.654296875
23271,10435.2568359375
23272,5945.54736328125
23273,2913.829833984375
23274,4289.61474609375
23275,6486.47021484375
23276,7705.44970703125
23277,6611.09375
23278,6356.708984375
23279,4749.75
23280,5155.58544921875
23281,2649.144775390625
23282,3745.876220703125
23283,6415.654296875
23284,7224.0693359375
23285,6761.4814453125
23286,6040.943359375
23287,7909.65234375
23288,8572.365234375
23289,7425.63720703125
23290,4640.51318359375
23291,9471.0283203125
23292,9265.3408203125
23293,6018.564453125
23294,7104.3662109375
23295,4848.97412109375
23296,6027.8662109375
23297,4181.869140625
23298,6659.15380859375
23299,4107.81689453125
23300,8873.875
23301,6686.10107421875
23302,8405.458984375
23303,7182.48193359375
23304,5540.40673828125
23305,8849.4404296875
23306,16629.080078125
23307,9086.26953125
23308,4507.93603515625
23309,2871.735107421875
23310,5093.6142578125
23311,6937.732421875
23312,6117.564453125
23313,12190.58984375
23314,19424.685546875
23315,3206.609619140625
23316,4977.52490234375
23317,8349.6220703125
23318,4757.97119140625
23319,6881.2861328125
23320,6447.80615234375
23321,6232.64599609375
23322,4105.9521484375
23323,6249.15283203125
23324,6869.80322265625
23325,6369.9892578125
23326,9696.1689453125
23327,6076.779296875
23328,5926.25732421875
23329,6770.083984375
23330,4929.8720703125
23331,5591.07958984375
23332,6752.091796875
23333,6226.501953125
23334,5804.75537109375
23335,5876.4921875
23336,5269.5302734375
23337,4616.73779296875
23338,6608.66015625
23339,6193.96435546875
23340,8049.720703125
23341,8448.708984375
23342,6732.7216796875
23343,5405.9365234375
23344,4031.289794921875
23345,5478.7314453125
23346,6318.240234375
23347,5295.96435546875
23348,3914.885009765625
23349,7233.984375
23350,6168.388671875
23351,9751.025390625
23352,5931.2958984375
23353,5711.51953125
23354,4145.50830078125
23355,4559.44140625
23356,7726.56396484375
23357,5609.8408203125
23358,7935.291015625
23359,13203.623046875
23360,6728.5419921875
23361,5239.57275390625
23362,4721.783203125
23363,3782.638671875
23364,6148.7099609375
23365,3683.70068359375
23366,5425.49951171875
23367,8762.7705078125
23368,4326.6083984375
23369,13623.92578125
23370,12960.169921875
23371,5015.54296875
23372,6980.06591796875
23373,5397.9501953125
23374,6552.390625
23375,4369.75244140625
23376,11194.5400390625
23377,6433.65234375
23378,8348.7060546875
23379,4291.26416015625
23380,6740.9013671875
23381,4645.95654296875
23382,9267.876953125
23383,7612.83447265625
23384,4960.49951171875
23385,6928.236328125
23386,5856.10791015625
23387,6957.751953125
23388,8963.447265625
23389,5382.6025390625
23390,7998.68017578125
23391,6957.3935546875
23392,9103.6357421875
23393,5924.765625
23394,5372.005859375
23395,4696.9326171875
23396,8601.2099609375
23397,7001.79052734375
23398,7168.26708984375
23399,6155.2646484375
23400,7180.40625
23401,4670.7158203125
23402,8180.15966796875
23403,5177.30322265625
23404,3967.548583984375
23405,11184.2421875
23406,16571.578125
23407,6133.228515625
23408,6169.1474609375
23409,8129.8818359375
23410,8955.0224609375
23411,9208.771484375
23412,4911.25732421875
23413,6630.7021484375
23414,4759.423828125
23415,9301.09375
23416,3516.47509765625
23417,5007.02978515625
23418,5262.3974609375
23419,5035.19189453125
23420,6334.36328125
23421,4636.50048828125
23422,3909.63037109375
23423,5993.564453125
23424,4031.382080078125
23425,4863.39404296875
23426,6199.57373046875
23427,5014.96923828125
23428,9966.638671875
23429,9481.603515625
23430,6319.728515625
23431,7171.15966796875
23432,5414.642578125
23433,9730.150390625
23434,6385.0693359375
23435,4865.30126953125
23436,4642.39501953125
23437,8379.275390625
23438,4603.685546875
23439,6312.8427734375
23440,3035.07568359375
23441,4233.3759765625
23442,6714.9375
23443,5226.744140625
23444,5091.78271484375
23445,8022.54150390625
23446,8669.0419921875
23447,10769.8876953125
23448,5819.2685546875
23449,9164.2080078125
23450,2841.974609375
23451,5380.38525390625
23452,6149.42578125
23453,4567.0673828125
23454,8159.78271484375
23455,4300.685546875
23456,4729.00390625
23457,7335.34228515625
23458,10236.2421875
23459,7455.69970703125
23460,5544.8955078125
23461,5024.75634765625
23462,10529.2841796875
23463,6886.216796875
23464,4884.59423828125
23465,5319.1767578125
23466,7551.19873046875
23467,7715.65771484375
23468,4019.75439453125
23469,5058.06201171875
23470,7420.16455078125
23471,6710.1357421875
23472,10342.6513671875
23473,5650.96240234375
23474,11636.068359375
23475,7506.33251953125
23476,4751.0869140625
23477,3137.847412109375
23478,5026.9423828125
23479,5977.880859375
23480,5817.609375
23481,8272.240234375
23482,5067.79296875
23483,4077.1796875
23484,6297.54296875
23485,3298.594482421875
23486,7170.044921875
23487,6631.01220703125
23488,6779.5244140625
23489,8074.96630859375
23490,5760.958984375
23491,9987.2021484375
23492,6399.5068359375
23493,5259.11572265625
23494,5012.2861328125
23495,4614.8798828125
23496,10073.9921875
23497,5970.8203125
23498,4923.20849609375
23499,6299.212890625
23500,7748.7783203125
23501,6389.6259765625
23502,6201.30078125
23503,7772.82080078125
23504,5354.42333984375
23505,6130.6611328125
23506,5103.2333984375
23507,9113.3916015625
23508,5146.61328125
23509,6425.72265625
23510,5484.2001953125
23511,4539.73046875
23512,4196.3466796875
23513,5156.11181640625
23514,8342.45703125
23515,9087.162109375
23516,8729.90234375
23517,10202.693359375
23518,7839.6591796875
23519,7391.48583984375
23520,4820.97998046875
23521,8881.953125
23522,10424.3642578125
23523,7271.19384765625
23524,6364.59619140625
23525,7189.19873046875
23526,4730.5654296875
23527,3150.70947265625
23528,9535.02734375
23529,5820.33447265625
23530,5110.681640625
23531,6055.5849609375
23532,2661.07275390625
23533,8252.9482421875
23534,5767.9697265625
23535,5111.75439453125
23536,5157.14453125
23537,5509.24658203125
23538,6217.107421875
23539,7548.80810546875
23540,6752.0078125
23541,4733.98681640625
23542,4082.35546875
23543,3353.75341796875
23544,2813.667236328125
23545,6533.46875
23546,17049.7890625
23547,4055.504150390625
23548,5147.47265625
23549,5250.919921875
23550,5162.48974609375
23551,4469.03857421875
23552,5709.2099609375
23553,3501.12158203125
23554,6651.060546875
23555,6374.3349609375
23556,3486.406982421875
23557,8974.98828125
23558,4900.90576171875
23559,4676.720703125
23560,9298.1220703125
23561,6702.85595703125
23562,8848.08203125
23563,4976.63720703125
23564,7409.1953125
23565,5207.65966796875
23566,5412.1640625
23567,11614.21484375
23568,9541.9052734375
23569,6270.103515625
23570,4858.2333984375
23571,4400.0810546875
23572,5980.224609375
23573,3602.95751953125
23574,8892.0400390625
23575,4315.45458984375
23576,4875.3544921875
23577,6970.5654296875
23578,5148.017578125
23579,5807.83984375
23580,6335.517578125
23581,7459.83251953125
23582,7182.88623046875
23583,3468.685546875
23584,4793.15625
23585,6767.275390625
23586,8559.9541015625
23587,7457.669921875
23588,7699.71923828125
23589,4054.75390625
23590,8036.6640625
23591,4638.2255859375
23592,4845.59912109375
23593,6463.41552734375
23594,5870.4755859375
23595,5088.82568359375
23596,5715.044921875
23597,6073.8125
23598,6449.88525390625
23599,5134.134765625
23600,5918.58056640625
23601,7127.8779296875
23602,5207.599609375
23603,10226.1328125
23604,5794.056640625
23605,4061.679443359375
23606,10502.57421875
23607,4449.9599609375
23608,2958.91455078125
23609,7775.3271484375
23610,7855.22802734375
23611,10393.6875
23612,4572.55126953125
23613,5712.35302734375
23614,5417.509765625
23615,6742.7919921875
23616,5257.931640625
23617,6652.6083984375
23618,3346.7158203125
23619,4594.6220703125
23620,5535.4677734375
23621,5016.95458984375
23622,4083.118896484375
23623,6725.1611328125
23624,8202.18359375
23625,4869.3359375
23626,8473.5654296875
23627,7131.95849609375
23628,7711.32421875
23629,4535.2978515625
23630,6912.73779296875
23631,5826.427734375
23632,7686.91455078125
23633,7511.65380859375
23634,3462.66845703125
23635,7911.5458984375
23636,7412.3974609375
23637,6476.02880859375
23638,4532.60791015625
23639,3899.43994140625
23640,7928.240234375
23641,5456.83203125
23642,7924.6640625
23643,7174.9775390625
23644,4681.40283203125
23645,8071.078125
23646,4883.39697265625
23647,6275.96142578125
23648,6746.9287109375
23649,4392.939453125
23650,8417.0029296875
23651,9692.119140625
23652,7993.64697265625
23653,4567.4248046875
23654,5307.8740234375
