Id,Sales
24500,5863.7265625
24501,8894.4150390625
24502,6989.92626953125
24503,7169.771484375
24504,7786.7041015625
24505,6164.859375
24506,8887.953125
24507,11031.591796875
24508,7843.02490234375
24509,4753.5302734375
24510,5891.9775390625
24511,4449.34033203125
24512,3408.000244140625
24513,8304.359375
24514,5516.6240234375
24515,8544.6513671875
24516,4616.75537109375
24517,6489.00732421875
24518,6099.572265625
24519,10080.8837890625
24520,4802.09814453125
24521,5457.232421875
24522,5782.4736328125
24523,7419.7255859375
24524,5399.2529296875
24525,7407.4501953125
24526,7640.35302734375
24527,9980.2890625
24528,7645.3681640625
24529,7278.41015625
24530,6083.634765625
24531,4553.33056640625
24532,5312.63037109375
24533,10258.986328125
24534,9652.5341796875
24535,8911.4404296875
24536,14494.2783203125
24537,6299.921875
24538,5557.068359375
24539,6427.4140625
24540,8658.6787109375
24541,10447.2568359375
24542,6422.52978515625
24543,7821.607421875
24544,8041.609375
24545,7005.92578125
24546,6683.55078125
24547,6050.6083984375
24548,5148.8525390625
24549,5028.990234375
24550,4216.87158203125
24551,5488.52294921875
24552,9034.505859375
24553,16984.02734375
24554,6334.23046875
24555,4959.96484375
24556,7278.9931640625
24557,4244.79541015625
24558,6562.73583984375
24559,4542.078125
24560,9371.5029296875
24561,6571.4990234375
24562,6180.92138671875
24563,13914.6396484375
24564,11509.490234375
24565,6145.5380859375
24566,6914.78857421875
24567,3844.11767578125
24568,5238.88818359375
24569,5522.84716796875
24570,8863.826171875
24571,4859.79541015625
24572,4400.7236328125
24573,5988.8896484375
24574,5922.81591796875
24575,7186.0380859375
24576,7141.85595703125
24577,3370.392578125
24578,7062.0263671875
24579,7851.6396484375
24580,7996.91845703125
24581,4917.365234375
24582,4704.03515625
24583,8021.263671875
24584,4521.8896484375
24585,9627.341796875
24586,5099.96337890625
24587,5650.88720703125
24588,6915.369140625
24589,7038.00732421875
24590,4994.38916015625
24591,6308.78515625
24592,7356.96533203125
24593,8964.482421875
24594,10018.044921875
24595,5962.88671875
24596,3939.429931640625
24597,5575.24169921875
24598,6577.8076171875
24599,4985.59814453125
24600,6816.74365234375
24601,6013.58984375
24602,11559.09375
24603,7954.849609375
24604,6306.751953125
24605,7605.5263671875
24606,4601.078125
24607,9278.0126953125
24608,6036.4853515625
24609,13170.0546875
24610,6427.009765625
24611,5462.82080078125
24612,5284.24755859375
24613,3899.023193359375
24614,7434.3466796875
24615,18433.048828125
24616,4307.845703125
24617,4861.404296875
24618,10200.2607421875
24619,6506.4228515625
24620,7393.12158203125
24621,7871.14990234375
24622,6239.71240234375
24623,5198.5869140625
24624,4670.912109375
24625,9633.86328125
24626,6070.470703125
24627,6931.7197265625
24628,6988.6796875
24629,4649.47265625
24630,7293.50390625
24631,5721.6943359375
24632,3978.387451171875
24633,8778.044921875
24634,9080.958984375
24635,4454.546875
24636,8072.15576171875
24637,7256.0556640625
24638,5049.0625
24639,9210.94140625
24640,6479.396484375
24641,8743.869140625
24642,4439.796875
24643,5134.830078125
24644,6540.77001953125
24645,4346.447265625
24646,7629.349609375
24647,4316.5703125
24648,6063.4453125
24649,4775.93212890625
24650,6145.6962890625
24651,6143.4921875
24652,6974.80859375
24653,7349.712890625
24654,8239.8525390625
24655,6097.90283203125
24656,7623.1376953125
24657,6628.84326171875
24658,8364.5595703125
24659,9360.505859375
24660,7204.12841796875
24661,3591.266845703125
24662,5658.88623046875
24663,7334.43994140625
24664,4343.94384765625
24665,11484.0625
24666,5927.427734375
24667,7926.90185546875
24668,10699.4482421875
24669,7091.03662109375
24670,4480.0634765625
24671,10813.6728515625
24672,10100.3623046875
24673,5481.1513671875
24674,9459.4365234375
24675,10721.7177734375
24676,6091.4736328125
24677,5060.166015625
24678,6646.25341796875
24679,5725.357421875
24680,5751.427734375
24681,7152.6953125
24682,5232.685546875
24683,6475.5654296875
24684,7392.3388671875
24685,6853.349609375
24686,8436.533203125
24687,5952.6572265625
24688,6951.69580078125
24689,4947.42431640625
24690,8025.46484375
24691,7020.17333984375
24692,6371.80615234375
24693,6567.20068359375
24694,7140.90234375
24695,9248.3095703125
24696,5712.2060546875
24697,4996.4814453125
24698,6742.232421875
24699,7460.1884765625
24700,7193.6025390625
24701,4545.8056640625
24702,4236.1025390625
24703,7618.89990234375
24704,6505.4609375
24705,5671.5634765625
24706,8403.2939453125
24707,6344.3037109375
24708,6575.423828125
24709,5350.6142578125
24710,3866.629150390625
24711,7084.4990234375
24712,6434.57861328125
24713,6649.296875
24714,10076.259765625
24715,8693.052734375
24716,4755.54833984375
24717,9817.673828125
24718,3966.89013671875
24719,3398.05029296875
24720,7436.06298828125
24721,11532.2138671875
24722,8930.45703125
24723,7241.7578125
24724,4779.0126953125
24725,6709.802734375
24726,9639.3408203125
24727,6319.0654296875
24728,8107.63427734375
24729,5398.59375
24730,4877.921875
24731,5134.20849609375
24732,5690.9853515625
24733,5704.642578125
24734,4987.0439453125
24735,4939.3564453125
24736,4126.9248046875
24737,7181.365234375
24738,7327.7548828125
24739,5613.8818359375
24740,6287.85546875
24741,6949.90576171875
24742,5687.517578125
24743,5165.7158203125
24744,9089.0947265625
24745,7479.50341796875
24746,6070.77734375
24747,3969.198974609375
24748,12418.9365234375
24749,6723.78173828125
24750,5810.1669921875
24751,8794.27734375
24752,7805.89697265625
24753,7543.5751953125
24754,6060.560546875
24755,7180.3720703125
24756,9457.064453125
24757,13452.9833984375
24758,5056.00244140625
24759,4818.515625
24760,5645.451171875
24761,7163.8857421875
24762,6221.1416015625
24763,8504.056640625
24764,9058.7783203125
24765,6130.046875
24766,4373.33837890625
24767,6247.93115234375
24768,10167.478515625
24769,4972.29541015625
24770,7506.76904296875
24771,4095.29296875
24772,7561.11572265625
24773,7675.880859375
24774,7590.14111328125
24775,8386.9833984375
24776,6324.6796875
24777,4241.884765625
24778,6748.228515625
24779,7453.29638671875
24780,8445.0673828125
24781,7773.9775390625
24782,7988.42578125
24783,7093.1943359375
24784,4489.5947265625
24785,10045.994140625
24786,4393.03955078125
24787,10939.1494140625
24788,6117.58203125
24789,4314.61083984375
24790,6888.64111328125
24791,6430.7685546875
24792,7111.2138671875
24793,9260.6494140625
24794,4138.5029296875
24795,4679.1796875
24796,7504.99365234375
24797,9105.494140625
24798,9708.8564453125
24799,5180.09912109375
24800,6267.8916015625
24801,7035.07421875
24802,6254.03662109375
24803,5764.96630859375
24804,9764.6318359375
24805,8393.193359375
24806,10913.8779296875
24807,4357.72265625
24808,5896.47509765625
24809,8615.619140625
24810,8899.328125
24811,5603.3427734375
24812,10410.0869140625
24813,6615.3134765625
24814,5196.68359375
24815,5678.31884765625
24816,5176.4833984375
24817,5206.40283203125
24818,6147.06787109375
24819,4739.10107421875
24820,5147.4384765625
24821,9775.0869140625
24822,7050.3359375
24823,21598.03515625
24824,6957.99755859375
24825,4306.3173828125
24826,8088.48681640625
24827,9958.400390625
24828,5924.962890625
24829,7089.43359375
24830,5150.212890625
24831,8792.4072265625
24832,8200.611328125
24833,5502.8076171875
24834,5814.86865234375
24835,7126.60693359375
24836,8002.724609375
24837,7500.005859375
24838,8465.9951171875
24839,5465.8544921875
24840,4499.44287109375
24841,5715.0888671875
24842,10505.8408203125
24843,10529.5849609375
24844,10081.6044921875
24845,8573.173828125
24846,4513.1591796875
24847,6056.3359375
24848,4330.11767578125
24849,8546.5419921875
24850,11593.33203125
24851,9508.009765625
24852,6127.05419921875
24853,5560.38720703125
24854,4188.7919921875
24855,6107.19287109375
24856,11909.455078125
24857,6829.73388671875
24858,5062.02001953125
24859,5686.89892578125
24860,8403.6064453125
24861,3655.40283203125
24862,7759.55419921875
24863,4396.8046875
24864,6662.64794921875
24865,7258.66552734375
24866,5931.31298828125
24867,7459.45556640625
24868,6863.3388671875
24869,5163.4697265625
24870,7003.052734375
24871,7208.1904296875
24872,11697.1005859375
24873,6096.47216796875
24874,8392.1767578125
24875,8035.935546875
24876,8875.5595703125
24877,6554.6787109375
24878,9907.6865234375
24879,4709.75927734375
24880,4792.634765625
24881,6558.65576171875
24882,6305.5009765625
24883,9386.12890625
24884,7716.6435546875
24885,5521.78857421875
24886,7301.7451171875
24887,6779.58935546875
24888,10371.396484375
24889,4229.63818359375
24890,14767.8291015625
24891,4939.5166015625
24892,6217.107421875
24893,8550.765625
24894,4879.42041015625
24895,6826.9921875
24896,6592.625
24897,7992.02294921875
24898,5448.01123046875
24899,5583.474609375
24900,8062.8916015625
24901,7623.74853515625
24902,7475.7734375
24903,4852.5556640625
24904,6727.17529296875
24905,11238.5517578125
24906,6376.6826171875
24907,5152.87646484375
24908,6814.890625
24909,5751.6748046875
24910,6620.96337890625
24911,7367.79345703125
24912,4074.395751953125
24913,8034.732421875
24914,6278.42822265625
24915,7165.32763671875
24916,9821.5234375
24917,4352.783203125
24918,6139.7841796875
24919,5453.126953125
24920,8444.6162109375
24921,9182.3896484375
24922,4997.6298828125
24923,4580.31298828125
24924,6866.78955078125
24925,5963.654296875
24926,6197.3681640625
24927,8469.6787109375
24928,7011.4208984375
24929,7923.08447265625
24930,5518.33447265625
24931,4671.0498046875
24932,6439.26953125
24933,8342.322265625
24934,8270.7021484375
24935,8763.564453125
24936,8582.9755859375
24937,6037.072265625
24938,9108.2734375
24939,6508.05517578125
24940,8264.732421875
24941,9132.7529296875
24942,6877.2177734375
24943,10514.140625
24944,8551.76953125
24945,7890.7763671875
24946,5990.55224609375
24947,7302.44873046875
24948,7948.880859375
24949,6855.7822265625
24950,4143.0771484375
24951,5669.02685546875
24952,8209.0712890625
24953,6543.515625
24954,4642.63427734375
24955,8900.2109375
24956,6800.9365234375
24957,6250.9951171875
24958,5749.21728515625
24959,5592.8984375
24960,7819.376953125
24961,7068.853515625
24962,7177.3115234375
24963,5513.41015625
24964,7945.42431640625
24965,7011.52734375
24966,3916.162353515625
24967,6418.80029296875
24968,5415.5517578125
24969,8944.2412109375
24970,7449.42333984375
24971,6436.18701171875
24972,11170.8310546875
24973,6502.7001953125
24974,5100.4306640625
24975,11470.10546875
24976,7148.8896484375
24977,8457.158203125
24978,7866.1142578125
24979,5220.97900390625
24980,6154.5244140625
24981,5583.99658203125
24982,8359.7900390625
24983,11925.708984375
24984,6514.234375
24985,3564.076416015625
24986,5628.6591796875
24987,8807.3388671875
24988,9293.9814453125
24989,7046.14794921875
24990,7272.83740234375
24991,4696.359375
24992,5466.78759765625
24993,3389.76513671875
24994,5045.6630859375
24995,6308.2080078125
24996,7457.42822265625
24997,6782.3125
24998,7968.18408203125
24999,8681.79296875
25000,9067.6650390625
25001,7685.62451171875
25002,4911.201171875
25003,9279.9423828125
25004,11962.162109375
25005,6032.3291015625
25006,7888.6015625
25007,5561.5009765625
25008,6924.6953125
25009,4009.888916015625
25010,7887.45068359375
25011,5816.14453125
25012,8910.7099609375
25013,7052.58935546875
25014,9082.6298828125
25015,8683.109375
25016,5508.3896484375
25017,9130.0263671875
25018,19657.25
25019,11427.32421875
25020,6175.6650390625
25021,3307.082763671875
25022,6662.2353515625
25023,9251.8388671875
25024,5960.447265625
25025,12040.787109375
25026,17992.82421875
25027,4039.342529296875
25028,5639.4609375
25029,8416.681640625
25030,5266.32421875
25031,9641.474609375
25032,6839.49267578125
25033,8108.68603515625
25034,3580.8193359375
25035,7239.73388671875
25036,6518.74072265625
25037,7400.8330078125
25038,10123.083984375
25039,6282.83740234375
25040,5904.4892578125
25041,7038.95361328125
25042,5530.70751953125
25043,5037.88671875
25044,7829.4892578125
25045,5993.4443359375
25046,6065.447265625
25047,7626.9560546875
25048,5652.8603515625
25049,6153.84375
25050,7115.80029296875
25051,7268.51708984375
25052,8872.3515625
25053,8504.072265625
25054,7020.1064453125
25055,5668.669921875
25056,3832.49267578125
25057,6952.630859375
25058,6569.4248046875
25059,5841.9150390625
25060,4407.916015625
25061,9418.080078125
25062,7701.07080078125
25063,9893.9189453125
25064,6752.35546875
25065,5612.8916015625
25066,5299.57763671875
25067,4672.0390625
25068,9845.26171875
25069,5289.65380859375
25070,8045.16943359375
25071,14386.6748046875
25072,7727.3525390625
25073,6858.17578125
25074,4521.3505859375
25075,4806.00244140625
25076,7616.095703125
25077,4413.14990234375
25078,5989.1298828125
25079,10177.2685546875
25080,5636.3203125
25081,17078.64453125
25082,13873.48046875
25083,4694.07080078125
25084,6878.484375
25085,5688.90625
25086,6633.4541015625
25087,5625.00390625
25088,11444.9833984375
25089,7593.96435546875
25090,9808.51171875
25091,4524.75439453125
25092,7960.3828125
25093,4840.17578125
25094,9266.560546875
25095,6899.5107421875
25096,6119.17578125
25097,6622.22021484375
25098,5905.9423828125
25099,8784.6875
25100,9456.0
25101,5984.58984375
25102,10526.060546875
25103,6595.712890625
25104,9754.7275390625
25105,5523.58984375
25106,5525.4130859375
25107,5429.009765625
25108,10682.8271484375
25109,6432.9033203125
25110,8050.88037109375
25111,7076.7802734375
25112,9063.876953125
25113,4569.490234375
25114,8533.6318359375
25115,6645.3916015625
25116,3971.85791015625
25117,15775.5927734375
25118,16588.78125
25119,7436.283203125
25120,7704.25927734375
25121,9657.5341796875
25122,10736.5859375
25123,10971.541015625
25124,5770.8369140625
25125,8048.53857421875
25126,5931.3642578125
25127,8391.82421875
25128,4021.66455078125
25129,6594.373046875
25130,5754.7421875
25131,5931.2001953125
25132,7757.2158203125
25133,5540.3701171875
25134,4926.22900390625
25135,7036.36279296875
25136,3920.6328125
25137,5001.2255859375
25138,5926.025390625
25139,7632.3408203125
25140,9437.4033203125
25141,8376.7265625
25142,7297.3798828125
25143,6227.4521484375
25144,6282.59765625
25145,11233.685546875
25146,8047.28759765625
25147,5684.08984375
25148,5118.6484375
25149,9212.21484375
25150,4532.2275390625
25151,7484.77734375
25152,3522.03125
25153,5748.109375
25154,7987.3896484375
25155,6297.15234375
25156,5557.11572265625
25157,9020.798828125
25158,9832.7431640625
25159,11966.3271484375
25160,6133.9130859375
25161,9799.30078125
25162,3359.68701171875
25163,5437.26513671875
25164,6665.18408203125
25165,4489.3720703125
25166,8483.236328125
25167,5340.0703125
25168,5228.62890625
25169,9210.291015625
25170,11460.701171875
25171,8674.6826171875
25172,5601.55810546875
25173,5332.22705078125
25174,12512.419921875
25175,7629.53173828125
25176,6293.759765625
25177,5180.1533203125
25178,7074.31005859375
25179,9876.1376953125
25180,5054.22802734375
25181,6770.77490234375
25182,7926.18359375
25183,8781.5537109375
25184,13378.017578125
25185,5635.68603515625
25186,14081.0224609375
25187,7023.77001953125
25188,5083.94970703125
25189,3619.3515625
25190,6733.87109375
25191,6345.32666015625
25192,5580.615234375
25193,7356.9228515625
25194,5112.6904296875
25195,4510.31005859375
25196,7407.30908203125
25197,3839.1669921875
25198,7940.8935546875
25199,7181.96826171875
25200,7996.849609375
25201,9006.9658203125
25202,5523.23193359375
25203,9243.248046875
25204,6438.4404296875
25205,5698.9814453125
25206,5437.98583984375
25207,6253.64306640625
25208,10465.6474609375
25209,5984.7158203125
25210,5590.583984375
25211,8031.19287109375
25212,9283.19140625
25213,7485.734375
25214,6440.70068359375
25215,9382.4140625
25216,5107.53857421875
25217,5680.44775390625
25218,6295.20654296875
25219,9389.826171875
25220,6580.27392578125
25221,6024.85986328125
25222,6021.4990234375
25223,5447.7255859375
25224,4548.19091796875
25225,5223.310546875
25226,8376.111328125
25227,9100.6494140625
25228,10971.310546875
25229,12348.3662109375
25230,7976.54833984375
25231,7658.35205078125
25232,4857.29296875
25233,11118.6513671875
25234,10051.3515625
25235,7543.705078125
25236,8542.826171875
25237,8338.296875
25238,5763.9931640625
25239,3739.246337890625
25240,10640.56640625
25241,6996.60986328125
25242,7055.9736328125
25243,6573.84375
25244,3472.7744140625
25245,11894.6640625
25246,5873.236328125
25247,5492.3671875
25248,4533.4990234375
25249,5518.05029296875
25250,6702.82421875
25251,8980.7763671875
25252,6565.15234375
25253,4917.9375
25254,5174.88916015625
25255,4896.01806640625
25256,3114.656494140625
25257,7327.32861328125
25258,16867.509765625
25259,5066.7685546875
25260,5991.44384765625
25261,7481.41552734375
25262,4930.1259765625
25263,5490.30322265625
25264,4741.6787109375
25265,4546.1435546875
25266,7219.89453125
25267,7578.87744140625
25268,4396.1083984375
25269,9160.8349609375
25270,6096.1875
25271,4710.7880859375
25272,9554.681640625
25273,8270.7255859375
25274,9954.478515625
25275,5881.6005859375
25276,7187.86865234375
25277,4910.1611328125
25278,5579.2900390625
25279,16230.43359375
25280,10359.50390625
25281,6352.3818359375
25282,5638.2666015625
25283,4741.470703125
25284,5855.0078125
25285,4443.60595703125
25286,9772.513671875
25287,5397.322265625
25288,5770.087890625
25289,7287.8994140625
25290,4876.57275390625
25291,6614.1025390625
25292,7469.33740234375
25293,7581.45166015625
25294,7479.82470703125
25295,4275.154296875
25296,5880.130859375
25297,6721.51171875
25298,9285.732421875
25299,8954.3046875
25300,6876.21435546875
25301,4727.87646484375
25302,7920.53076171875
25303,6364.59619140625
25304,4684.16357421875
25305,7305.20068359375
25306,7447.419921875
25307,6891.3681640625
25308,6116.0068359375
25309,6339.3984375
25310,7247.19580078125
25311,5652.00830078125
25312,6620.46484375
25313,6946.8369140625
25314,6403.2255859375
25315,9227.3662109375
25316,6257.640625
25317,5230.93359375
25318,12628.6298828125
25319,6399.8427734375
25320,4088.310302734375
25321,7785.716796875
25322,7431.62451171875
25323,10943.9501953125
25324,5044.8115234375
25325,5833.53466796875
25326,6365.5126953125
25327,7878.9765625
25328,6132.275390625
25329,9111.7490234375
25330,3417.963134765625
25331,6649.1513671875
25332,6588.56396484375
25333,5619.56640625
25334,4950.748046875
25335,6800.89111328125
25336,8698.6767578125
25337,5285.8408203125
25338,8544.1376953125
25339,7206.2451171875
25340,8756.0703125
25341,4872.29541015625
25342,6732.53515625
25343,6531.89208984375
25344,7939.31103515625
25345,8873.71484375
25346,4019.685546875
25347,7862.47607421875
25348,7615.833984375
25349,7488.3408203125
25350,4755.92919921875
25351,4398.822265625
25352,8414.859375
25353,6962.2861328125
25354,9449.3017578125
25355,7036.41650390625
25356,5940.60986328125
25357,8507.009765625
25358,7008.00390625
25359,7306.357421875
25360,8166.7900390625
25361,6068.3232421875
25362,9129.712890625
25363,11474.275390625
25364,7837.58837890625
25365,4659.52880859375
25366,6037.83837890625
25367,4616.0244140625
25368,3446.19482421875
25369,8415.7265625
25370,5557.826171875
25371,8720.166015625
25372,4592.291015625
25373,6702.2802734375
25374,6290.20068359375
25375,11129.7705078125
25376,5129.328125
25377,5784.08984375
25378,6162.68408203125
25379,7231.18359375
25380,5188.634765625
25381,7832.64111328125
25382,7607.66650390625
25383,10110.5693359375
25384,7576.2685546875
25385,7047.3779296875
25386,5660.775390625
25387,4656.77392578125
25388,4892.22265625
25389,10763.376953125
25390,10097.9736328125
25391,8834.2021484375
25392,14673.119140625
25393,6409.41552734375
25394,5376.7890625
25395,6383.6015625
25396,8763.505859375
25397,10869.5
25398,6700.8037109375
25399,7654.248046875
25400,8248.86328125
25401,7404.109375
25402,6732.046875
25403,5894.619140625
25404,5190.5751953125
25405,5159.078125
25406,4322.3388671875
25407,5635.75048828125
25408,9135.279296875
25409,17467.4921875
25410,6559.0439453125
25411,4991.2890625
25412,7972.4111328125
25413,4147.4501953125
25414,6558.048828125
25415,4437.599609375
25416,9004.4658203125
25417,6692.806640625
25418,6236.9697265625
25419,13567.30078125
25420,11807.708984375
25421,6113.98291015625
25422,6853.572265625
25423,3795.310791015625
25424,5399.0576171875
25425,5630.8017578125
25426,8485.9150390625
25427,4969.53125
25428,4499.98779296875
25429,6287.53125
25430,5825.86669921875
25431,7349.37646484375
25432,7118.31884765625
25433,3319.28271484375
25434,7017.642578125
25435,7937.3349609375
25436,8143.92138671875
25437,5152.86181640625
25438,5135.888671875
25439,7968.7919921875
25440,4784.2490234375
25441,10057.40234375
25442,4950.76171875
25443,5467.6689453125
25444,6955.8876953125
25445,6919.525390625
25446,5094.30908203125
25447,6417.171875
25448,7793.5400390625
25449,9288.0888671875
25450,10824.5390625
25451,5948.46875
25452,3790.37939453125
25453,5656.51171875
25454,6396.1142578125
25455,4849.265625
25456,6678.94921875
25457,6066.31494140625
25458,11820.94921875
25459,8367.1123046875
25460,6194.998046875
25461,7955.509765625
25462,4692.181640625
25463,9439.3662109375
25464,5962.2265625
25465,13716.9658203125
25466,6474.29345703125
25467,5673.2890625
25468,5529.7158203125
25469,3690.855224609375
25470,7553.2880859375
25471,18622.544921875
25472,5043.98876953125
25473,4781.4658203125
25474,9902.623046875
25475,6801.63037109375
25476,7735.5751953125
25477,8086.12646484375
25478,6109.08056640625
25479,5443.32080078125
25480,4368.66015625
25481,9641.59375
25482,6119.029296875
25483,7025.06982421875
25484,7447.810546875
25485,4906.26123046875
25486,7584.16357421875
25487,5604.11279296875
25488,4131.560546875
25489,8594.37890625
25490,8789.7998046875
25491,4661.595703125
25492,7917.4189453125
25493,7011.240234375
25494,5051.74560546875
25495,9066.7216796875
25496,6060.103515625
25497,8452.142578125
25498,4300.6240234375
25499,5149.28466796875
25500,7714.89208984375
25501,4206.2900390625
25502,7584.95947265625
25503,4753.24462890625
25504,6221.4794921875
25505,4821.048828125
25506,6165.89453125
25507,6347.1181640625
25508,7140.80029296875
25509,7211.9248046875
25510,8106.9072265625
25511,6050.40625
25512,7967.02880859375
25513,7048.50732421875
25514,9581.59375
25515,9364.66796875
25516,7038.4638671875
25517,3963.57275390625
25518,5919.19580078125
25519,7341.1025390625
25520,4622.7353515625
25521,11406.482421875
25522,5980.943359375
25523,7812.80908203125
25524,10505.740234375
25525,6565.84765625
25526,4412.6025390625
25527,11472.064453125
25528,10277.6328125
25529,5662.98974609375
25530,9604.724609375
25531,9692.849609375
25532,5962.9091796875
25533,5410.81201171875
25534,6876.3720703125
25535,5770.9853515625
25536,5938.5703125
25537,7235.50927734375
25538,5111.80810546875
25539,6709.1884765625
25540,7576.70947265625
25541,6935.27783203125
25542,8750.8857421875
25543,5929.740234375
25544,7005.32421875
25545,4488.626953125
25546,7896.0615234375
25547,7343.32275390625
25548,5870.9794921875
25549,7033.3095703125
25550,7370.970703125
25551,9091.0888671875
25552,5842.92919921875
25553,5246.54931640625
25554,6144.62353515625
25555,7628.0693359375
25556,7243.02880859375
25557,4656.4453125
25558,4227.6171875
25559,8755.41015625
25560,6510.98583984375
25561,5845.8056640625
25562,8408.73046875
25563,6506.90673828125
25564,7782.13818359375
25565,5320.19140625
25566,3692.218017578125
25567,7475.33837890625
25568,6529.81787109375
25569,6778.8134765625
25570,10166.5478515625
25571,9586.8408203125
25572,4962.47314453125
25573,8672.6142578125
25574,4265.7197265625
25575,3161.2109375
25576,7545.35302734375
25577,12884.5087890625
25578,8319.0810546875
25579,7666.544921875
25580,4795.48828125
25581,7278.45166015625
25582,9698.12109375
25583,6649.962890625
25584,7896.9052734375
25585,5756.44921875
25586,4770.05908203125
25587,5351.599609375
25588,5541.3740234375
25589,6085.1318359375
25590,5242.96240234375
25591,4931.50390625
25592,4229.408203125
25593,7475.05322265625
25594,7607.056640625
25595,5843.9716796875
25596,6202.560546875
25597,7053.01318359375
25598,5846.60302734375
25599,5344.74853515625
25600,9111.4013671875
25601,7807.46044921875
25602,5821.09521484375
25603,4096.33251953125
25604,12504.796875
25605,6369.19921875
25606,5973.60546875
25607,8912.078125
25608,8638.83984375
25609,7913.5380859375
25610,6058.2197265625
25611,7261.234375
25612,9813.470703125
25613,14338.251953125
25614,5157.361328125
25615,5068.5185546875
25616,5320.33349609375
25617,6834.96044921875
25618,6010.7392578125
25619,9447.88671875
25620,8831.4130859375
25621,6256.6201171875
25622,4237.31103515625
25623,6175.859375
25624,9396.2587890625
25625,5143.38427734375
25626,7550.0537109375
25627,4026.912109375
25628,7422.75537109375
25629,7889.421875
25630,7814.158203125
25631,9029.8115234375
25632,6495.7880859375
25633,4404.60400390625
25634,6299.53125
25635,7961.10400390625
25636,8415.2451171875
25637,7921.44482421875
25638,7754.04248046875
25639,6852.48046875
25640,4532.05029296875
25641,10199.384765625
25642,4344.1884765625
25643,11006.8935546875
25644,6032.5654296875
25645,4641.1201171875
25646,7090.38720703125
25647,6318.2939453125
25648,7656.90576171875
25649,9540.103515625
25650,4110.34912109375
25651,4574.85498046875
25652,7851.130859375
25653,9258.5654296875
25654,9979.5078125
25655,5493.93896484375
25656,5845.28125
25657,6985.314453125
25658,6087.541015625
25659,5609.79248046875
25660,9970.1748046875
25661,8362.8359375
25662,11317.0078125
25663,4536.45751953125
25664,6051.7109375
25665,8606.576171875
25666,8667.462890625
25667,5754.912109375
25668,10009.994140625
25669,6858.2802734375
25670,5367.544921875
25671,5339.33203125
25672,5317.31982421875
25673,5181.517578125
25674,6428.6708984375
25675,5047.314453125
25676,5309.87939453125
25677,10283.8203125
25678,6481.2255859375
25679,21412.033203125
25680,6736.6015625
25681,4738.63134765625
25682,9092.3896484375
25683,12418.74609375
25684,7021.72021484375
25685,8001.13720703125
25686,5811.7412109375
25687,8698.1201171875
25688,8643.0927734375
25689,5723.9267578125
25690,6634.4033203125
25691,7813.29345703125
25692,8762.8291015625
25693,8079.76611328125
25694,9452.140625
25695,6623.56591796875
25696,4981.310546875
25697,6082.47998046875
25698,11085.91015625
25699,12024.6171875
25700,11922.9912109375
25701,9462.0087890625
25702,6002.369140625
25703,6495.013671875
25704,4509.13134765625
25705,9433.498046875
25706,13239.625
25707,10184.7158203125
25708,6961.97412109375
25709,6143.3515625
25710,4813.14111328125
25711,6360.154296875
25712,12280.703125
25713,7506.53271484375
25714,5370.171875
25715,6246.208984375
25716,8654.5595703125
25717,4032.5205078125
25718,8224.99609375
25719,4761.2763671875
25720,6835.951171875
25721,7514.45556640625
25722,6499.14111328125
25723,8163.76025390625
25724,7694.72705078125
25725,5251.3857421875
25726,8221.953125
25727,7496.373046875
25728,12248.8515625
25729,6236.677734375
25730,9422.8505859375
25731,7641.77392578125
25732,9721.875
25733,7117.72119140625
25734,11300.5703125
25735,5580.31201171875
25736,5619.3037109375
25737,7222.39501953125
25738,6820.30126953125
25739,10244.1337890625
25740,8588.16796875
25741,6310.0673828125
25742,8042.76806640625
25743,7087.56787109375
25744,11573.3134765625
25745,4559.26318359375
25746,15633.52734375
25747,5701.357421875
25748,6795.6064453125
25749,9638.955078125
25750,5600.484375
25751,7382.185546875
25752,7290.005859375
25753,8809.783203125
25754,5970.76318359375
25755,5964.90576171875
25756,8228.55078125
25757,8125.15283203125
25758,8484.20703125
25759,5110.326171875
25760,7441.27099609375
25761,11952.5712890625
25762,7210.10888671875
25763,5544.85302734375
25764,7085.107421875
25765,6105.41650390625
25766,7059.265625
25767,7953.88623046875
25768,4545.16357421875
25769,8928.55859375
25770,6869.28564453125
25771,7671.97998046875
25772,10146.49609375
25773,5270.228515625
25774,6936.21044921875
25775,5876.48095703125
25776,8948.9169921875
25777,10407.783203125
25778,5290.400390625
25779,5211.8486328125
25780,7170.5302734375
25781,6254.59765625
25782,6765.40380859375
25783,8961.5068359375
25784,7360.72021484375
25785,8482.5166015625
25786,6377.5703125
25787,5082.27734375
25788,7353.77294921875
25789,8544.2197265625
25790,8946.42578125
25791,9227.3046875
25792,8995.3837890625
25793,6552.27197265625
25794,9807.9130859375
25795,7016.32421875
25796,9295.6220703125
25797,9964.6806640625
25798,7132.75439453125
25799,12295.845703125
25800,8481.8203125
25801,9147.720703125
25802,6704.1025390625
25803,8285.3798828125
25804,8875.03515625
25805,7481.4228515625
25806,4392.79248046875
25807,6307.365234375
25808,8873.7314453125
25809,7260.65283203125
25810,5184.33056640625
25811,10343.9638671875
25812,7275.87646484375
25813,6300.33642578125
25814,6202.986328125
25815,6221.705078125
25816,9150.775390625
25817,7591.1474609375
25818,7999.63427734375
25819,5909.2783203125
25820,8888.029296875
25821,7682.89794921875
25822,4419.20751953125
25823,8449.0712890625
25824,5818.625
