Id,Sales
21597,1162.4288330078125
21598,1108.4456787109375
21599,1596.4683837890625
21600,1257.783203125
21601,15705.455078125
21602,29730.916015625
21603,1247.7996826171875
21604,1206.403076171875
21605,1461.7388916015625
21606,1001.3761596679688
21607,1191.587890625
21608,1137.569091796875
21609,1448.7095947265625
21610,7013.02587890625
21611,1342.5013427734375
21612,1229.53564453125
21613,1402.85302734375
21614,1709.114990234375
21615,1276.481201171875
21616,1164.2054443359375
21617,1550.438232421875
21618,1304.898193359375
21619,1327.953125
21620,1510.852783203125
21621,1325.8135986328125
21622,1157.0782470703125
21623,1343.350341796875
21624,1060.8568115234375
21625,1085.1422119140625
21626,1453.0274658203125
21627,1441.9530029296875
21628,1538.96826171875
21629,4613.83203125
21630,1416.510009765625
21631,1146.8492431640625
21632,1125.7862548828125
21633,1073.842529296875
21634,1254.47314453125
21635,1305.78466796875
21636,1188.275390625
21637,1563.45947265625
21638,1458.651611328125
21639,2790.849853515625
21640,1254.232421875
21641,1106.2296142578125
21642,1021.4942626953125
21643,1123.0526123046875
21644,1723.15234375
21645,1185.252197265625
21646,1423.3017578125
21647,1965.55908203125
21648,1665.802734375
21649,1060.1724853515625
21650,1266.6116943359375
21651,977.1644287109375
21652,1458.9912109375
21653,1067.8896484375
21654,990.2188110351562
21655,1845.28759765625
21656,1070.5009765625
21657,7709.3017578125
21658,1815.865478515625
21659,1287.9564208984375
21660,1451.08056640625
21661,1174.675537109375
21662,1122.4744873046875
21663,853.6674194335938
21664,2064.331787109375
21665,1430.8671875
21666,1494.72119140625
21667,1106.9912109375
21668,1535.3055419921875
21669,1272.1865234375
21670,1630.4530029296875
21671,1644.6527099609375
21672,1161.2135009765625
21673,1463.3865966796875
21674,8274.6865234375
21675,1450.4263916015625
21676,1424.9033203125
21677,1307.855712890625
21678,1745.704345703125
21679,1549.91748046875
21680,1496.2974853515625
21681,1239.2430419921875
21682,1125.626708984375
21683,1135.603759765625
21684,1740.564697265625
21685,1498.52392578125
21686,1381.9862060546875
21687,1628.4798583984375
21688,1399.802490234375
21689,1229.685791015625
21690,1447.6171875
21691,1018.262451171875
21692,1077.47119140625
21693,2090.1943359375
21694,2499.20166015625
21695,1521.652099609375
21696,1328.638916015625
21697,1493.15087890625
21698,1809.665283203125
21699,1726.0667724609375
21700,1016.6676025390625
21701,1431.936767578125
21702,1061.3658447265625
21703,1567.028564453125
21704,956.5408935546875
21705,1039.82373046875
21706,1163.9549560546875
21707,1234.92919921875
21708,1354.2923583984375
21709,1192.901123046875
21710,1086.13916015625
21711,1331.9666748046875
21712,1238.287109375
21713,1248.295166015625
21714,1309.1387939453125
21715,993.955078125
21716,1607.28564453125
21717,1696.576416015625
21718,1364.5833740234375
21719,1449.8458251953125
21720,1225.3292236328125
21721,1696.557861328125
21722,1352.091064453125
21723,1122.69140625
21724,1241.723388671875
21725,1809.590087890625
21726,1177.3914794921875
21727,1491.3934326171875
21728,985.992919921875
21729,965.131591796875
21730,1498.855712890625
21731,1268.881591796875
21732,1278.6015625
21733,1585.4136962890625
21734,1708.52880859375
21735,1577.11962890625
21736,1572.156494140625
21737,1973.988525390625
21738,968.6188354492188
21739,1105.1209716796875
21740,1083.5875244140625
21741,1137.9051513671875
21742,1353.562255859375
21743,985.3126220703125
21744,1111.531494140625
21745,1447.505859375
21746,1477.756591796875
21747,1394.576904296875
21748,1319.6580810546875
21749,1164.3482666015625
21750,5105.06884765625
21751,1652.0494384765625
21752,884.2161865234375
21753,1385.3865966796875
21754,1445.63330078125
21755,1599.1572265625
21756,1177.8883056640625
21757,990.5899047851562
21758,1535.4542236328125
21759,1394.751220703125
21760,2344.8603515625
21761,1132.7349853515625
21762,1917.223876953125
21763,1591.991943359375
21764,1008.9676513671875
21765,870.9852294921875
21766,989.8705444335938
21767,1303.33056640625
21768,1374.857421875
21769,1510.82470703125
21770,1324.17724609375
21771,1086.73486328125
21772,1545.927001953125
21773,1094.4964599609375
21774,1404.4156494140625
21775,1671.2017822265625
21776,1415.106201171875
21777,1506.545654296875
21778,1338.1361083984375
21779,1483.035400390625
21780,1407.5352783203125
21781,1174.565185546875
21782,1378.9849853515625
21783,1159.904052734375
21784,1583.689208984375
21785,1148.9913330078125
21786,1322.416015625
21787,1277.0941162109375
21788,1409.738037109375
21789,1495.469482421875
21790,1281.801025390625
21791,1491.79052734375
21792,1003.5570678710938
21793,7010.751953125
21794,1189.5009765625
21795,1573.9765625
21796,1062.1761474609375
21797,1106.1678466796875
21798,1275.2354736328125
21799,1231.4276123046875
21800,1281.41015625
21801,1266.54150390625
21802,1614.091552734375
21803,2317.88623046875
21804,1737.76416015625
21805,1779.7923583984375
21806,1476.0089111328125
21807,6016.40087890625
21808,1071.1168212890625
21809,1853.044189453125
21810,1838.558837890625
21811,1652.447509765625
21812,1387.2930908203125
21813,1364.887451171875
21814,1163.0198974609375
21815,935.5529174804688
21816,1953.5013427734375
21817,1380.3931884765625
21818,1138.83642578125
21819,1253.2266845703125
21820,944.4447631835938
21821,1786.5234375
21822,1324.882568359375
21823,1293.753662109375
21824,1081.438720703125
21825,1003.9432373046875
21826,1163.5850830078125
21827,1432.707763671875
21828,1595.220458984375
21829,1175.321533203125
21830,1173.3768310546875
21831,837.7723388671875
21832,959.1007690429688
21833,1377.5413818359375
21834,17522.3046875
21835,1048.697998046875
21836,1253.9224853515625
21837,1120.9171142578125
21838,1229.9915771484375
21839,1074.6392822265625
21840,1331.512939453125
21841,868.8705444335938
21842,1667.56884765625
21843,1351.424072265625
21844,1160.750244140625
21845,1606.431640625
21846,1250.21484375
21847,1128.2972412109375
21848,5727.1650390625
21849,1346.578125
21850,1667.8203125
21851,1049.3009033203125
21852,1283.064697265625
21853,1345.1220703125
21854,932.6163330078125
21855,2306.682373046875
21856,1938.0361328125
21857,1173.8438720703125
21858,1301.0748291015625
21859,1235.8336181640625
21860,1301.37353515625
21861,991.6983642578125
21862,1676.2271728515625
21863,1069.72412109375
21864,1087.442626953125
21865,1560.8536376953125
21866,1173.337646484375
21867,1150.141845703125
21868,1489.913330078125
21869,1488.1519775390625
21870,1482.4298095703125
21871,947.859619140625
21872,1249.9141845703125
21873,1553.005859375
21874,1602.83544921875
21875,1339.4163818359375
21876,1688.45263671875
21877,1177.4886474609375
21878,1635.58154296875
21879,924.64306640625
21880,1139.04296875
21881,1411.44091796875
21882,1315.8592529296875
21883,1096.293212890625
21884,1216.170654296875
21885,1037.191162109375
21886,1383.6893310546875
21887,1207.630615234375
21888,1382.925537109375
21889,1689.1295166015625
21890,1112.8516845703125
21891,1549.703857421875
21892,1209.957763671875
21893,1046.8046875
21894,1981.773193359375
21895,1104.50830078125
21896,1015.4202880859375
21897,1299.67236328125
21898,1435.9429931640625
21899,1761.256591796875
21900,1034.0020751953125
21901,1045.3946533203125
21902,1214.1165771484375
21903,1302.7342529296875
21904,1149.308349609375
21905,1488.6142578125
21906,1085.476806640625
21907,1001.9407958984375
21908,1054.9129638671875
21909,957.9285888671875
21910,1231.519287109375
21911,1511.932373046875
21912,1421.71533203125
21913,1103.763671875
21914,1246.9091796875
21915,1503.44921875
21916,1470.6484375
21917,1230.324462890625
21918,1241.10791015625
21919,1271.751953125
21920,1827.64599609375
21921,1420.0177001953125
21922,969.9957885742188
21923,11479.4306640625
21924,1427.189697265625
21925,1471.3018798828125
21926,997.7415771484375
21927,1153.260498046875
21928,1679.6624755859375
21929,1004.286376953125
21930,1507.1993408203125
21931,1417.113037109375
21932,920.3346557617188
21933,1451.39013671875
21934,1038.2744140625
21935,1414.8192138671875
21936,1523.29541015625
21937,1067.7174072265625
21938,1353.516357421875
21939,1859.7904052734375
21940,1497.6796875
21941,1116.9754638671875
21942,1160.0413818359375
21943,1122.5184326171875
21944,923.0051879882812
21945,1458.9892578125
21946,1283.201904296875
21947,1403.722900390625
21948,1285.382568359375
21949,1569.5174560546875
21950,1216.07080078125
21951,1692.605712890625
21952,1266.5953369140625
21953,1323.12109375
21954,1114.0042724609375
21955,1334.940185546875
21956,1259.7252197265625
21957,1480.578369140625
21958,1495.3753662109375
21959,1607.783447265625
21960,1764.0865478515625
21961,1413.69091796875
21962,1146.9373779296875
21963,1163.6566162109375
21964,1327.7567138671875
21965,1812.9906005859375
21966,1568.00537109375
21967,3995.814453125
21968,14756.396484375
21969,1093.4464111328125
21970,1261.84912109375
21971,997.2792358398438
21972,1466.68896484375
21973,1847.5736083984375
21974,1455.929931640625
21975,1431.8267822265625
21976,1380.150146484375
21977,1453.35546875
21978,1338.4521484375
21979,1168.4324951171875
21980,1066.4437255859375
21981,1224.997802734375
21982,927.1353759765625
21983,1073.562255859375
21984,1374.7596435546875
21985,2602.87890625
21986,1278.5972900390625
21987,990.3407592773438
21988,1195.8536376953125
21989,1246.174560546875
21990,1246.9561767578125
21991,1303.38037109375
21992,1408.7911376953125
21993,1328.8583984375
21994,1174.71533203125
21995,2129.419921875
21996,11754.146484375
21997,840.7232055664062
21998,1403.0103759765625
21999,1035.4837646484375
22000,890.9080810546875
22001,1047.71142578125
22002,1714.5921630859375
22003,1088.40576171875
22004,1236.640625
22005,1046.80224609375
22006,1240.006103515625
22007,1285.357421875
22008,1273.559326171875
22009,1052.4969482421875
22010,1487.8956298828125
22011,1398.735595703125
22012,1414.840087890625
22013,1090.2576904296875
22014,1152.770263671875
22015,1381.5391845703125
22016,1325.47265625
22017,1819.0069580078125
22018,1121.225830078125
22019,1139.8238525390625
22020,1704.4423828125
22021,1476.51318359375
22022,1325.3822021484375
22023,1184.0411376953125
22024,1637.382080078125
22025,1890.09521484375
22026,1519.114501953125
22027,1165.16259765625
22028,888.2827758789062
22029,1075.7374267578125
22030,1330.594482421875
22031,906.032958984375
22032,1208.2728271484375
22033,1194.9859619140625
22034,2186.964111328125
22035,1585.888916015625
22036,1202.177734375
22037,1425.5433349609375
22038,1072.658203125
22039,1487.8643798828125
22040,928.9520874023438
22041,1871.8931884765625
22042,1359.3126220703125
22043,1175.7388916015625
22044,1068.0869140625
22045,1066.953857421875
22046,1316.26123046875
22047,3066.93798828125
22048,1031.653076171875
22049,1233.007080078125
22050,1336.619140625
22051,1297.65576171875
22052,1389.2440185546875
22053,1482.384521484375
22054,1091.472900390625
22055,1339.3045654296875
22056,1064.896484375
22057,1584.009521484375
22058,1175.8994140625
22059,1348.753662109375
22060,1469.939208984375
22061,1297.00634765625
22062,1503.98095703125
22063,1075.430419921875
22064,1160.436767578125
22065,1474.463134765625
22066,2593.091064453125
22067,1073.9644775390625
22068,1535.694580078125
22069,1821.7548828125
22070,2272.863525390625
22071,1830.163330078125
22072,1389.341552734375
22073,1375.350830078125
22074,1220.438720703125
22075,1241.0906982421875
22076,3388.103515625
22077,1332.14013671875
22078,1461.013671875
22079,939.9409790039062
22080,1002.038330078125
22081,1086.4642333984375
22082,1283.30224609375
22083,1087.3160400390625
22084,1163.254638671875
22085,1510.183837890625
22086,1575.83642578125
22087,1377.35986328125
22088,1332.7276611328125
22089,1124.8861083984375
22090,1221.1705322265625
22091,1665.83056640625
22092,1230.2857666015625
22093,1242.8154296875
22094,1304.0391845703125
22095,1471.81591796875
22096,1042.317626953125
22097,1977.0562744140625
22098,1169.638671875
22099,1110.5145263671875
22100,1705.7578125
22101,1003.0518798828125
22102,1058.6136474609375
22103,1921.364501953125
22104,1934.0948486328125
22105,1043.25341796875
22106,1325.40869140625
22107,1662.592529296875
22108,1294.6219482421875
22109,898.7872314453125
22110,1205.6146240234375
22111,1046.2857666015625
22112,1225.510498046875
22113,1445.199462890625
22114,1103.1116943359375
22115,1307.1986083984375
22116,1512.593994140625
22117,1054.6109619140625
22118,1451.8250732421875
22119,1089.0018310546875
22120,1231.651611328125
22121,2511.088623046875
22122,1595.9017333984375
22123,1424.721923828125
22124,1150.3399658203125
22125,1260.8475341796875
22126,1656.2078857421875
22127,1713.52001953125
22128,1100.513916015625
22129,1186.3731689453125
22130,1375.684326171875
22131,1514.8084716796875
22132,1286.2998046875
22133,1046.4959716796875
22134,1058.6868896484375
22135,1376.4833984375
22136,10287.017578125
22137,1150.4656982421875
22138,1511.209716796875
22139,1335.922119140625
22140,1310.9317626953125
22141,1142.935302734375
22142,964.0449829101562
22143,1485.4029541015625
22144,1135.780517578125
22145,1114.14990234375
22146,1903.964111328125
22147,1447.5853271484375
22148,995.06201171875
22149,1347.4605712890625
22150,1070.0784912109375
22151,992.6327514648438
22152,1198.21923828125
22153,1946.238037109375
22154,1452.095947265625
22155,1394.3060302734375
22156,1163.5084228515625
22157,1498.862060546875
22158,1351.4873046875
22159,1116.57568359375
22160,1553.7374267578125
22161,936.5104370117188
22162,900.3580932617188
22163,1192.3990478515625
22164,1132.321533203125
22165,1031.8968505859375
22166,1100.3804931640625
22167,1164.851318359375
22168,1223.860595703125
22169,1526.7845458984375
22170,1238.437744140625
22171,1356.7347412109375
22172,1031.6373291015625
22173,1388.870849609375
22174,899.6857299804688
22175,1275.4381103515625
22176,1501.2513427734375
22177,1440.809814453125
22178,1203.5806884765625
22179,999.968994140625
22180,1816.184326171875
22181,1262.708740234375
22182,1150.37841796875
22183,1528.6630859375
22184,1244.22900390625
22185,1362.992919921875
22186,1027.9091796875
22187,1397.666748046875
22188,1725.018798828125
22189,2087.94287109375
22190,1136.6920166015625
22191,1026.5594482421875
22192,1303.4935302734375
22193,1164.062744140625
22194,1190.9505615234375
22195,1458.845703125
22196,1364.4075927734375
22197,1168.9935302734375
22198,1053.103515625
22199,1117.685791015625
22200,4333.5888671875
22201,1120.694091796875
22202,1672.70703125
22203,1041.2486572265625
22204,1627.6634521484375
22205,1361.7628173828125
22206,1459.457763671875
22207,1362.6956787109375
22208,1249.221923828125
22209,1360.60205078125
22210,1183.0142822265625
22211,1451.92626953125
22212,1332.9935302734375
22213,1405.0711669921875
22214,1724.87060546875
22215,1158.35400390625
22216,1082.3656005859375
22217,1580.766845703125
22218,1248.031982421875
22219,1903.931396484375
22220,1245.2103271484375
22221,1291.1761474609375
22222,1376.00146484375
22223,1139.4158935546875
22224,1442.0816650390625
22225,1712.136474609375
22226,1123.3818359375
22227,1044.66845703125
22228,1700.227783203125
22229,1484.34375
22230,2009.62841796875
22231,1399.9541015625
22232,1075.4813232421875
22233,1163.28076171875
22234,1119.8338623046875
22235,1172.23388671875
22236,1780.2908935546875
22237,1560.2587890625
22238,2025.2646484375
22239,1288.06396484375
22240,1209.3868408203125
22241,11721.8603515625
22242,4772.89892578125
22243,997.16455078125
22244,1883.8402099609375
22245,1527.127685546875
22246,1353.59521484375
22247,1164.67724609375
22248,1152.65576171875
22249,1159.746337890625
22250,1187.267578125
22251,1152.39892578125
22252,1055.7803955078125
22253,1765.9627685546875
22254,1256.6942138671875
22255,2588.64306640625
22256,1390.1373291015625
22257,3688.36328125
22258,3867.931396484375
22259,6239.3134765625
22260,2853.446044921875
22261,5690.6376953125
22262,3923.61083984375
22263,5281.53125
22264,5568.55029296875
22265,4144.31005859375
22266,3206.3681640625
22267,5147.482421875
22268,4764.2294921875
22269,4260.70947265625
22270,4913.609375
22271,4216.35693359375
22272,3101.72265625
22273,4011.637451171875
22274,6630.20263671875
22275,7777.38916015625
22276,6705.77197265625
22277,7278.77783203125
22278,3678.840576171875
22279,5121.3251953125
22280,2058.008056640625
22281,7679.740234375
22282,7749.76171875
22283,8264.48828125
22284,5453.11669921875
22285,2554.46923828125
22286,4486.662109375
22287,5438.31787109375
22288,7529.91015625
22289,3504.3125
22290,4889.6943359375
22291,4382.35009765625
22292,5072.21337890625
22293,2404.646484375
22294,6478.99462890625
22295,3632.571533203125
22296,6565.66015625
22297,5673.08349609375
22298,3445.15283203125
22299,6903.3154296875
22300,5349.6298828125
22301,3999.109130859375
22302,3594.954833984375
22303,6342.1376953125
22304,9941.70703125
22305,5435.279296875
22306,4681.70654296875
22307,7773.5771484375
22308,6462.28125
22309,4923.29736328125
22310,6088.818359375
22311,2139.869384765625
22312,2329.672119140625
22313,4472.16455078125
22314,5731.65185546875
22315,7497.2236328125
22316,6377.5888671875
22317,3892.063232421875
22318,7523.18359375
22319,7285.43212890625
22320,5071.5166015625
22321,3022.691162109375
22322,10390.634765625
22323,3388.7822265625
22324,3888.43017578125
22325,6820.81494140625
22326,3470.3701171875
22327,5152.4736328125
22328,2894.361572265625
22329,5348.2470703125
22330,4546.68603515625
22331,4673.90673828125
22332,8048.81494140625
22333,6209.30859375
22334,5332.537109375
22335,3052.693115234375
22336,5952.89599609375
22337,10566.849609375
22338,4634.93505859375
22339,3019.39111328125
22340,5718.57861328125
22341,5081.74853515625
22342,6541.64990234375
22343,7722.998046875
22344,2138.467041015625
22345,6811.212890625
22346,4086.119140625
22347,4735.458984375
22348,7417.31982421875
22349,2436.705078125
22350,4441.10595703125
22351,4489.869140625
22352,6592.9892578125
22353,6913.1728515625
22354,3715.462890625
22355,4131.25341796875
22356,6196.115234375
22357,5674.5556640625
22358,4370.84033203125
22359,5772.8681640625
22360,3885.982666015625
22361,5437.13037109375
22362,3923.94775390625
22363,2972.938720703125
22364,4591.35400390625
22365,5824.5830078125
22366,5729.962890625
22367,6490.40625
22368,7503.38330078125
22369,3502.481201171875
22370,7130.4208984375
22371,3005.73974609375
22372,3622.39794921875
22373,7013.23974609375
22374,6462.66943359375
22375,6624.9873046875
22376,8785.2236328125
22377,6304.2255859375
22378,4511.2138671875
22379,6089.81201171875
22380,6087.2451171875
22381,3766.888671875
22382,2590.075927734375
22383,5122.57080078125
22384,4404.38525390625
22385,5499.5068359375
22386,3221.007080078125
22387,5549.212890625
22388,6229.4248046875
22389,5929.158203125
22390,5152.5029296875
22391,2805.668701171875
22392,5998.431640625
22393,6196.60595703125
22394,3219.025634765625
22395,4898.45654296875
22396,4464.51806640625
22397,5087.4619140625
22398,3036.04296875
22399,4182.49169921875
22400,4537.955078125
22401,6715.30859375
22402,5303.921875
22403,6514.302734375
22404,10811.734375
22405,3788.582763671875
22406,4427.4560546875
22407,9919.439453125
22408,4911.28515625
22409,6886.6962890625
22410,6165.54150390625
22411,5187.1748046875
22412,5169.5166015625
22413,3883.377685546875
22414,4555.572265625
22415,7342.9794921875
22416,4651.47314453125
22417,2578.5703125
22418,3140.57568359375
22419,6687.0126953125
22420,9118.287109375
22421,5583.69287109375
22422,5829.0517578125
22423,3936.830322265625
22424,2049.938720703125
22425,1741.8173828125
22426,3300.9365234375
22427,5105.12255859375
22428,6215.1865234375
22429,4342.76708984375
22430,4489.09375
22431,7735.31689453125
22432,6745.126953125
22433,6541.47509765625
22434,4199.6103515625
22435,7145.17431640625
22436,8915.0703125
22437,3211.614990234375
22438,5088.01025390625
22439,5072.5859375
22440,6305.18212890625
22441,2678.833251953125
22442,4881.24560546875
22443,4314.3681640625
22444,7255.142578125
22445,5120.07958984375
22446,6470.04638671875
22447,6401.6865234375
22448,4216.2724609375
22449,7071.1728515625
22450,17025.724609375
22451,8195.623046875
22452,3567.66162109375
22453,2981.52197265625
22454,5949.677734375
22455,7512.7861328125
22456,4281.30029296875
22457,8412.62890625
22458,16116.873046875
22459,4288.9765625
22460,2417.521484375
22461,9371.26171875
22462,2827.1611328125
22463,6154.04345703125
22464,3021.5234375
22465,5676.05517578125
22466,3187.2587890625
22467,6204.6904296875
22468,4564.00146484375
22469,4639.3583984375
22470,8714.462890625
22471,5375.36328125
22472,5386.0234375
22473,6652.2021484375
22474,5022.20703125
22475,5672.41796875
22476,7791.18408203125
22477,4712.17236328125
22478,4971.6787109375
22479,3927.57275390625
22480,2863.592041015625
22481,4753.00390625
22482,4134.48583984375
22483,4367.8310546875
22484,7638.18896484375
22485,8802.484375
22486,5915.35791015625
22487,3841.482177734375
22488,3438.31396484375
22489,4107.3232421875
22490,4203.0087890625
22491,4977.6103515625
22492,2538.86474609375
22493,6401.4482421875
22494,5148.0224609375
22495,7207.88818359375
22496,4556.1806640625
22497,3686.453125
22498,3113.02880859375
22499,2367.829345703125
22500,8014.8779296875
22501,5287.06591796875
22502,5147.19775390625
22503,11190.376953125
22504,6694.89453125
22505,4113.1103515625
22506,4822.14794921875
22507,2410.810791015625
22508,3977.37451171875
22509,3978.243408203125
22510,3396.348876953125
22511,7495.87255859375
22512,4272.7041015625
22513,8546.6484375
22514,9611.5703125
22515,4742.2939453125
22516,4701.04736328125
22517,4167.21142578125
22518,4693.72607421875
22519,4325.234375
22520,10558.880859375
22521,5588.35498046875
22522,6210.748046875
22523,2979.169189453125
22524,5184.4541015625
22525,4781.31982421875
22526,7892.041015625
22527,5969.408203125
22528,4897.69970703125
22529,6109.0458984375
22530,4524.68115234375
22531,7816.998046875
22532,6088.01171875
22533,5612.4736328125
22534,8574.1884765625
22535,6516.83203125
22536,7347.4072265625
22537,3309.967529296875
22538,4864.8046875
22539,4153.12744140625
22540,7509.640625
22541,6396.1201171875
22542,6756.408203125
22543,5271.6015625
22544,7198.2353515625
22545,4091.76318359375
22546,5727.3671875
22547,5834.263671875
22548,2822.4423828125
22549,12427.3369140625
22550,14664.4033203125
22551,6454.51318359375
22552,6036.9345703125
22553,6643.255859375
22554,7812.3544921875
22555,6883.55078125
22556,2733.9853515625
22557,4313.083984375
22558,4955.63330078125
22559,7324.35888671875
22560,2399.369873046875
22561,4209.88623046875
22562,4747.06396484375
22563,4506.22900390625
22564,4365.5859375
22565,2731.697265625
22566,2918.1708984375
22567,6004.224609375
22568,3440.998046875
22569,4292.11962890625
22570,4803.169921875
22571,5004.537109375
22572,8138.72607421875
22573,9688.736328125
22574,4380.25244140625
22575,6255.6357421875
22576,5380.154296875
22577,9200.16796875
22578,4795.515625
22579,2651.893310546875
22580,4580.40478515625
22581,11043.044921875
22582,3839.36474609375
22583,6708.970703125
22584,1963.817626953125
22585,3618.005126953125
22586,5504.56103515625
22587,5313.2841796875
22588,4546.6162109375
22589,8026.34521484375
22590,8382.46484375
22591,6932.39453125
22592,3633.670166015625
22593,9883.94921875
22594,2000.0858154296875
22595,3145.843994140625
22596,6530.65869140625
22597,4255.42529296875
22598,10592.8330078125
22599,2418.025390625
22600,4504.47119140625
22601,5106.20849609375
22602,6811.62890625
22603,8431.96484375
22604,4257.3740234375
22605,2750.708251953125
22606,8880.7763671875
22607,7614.0400390625
22608,4380.5615234375
22609,4812.5625
22610,7828.287109375
22611,5368.1845703125
22612,4218.81884765625
22613,3502.86865234375
22614,6267.9453125
22615,3953.00048828125
22616,12240.9208984375
22617,6694.9072265625
22618,13536.474609375
22619,6347.67529296875
22620,3958.883544921875
22621,2025.5341796875
22622,6116.84716796875
22623,5115.35888671875
22624,4591.984375
22625,8505.978515625
22626,5060.3642578125
22627,2657.017822265625
22628,6253.70849609375
22629,3042.10498046875
22630,7931.34130859375
22631,6351.59375
22632,6146.1298828125
22633,7411.01904296875
22634,4270.64599609375
22635,6273.11279296875
22636,6685.6669921875
22637,4878.96435546875
22638,5421.09228515625
22639,3544.4755859375
22640,7818.51171875
22641,4990.451171875
22642,3723.50634765625
22643,4560.81591796875
22644,7775.453125
22645,5541.9345703125
22646,3535.850341796875
22647,4973.54296875
22648,4511.88525390625
22649,4421.46728515625
22650,4333.0556640625
22651,9530.572265625
22652,4529.720703125
22653,3226.906005859375
22654,5361.08203125
22655,4786.4990234375
22656,3062.680908203125
22657,4406.43603515625
22658,7496.7802734375
22659,7030.42578125
22660,9723.359375
22661,8184.81103515625
22662,6356.01806640625
22663,6922.73388671875
22664,3956.04833984375
22665,9422.2939453125
22666,7064.86962890625
22667,6242.59375
22668,4702.904296875
22669,4916.58642578125
22670,4136.6162109375
22671,2049.48876953125
22672,10556.9873046875
22673,5418.15576171875
22674,5193.1103515625
22675,4372.74609375
22676,1279.037841796875
22677,7066.50048828125
22678,5027.916015625
22679,3955.780517578125
22680,3520.46923828125
22681,5286.0625
22682,4584.76708984375
22683,3436.795654296875
22684,8131.060546875
22685,4038.42578125
22686,3973.070556640625
22687,3393.51171875
22688,2392.714111328125
22689,4576.91064453125
22690,12468.09375
22691,4486.67919921875
22692,5271.18408203125
22693,4662.05810546875
22694,3649.521484375
22695,3070.014404296875
22696,5106.19384765625
22697,2729.545654296875
22698,7753.68017578125
22699,5535.02978515625
22700,2471.2626953125
22701,7634.6416015625
22702,2304.11669921875
22703,3472.06884765625
22704,8841.9990234375
22705,7411.88134765625
22706,8136.52978515625
22707,2276.20556640625
22708,4517.76806640625
22709,4223.6669921875
22710,3827.9912109375
22711,15811.9853515625
22712,9582.4716796875
22713,4516.09619140625
22714,2906.10791015625
22715,4886.7333984375
22716,3948.587158203125
22717,2374.08837890625
22718,7110.4404296875
22719,4281.6064453125
22720,4988.43310546875
22721,6173.62109375
22722,4212.92333984375
22723,4150.62451171875
22724,5159.4423828125
22725,6183.462890625
22726,5893.52880859375
22727,2686.1025390625
22728,4909.224609375
22729,5807.31396484375
22730,6998.18505859375
22731,5306.2138671875
22732,6233.3056640625
22733,1951.307861328125
22734,8115.9052734375
22735,4525.712890625
22736,2779.5439453125
22737,4343.16064453125
22738,3995.810791015625
22739,4243.09912109375
22740,5448.744140625
22741,3431.697998046875
22742,5811.8134765625
22743,4312.2861328125
22744,6644.7705078125
22745,7357.4423828125
22746,4188.3525390625
22747,6611.8759765625
22748,5438.841796875
22749,2568.54052734375
22750,10403.45703125
22751,3486.34716796875
22752,3183.32080078125
22753,5210.923828125
22754,6378.59228515625
22755,8938.408203125
22756,3791.149658203125
22757,4032.043701171875
22758,6062.716796875
22759,6796.046875
22760,4046.4462890625
22761,7472.88623046875
22762,2570.296875
22763,4400.39599609375
22764,3711.226318359375
22765,2826.519287109375
22766,2438.07958984375
22767,6119.537109375
22768,5981.79345703125
22769,4493.982421875
22770,4610.9638671875
22771,6834.0283203125
22772,6881.1025390625
22773,3945.845947265625
22774,4775.66796875
22775,4505.73486328125
22776,6240.1650390625
22777,4868.33251953125
22778,1930.569580078125
22779,5288.5439453125
22780,5946.2333984375
22781,5728.0283203125
22782,5164.00146484375
22783,2736.0712890625
22784,8673.548828125
22785,2446.6103515625
22786,8452.8037109375
22787,4703.58642578125
22788,4240.55810546875
22789,7495.4794921875
22790,3521.36279296875
22791,3834.708740234375
22792,7613.560546875
22793,2542.736083984375
22794,5497.8076171875
22795,8855.8154296875
22796,5895.96875
22797,2289.38671875
22798,4606.7431640625
22799,3209.22021484375
22800,2094.030029296875
22801,4676.19921875
22802,5677.658203125
22803,4482.79052734375
22804,3900.176513671875
22805,4425.92333984375
22806,4048.92529296875
22807,8768.0712890625
22808,4235.78759765625
22809,5191.3671875
22810,3895.472900390625
22811,4792.123046875
22812,5152.8173828125
22813,5520.4560546875
22814,6869.07568359375
22815,7797.74853515625
22816,6593.0966796875
22817,5269.921875
22818,4710.078125
22819,2531.21875
22820,5157.06103515625
22821,8019.87890625
22822,6417.025390625
22823,7184.55126953125
22824,13181.3271484375
22825,3103.486572265625
22826,4449.62890625
22827,4045.4970703125
22828,7686.73876953125
22829,8292.0595703125
22830,5935.2294921875
22831,6416.9150390625
22832,6997.630859375
22833,6591.80126953125
22834,5101.96826171875
22835,4780.88671875
22836,2059.316162109375
22837,4277.0224609375
22838,3268.975830078125
22839,2948.6123046875
22840,6719.37109375
22841,17451.05859375
22842,4830.8310546875
22843,2679.11962890625
22844,4304.1572265625
22845,3710.362548828125
22846,5376.6552734375
22847,1984.8143310546875
22848,5170.86767578125
22849,6216.1943359375
22850,3348.756591796875
22851,10069.8134765625
22852,11022.0419921875
22853,3372.27099609375
22854,4886.02490234375
22855,3319.786376953125
22856,3479.59912109375
22857,3708.08740234375
22858,7654.27001953125
22859,3475.14404296875
22860,3772.63525390625
22861,4173.7353515625
22862,4582.41943359375
22863,4631.12548828125
22864,6419.53515625
22865,2691.7255859375
22866,6971.7353515625
22867,5891.8759765625
22868,4400.4716796875
22869,3870.880615234375
22870,4029.052490234375
