Id,Sales
25272,9799.693359375
25273,8822.6826171875
25274,9897.0146484375
25275,5810.228515625
25276,7412.1572265625
25277,5075.359375
25278,5408.845703125
25279,16823.10546875
25280,10593.1962890625
25281,6385.7880859375
25282,5879.5986328125
25283,4825.27685546875
25284,5797.1142578125
25285,4706.1982421875
25286,9769.5224609375
25287,5565.263671875
25288,6020.85009765625
25289,7300.59619140625
25290,5004.427734375
25291,6955.3896484375
25292,7796.7890625
25293,7822.599609375
25294,7328.4677734375
25295,4472.36083984375
25296,6022.5556640625
25297,6675.478515625
25298,9663.4775390625
25299,9306.453125
25300,6985.3408203125
25301,4836.0224609375
25302,8085.01611328125
25303,6674.16064453125
25304,4585.53271484375
25305,7543.51806640625
25306,7644.0849609375
25307,7392.04296875
25308,6243.326171875
25309,6493.75634765625
25310,7366.38134765625
25311,5749.2666015625
25312,6856.658203125
25313,7196.98583984375
25314,6692.48779296875
25315,9554.298828125
25316,6380.740234375
25317,5269.2587890625
25318,12941.9375
25319,6662.75
25320,4195.0419921875
25321,7899.240234375
25322,8626.0869140625
25323,11296.01171875
25324,5216.9619140625
25325,5864.2294921875
25326,6641.6083984375
25327,8409.275390625
25328,6201.927734375
25329,9506.4873046875
25330,3507.416259765625
25331,6648.32666015625
25332,6888.99609375
25333,5923.29052734375
25334,5210.1689453125
25335,7029.3525390625
25336,9082.951171875
25337,5752.72265625
25338,8755.560546875
25339,7381.96044921875
25340,8852.6064453125
25341,5143.4970703125
25342,6932.6982421875
25343,6705.4140625
25344,8018.72412109375
25345,9209.060546875
25346,4204.0673828125
25347,8094.9697265625
25348,7680.6484375
25349,7724.07373046875
25350,4855.13916015625
25351,4302.5400390625
25352,8868.4775390625
25353,7127.3203125
25354,9784.62890625
25355,7006.0927734375
25356,6276.45849609375
25357,8863.8173828125
25358,7291.681640625
25359,7136.8984375
25360,8433.4443359375
25361,6347.94775390625
25362,9058.9599609375
25363,11761.6943359375
25364,8197.2412109375
25365,4926.5341796875
25366,6213.33740234375
25367,4663.3701171875
25368,3547.45556640625
25369,8931.5302734375
25370,5579.1142578125
25371,8996.044921875
25372,4793.6865234375
25373,6568.779296875
25374,6410.3388671875
25375,11253.4609375
25376,5147.40869140625
25377,6093.44921875
25378,6405.2353515625
25379,7571.2333984375
25380,5221.69140625
25381,7853.24267578125
25382,7724.6484375
25383,10429.9931640625
25384,7917.0263671875
25385,7427.59228515625
25386,5695.35107421875
25387,4804.1142578125
25388,5055.8671875
25389,11379.828125
25390,10296.2939453125
25391,8769.275390625
25392,15250.322265625
25393,6881.5751953125
25394,5303.49169921875
25395,6827.0439453125
25396,9154.95703125
25397,10905.001953125
25398,7057.865234375
25399,8043.18994140625
25400,8539.501953125
25401,7482.4150390625
25402,6718.076171875
25403,5903.3349609375
25404,5371.3037109375
25405,5361.8955078125
25406,4426.87353515625
25407,5803.404296875
25408,9530.9267578125
25409,18043.15625
25410,6853.19287109375
25411,5140.2451171875
25412,8559.015625
25413,4144.31396484375
25414,6454.9814453125
25415,4542.24267578125
25416,9221.5068359375
25417,6849.78173828125
25418,6346.70068359375
25419,13765.259765625
25420,12411.9375
25421,6280.5908203125
25422,7141.65869140625
25423,3777.129150390625
25424,5593.255859375
25425,5578.65673828125
25426,8841.087890625
25427,5172.53515625
25428,4607.8681640625
25429,6308.8095703125
25430,5811.2978515625
25431,7486.291015625
25432,7505.373046875
25433,3433.71533203125
25434,7154.701171875
25435,8452.20703125
25436,8418.6171875
25437,5305.7685546875
25438,5233.998046875
25439,8254.326171875
25440,5096.7587890625
25441,10381.6103515625
25442,4818.5341796875
25443,5195.919921875
25444,7059.72998046875
25445,7130.98583984375
25446,4934.1767578125
25447,6607.69580078125
25448,7891.77734375
25449,9576.212890625
25450,11222.376953125
25451,5829.40185546875
25452,3825.169677734375
25453,5749.568359375
25454,7141.35888671875
25455,5013.32373046875
25456,6853.630859375
25457,6013.0791015625
25458,12246.712890625
25459,8318.8984375
25460,6188.76171875
25461,8048.22412109375
25462,4894.62646484375
25463,9867.27734375
25464,6139.7548828125
25465,14375.7705078125
25466,6545.90625
25467,5580.5517578125
25468,5935.8125
25469,3962.767578125
25470,7666.13525390625
25471,19635.740234375
25472,5180.1044921875
25473,4840.65576171875
25474,10292.935546875
25475,6804.8427734375
25476,7285.1123046875
25477,8253.419921875
25478,6572.796875
25479,5574.43359375
25480,4655.734375
25481,9893.14453125
25482,6093.484375
25483,7093.15380859375
25484,7488.85498046875
25485,5101.01904296875
25486,7741.47998046875
25487,5613.8603515625
25488,4189.86328125
25489,8550.1298828125
25490,8865.54296875
25491,4740.3310546875
25492,8080.3671875
25493,7209.359375
25494,5020.248046875
25495,9767.603515625
25496,6429.1005859375
25497,8601.513671875
25498,4506.92529296875
25499,5360.857421875
25500,7659.87158203125
25501,4477.01318359375
25502,7788.11572265625
25503,4951.49853515625
25504,6575.76904296875
25505,4972.55615234375
25506,6216.5029296875
25507,6687.044921875
25508,7389.94189453125
25509,7228.90087890625
25510,8305.7294921875
25511,6203.6552734375
25512,7747.86962890625
25513,7386.2568359375
25514,9980.8974609375
25515,9564.228515625
25516,6886.505859375
25517,4078.65771484375
25518,6247.0849609375
25519,7348.9912109375
25520,4642.3330078125
25521,11784.365234375
25522,5929.19189453125
25523,7958.6064453125
25524,10828.111328125
25525,6875.49951171875
25526,4462.73388671875
25527,11547.21484375
25528,10244.1142578125
25529,5517.681640625
25530,9649.75390625
25531,9644.591796875
25532,6313.0595703125
25533,5792.86328125
25534,7230.5419921875
25535,5887.763671875
25536,6206.4189453125
25537,7494.056640625
25538,5387.19970703125
25539,6912.2431640625
25540,7887.67626953125
25541,7303.59130859375
25542,9116.9130859375
25543,5951.13037109375
25544,7256.07666015625
25545,4488.90087890625
25546,7840.96044921875
25547,7482.63623046875
25548,5799.8408203125
25549,7233.169921875
25550,7714.4873046875
25551,9298.6630859375
25552,6116.15283203125
25553,5540.6923828125
25554,6272.74169921875
25555,7696.6279296875
25556,7079.77734375
25557,4668.404296875
25558,4409.396484375
25559,9083.904296875
25560,6841.04541015625
25561,5972.33544921875
25562,8555.64453125
25563,6397.4990234375
25564,8121.17041015625
25565,5484.1640625
25566,3821.3876953125
25567,7377.16015625
25568,6843.93017578125
25569,7147.0556640625
25570,10137.84765625
25571,9630.2890625
25572,5237.94873046875
25573,8868.798828125
25574,4316.072265625
25575,3326.30712890625
25576,8042.65283203125
25577,12912.8896484375
25578,8355.22265625
25579,7890.1669921875
25580,5181.97705078125
25581,7539.029296875
25582,9924.7294921875
25583,7211.759765625
25584,8216.26171875
25585,5819.0302734375
25586,4899.115234375
25587,5502.513671875
25588,5744.02099609375
25589,6336.76220703125
25590,5457.1962890625
25591,4871.533203125
25592,4418.39794921875
25593,7714.15625
25594,8056.7109375
25595,5791.3603515625
25596,6581.5732421875
25597,7007.509765625
25598,6034.00390625
25599,5432.67724609375
25600,9199.4482421875
25601,7864.7412109375
25602,5864.5986328125
25603,4229.91650390625
25604,12439.2421875
25605,6626.4599609375
25606,6019.3740234375
25607,8856.2626953125
25608,8847.009765625
25609,8038.07470703125
25610,5944.560546875
25611,7322.96875
25612,10452.998046875
25613,14316.388671875
25614,5507.28662109375
25615,5170.0439453125
25616,5508.82080078125
25617,6978.2685546875
25618,5975.8623046875
25619,9963.5966796875
25620,9230.81640625
25621,6449.79296875
25622,4413.5244140625
25623,6255.146484375
25624,8862.4990234375
25625,5264.7373046875
25626,7654.32080078125
25627,4099.7958984375
25628,7259.5517578125
25629,8173.87353515625
25630,7914.67822265625
25631,9182.494140625
25632,6603.1787109375
25633,4344.5322265625
25634,6328.578125
25635,8313.3544921875
25636,8637.3818359375
25637,8011.3701171875
25638,8108.4541015625
25639,6859.92236328125
25640,4585.06005859375
25641,10425.697265625
25642,4591.9931640625
25643,11296.3671875
25644,6133.46875
25645,4588.595703125
25646,7033.28271484375
25647,6555.82275390625
25648,8082.27099609375
25649,10051.064453125
25650,4317.8056640625
25651,4728.44482421875
25652,7965.84375
25653,9544.75390625
25654,10354.7822265625
25655,5564.96630859375
25656,6451.71875
25657,7106.02685546875
25658,6310.103515625
25659,5896.5478515625
25660,10271.1552734375
25661,8357.7802734375
25662,11793.640625
25663,4885.06494140625
25664,6358.83154296875
25665,8979.54296875
25666,8704.328125
25667,6043.283203125
25668,10158.18359375
25669,7162.88134765625
25670,5572.84375
25671,5509.3408203125
25672,5458.28955078125
25673,5296.904296875
25674,6725.244140625
25675,5376.666015625
25676,5396.04541015625
25677,10378.541015625
25678,6546.32470703125
25679,22047.5546875
25680,6657.00732421875
25681,4812.14453125
25682,9225.060546875
25683,12149.291015625
25684,7229.36279296875
25685,8563.3837890625
25686,6110.921875
25687,8718.0537109375
25688,8777.1416015625
25689,5789.140625
25690,6616.60107421875
25691,7605.5263671875
25692,8940.5224609375
25693,8158.51416015625
25694,9708.0595703125
25695,6746.3427734375
25696,5131.060546875
25697,6100.986328125
25698,10962.53515625
25699,12120.404296875
25700,11976.546875
25701,9574.33203125
25702,6017.74951171875
25703,6301.328125
25704,4666.31591796875
25705,9501.2568359375
25706,12991.740234375
25707,9972.857421875
25708,7078.90625
25709,6164.27734375
25710,4668.310546875
25711,6687.8740234375
25712,11884.345703125
25713,7611.56396484375
25714,5414.5654296875
25715,6324.951171875
25716,8480.712890625
25717,4060.64501953125
25718,8339.6494140625
25719,4703.30810546875
25720,6852.46728515625
25721,7813.6513671875
25722,6301.2802734375
25723,8551.4267578125
25724,7798.9462890625
25725,5515.65625
25726,8553.26171875
25727,7434.76513671875
25728,12156.2109375
25729,6263.6298828125
25730,9417.3525390625
25731,7700.4609375
25732,10247.1728515625
25733,7272.95556640625
25734,11358.96484375
25735,5608.59375
25736,5568.7998046875
25737,7495.1220703125
25738,6619.41015625
25739,10238.771484375
25740,8785.21484375
25741,6453.6083984375
25742,8319.271484375
25743,7643.35595703125
25744,11427.9453125
25745,4679.1884765625
25746,15801.568359375
25747,5877.9609375
25748,6987.7197265625
25749,9845.2421875
25750,5534.01611328125
25751,7312.64599609375
25752,7474.3330078125
25753,8980.3056640625
25754,5966.669921875
25755,6003.45703125
25756,8693.4677734375
25757,8514.4697265625
25758,8502.0771484375
25759,5409.986328125
25760,7740.2470703125
25761,12427.740234375
25762,7241.23974609375
25763,5346.416015625
25764,7225.0615234375
25765,6255.587890625
25766,6568.52880859375
25767,8240.5283203125
25768,4590.6181640625
25769,9011.9755859375
25770,6997.2705078125
25771,7822.8681640625
25772,9192.73828125
25773,5303.5166015625
25774,7006.96142578125
25775,5951.1357421875
25776,9090.169921875
25777,10304.3203125
25778,5513.73583984375
25779,5160.75634765625
25780,7548.3544921875
25781,6369.8310546875
25782,6608.578125
25783,8917.4521484375
25784,7469.23046875
25785,8451.70703125
25786,6118.00830078125
25787,5150.75341796875
25788,7410.86328125
25789,8567.73046875
25790,8435.8896484375
25791,9177.06640625
25792,9172.638671875
25793,6566.123046875
25794,9563.7626953125
25795,7057.0302734375
25796,9178.466796875
25797,10064.916015625
25798,7329.9287109375
25799,12285.798828125
25800,8566.40625
25801,9149.7451171875
25802,6605.8681640625
25803,8322.40625
25804,8982.9267578125
25805,7767.3369140625
25806,4494.60400390625
25807,6277.044921875
25808,9073.3046875
25809,7261.4423828125
25810,5000.8056640625
25811,10533.181640625
25812,7347.42822265625
25813,6532.72705078125
25814,6318.3486328125
25815,6302.2236328125
25816,9116.408203125
25817,7661.91748046875
25818,7935.82080078125
25819,6139.9248046875
25820,8396.091796875
25821,7624.30859375
25822,4570.3359375
25823,8154.38330078125
25824,5991.6435546875
25825,9466.73828125
25826,8652.34765625
25827,7217.63623046875
25828,12258.73828125
25829,6472.6142578125
25830,5098.76220703125
25831,12330.4423828125
25832,7378.88427734375
25833,9186.033203125
25834,8871.099609375
25835,5401.7568359375
25836,6746.658203125
25837,6112.43212890625
25838,9540.4130859375
25839,12842.5380859375
25840,7268.40625
25841,3780.5537109375
25842,5194.28955078125
25843,9843.7685546875
25844,10333.55078125
25845,7468.02685546875
25846,8030.4189453125
25847,4894.42138671875
25848,6118.3466796875
25849,3851.815185546875
25850,6021.3154296875
25851,6717.16650390625
25852,7654.189453125
25853,8011.00341796875
25854,9351.984375
25855,9210.2294921875
25856,9891.7861328125
25857,8065.65283203125
25858,5137.23095703125
25859,10917.5634765625
25860,13243.36328125
25861,6712.388671875
25862,8834.7666015625
25863,6019.8623046875
25864,7595.59423828125
25865,4666.7880859375
25866,8834.859375
25867,6249.48046875
25868,9874.5458984375
25869,7659.3017578125
25870,10241.73046875
25871,9183.939453125
25872,5704.7568359375
25873,10299.23046875
25874,21794.359375
25875,12003.408203125
25876,7179.7216796875
25877,3610.096435546875
25878,7105.22705078125
25879,10922.03125
25880,6399.9951171875
25881,12419.6826171875
25882,19496.419921875
25883,4277.90380859375
25884,6202.32421875
25885,8980.005859375
25886,5565.96435546875
25887,10702.55078125
25888,7909.4560546875
25889,9162.4169921875
25890,3765.703125
25891,7970.73828125
25892,6862.79541015625
25893,8172.408203125
25894,11122.267578125
25895,6611.9765625
25896,6084.3017578125
25897,8023.75048828125
25898,6490.35693359375
25899,5559.650390625
25900,8789.5234375
25901,6477.171875
25902,6690.18994140625
25903,9193.1767578125
25904,7068.69140625
25905,6556.75439453125
25906,8510.1015625
25907,8149.958984375
25908,9603.900390625
25909,8477.7763671875
25910,8300.2099609375
25911,5894.85546875
25912,4149.642578125
25913,7453.7802734375
25914,7372.08837890625
25915,6385.4345703125
25916,5202.5107421875
25917,10520.62109375
25918,8774.0361328125
25919,10847.73046875
25920,7597.75390625
25921,6496.07958984375
25922,6000.48583984375
25923,4892.45166015625
25924,11533.435546875
25925,5639.3154296875
25926,8543.640625
25927,16136.4990234375
25928,8116.7490234375
25929,7657.205078125
25930,4970.076171875
25931,5308.6591796875
25932,8617.435546875
25933,4875.642578125
25934,6516.55859375
25935,11288.052734375
25936,5856.83984375
25937,19534.091796875
25938,15990.4052734375
25939,5207.0185546875
25940,7477.52783203125
25941,6414.5771484375
25942,7408.4462890625
25943,6517.12451171875
25944,12732.5419921875
25945,8612.47265625
25946,11315.26953125
25947,5375.0400390625
25948,8723.4521484375
25949,5046.486328125
25950,9917.33984375
25951,7603.41552734375
25952,7140.078125
25953,7056.525390625
25954,6006.0458984375
25955,9483.9638671875
25956,10365.533203125
25957,6253.71435546875
25958,11681.58203125
25959,6870.8974609375
25960,10910.953125
25961,6459.458984375
25962,5801.1630859375
25963,5913.146484375
25964,11663.48046875
25965,7047.74755859375
25966,8693.1943359375
25967,7950.806640625
25968,10307.0234375
25969,4902.453125
25970,9869.3388671875
25971,7971.1943359375
25972,4482.79052734375
25973,17016.763671875
25974,17950.84765625
25975,8329.41796875
25976,8562.7548828125
25977,11452.681640625
25978,12292.90234375
25979,12191.6826171875
25980,7103.5400390625
25981,9248.37109375
25982,6492.54248046875
25983,9545.0634765625
25984,4681.259765625
25985,7446.84423828125
25986,5909.7861328125
25987,6354.138671875
25988,8802.484375
25989,5852.0927734375
25990,5813.138671875
25991,7434.26904296875
25992,4507.13623046875
25993,5077.087890625
25994,6782.06640625
25995,8296.93359375
25996,10173.3671875
25997,9276.7470703125
25998,7586.240234375
25999,6715.8662109375
26000,6711.86376953125
26001,12224.8671875
26002,9302.63671875
26003,6631.42333984375
26004,5663.7138671875
26005,9747.76171875
26006,4568.4267578125
26007,7923.61376953125
26008,3903.138916015625
26009,6488.06640625
26010,9237.5634765625
26011,6790.1962890625
26012,5802.98388671875
26013,9856.009765625
26014,10590.7314453125
26015,12930.4140625
26016,7017.013671875
26017,10364.72265625
26018,3657.26513671875
26019,5869.5068359375
26020,7252.18798828125
26021,5002.5947265625
26022,9224.5771484375
26023,6073.8876953125
26024,5648.181640625
26025,10333.09765625
26026,12604.4560546875
26027,9112.1748046875
26028,6085.39892578125
26029,6066.1064453125
26030,12370.0673828125
26031,7470.58447265625
26032,7474.083984375
26033,5547.1064453125
26034,7807.1552734375
26035,11817.703125
26036,5058.2841796875
26037,7487.64794921875
26038,8749.92578125
26039,9640.876953125
26040,15425.9951171875
26041,5492.7548828125
26042,15393.412109375
26043,7337.54638671875
26044,5395.16552734375
26045,4307.29541015625
26046,7556.37890625
26047,6812.525390625
26048,6135.7392578125
26049,7543.2802734375
26050,5371.99560546875
26051,5134.1005859375
26052,7831.76708984375
26053,4153.927734375
26054,8784.9296875
26055,7798.00146484375
26056,9151.0546875
26057,9972.8671875
26058,5797.623046875
26059,10649.0029296875
26060,7124.486328125
26061,5986.1884765625
26062,6105.11376953125
26063,5670.02734375
26064,11575.630859375
26065,6679.9052734375
26066,6236.89208984375
26067,8623.125
26068,10215.3515625
26069,8467.869140625
26070,7493.77099609375
26071,10156.962890625
26072,5753.29296875
26073,5862.3896484375
26074,6963.6875
26075,9327.53125
26076,7689.72314453125
26077,7240.87353515625
26078,6270.19921875
26079,5830.1748046875
26080,4844.5546875
26081,5767.31494140625
26082,8790.017578125
26083,10189.623046875
26084,12010.943359375
26085,13243.5771484375
26086,8734.42578125
26087,7919.78271484375
26088,5289.71923828125
26089,11941.529296875
26090,11618.791015625
26091,8304.794921875
26092,9927.5791015625
26093,10189.59375
26094,6480.5458984375
26095,4331.150390625
26096,12084.171875
26097,7460.47998046875
26098,7672.9384765625
26099,7419.18798828125
26100,3825.2900390625
26101,13189.564453125
26102,6293.02734375
26103,7526.70751953125
26104,4956.57373046875
26105,6160.568359375
26106,7618.529296875
26107,10850.462890625
26108,6964.27880859375
26109,5418.09912109375
26110,5432.54736328125
26111,4804.32470703125
26112,3501.358642578125
26113,8200.220703125
26114,17997.8515625
26115,5868.13525390625
26116,6231.60546875
26117,8000.015625
26118,5906.4326171875
26119,6171.7958984375
26120,5113.15869140625
26121,5118.6630859375
26122,8288.185546875
26123,7856.126953125
26124,5027.0478515625
26125,10149.796875
26126,7396.4580078125
26127,5335.88525390625
26128,10502.314453125
26129,9524.5380859375
26130,10819.0166015625
26131,6797.60302734375
26132,8500.642578125
26133,5338.7822265625
26134,5864.49267578125
26135,16994.8515625
26136,11097.1767578125
26137,6898.076171875
26138,6548.0546875
26139,5077.50927734375
26140,6214.1376953125
26141,5321.8359375
26142,10988.8095703125
26143,5991.861328125
26144,6540.7451171875
26145,7528.5166015625
26146,5328.2001953125
26147,7679.19091796875
26148,8737.9501953125
26149,8323.263671875
26150,7756.046875
26151,5225.01953125
26152,6327.7509765625
26153,7200.93408203125
26154,10683.1123046875
26155,10095.4697265625
26156,7592.4580078125
26157,5285.775390625
26158,8423.0341796875
26159,7102.0087890625
26160,4642.58544921875
26161,8570.04296875
26162,8436.0029296875
26163,8064.798828125
26164,6793.06591796875
26165,7016.57861328125
26166,7739.45703125
26167,6429.91015625
26168,7237.2626953125
26169,7424.5751953125
26170,7405.50048828125
26171,10102.2314453125
26172,6547.830078125
26173,5662.87109375
26174,13471.2919921875
26175,7414.3916015625
26176,4295.7490234375
26177,9206.7509765625
26178,8886.4609375
26179,12408.7421875
26180,5401.40087890625
26181,6464.3955078125
26182,7294.85400390625
26183,8683.216796875
26184,7149.78271484375
26185,9836.044921875
26186,3809.042724609375
26187,7203.5029296875
26188,7079.4873046875
26189,6492.4375
26190,5929.7744140625
26191,7589.5693359375
26192,10255.3662109375
26193,6026.67041015625
26194,9780.9619140625
26195,8027.17236328125
26196,9624.431640625
26197,4976.65625
26198,7503.03271484375
26199,7351.2275390625
26200,8425.88671875
26201,9192.931640625
26202,4679.74658203125
26203,8332.62890625
26204,8122.59619140625
26205,8423.4599609375
26206,5135.1142578125
26207,4822.6171875
26208,9502.298828125
26209,7824.97265625
26210,10139.10546875
26211,7867.7275390625
26212,6877.8935546875
26213,8981.453125
26214,8619.5810546875
26215,8833.341796875
26216,8995.255859375
26217,7067.46435546875
26218,9632.9443359375
26219,12311.5234375
26220,9226.4423828125
26221,5412.88671875
26222,6855.5400390625
26223,4872.3046875
26224,4143.06884765625
26225,9962.63671875
26226,5841.2294921875
26227,10552.115234375
26228,5104.3291015625
26229,6829.0107421875
26230,6927.3974609375
26231,10908.8203125
26232,5309.7734375
26233,6383.607421875
26234,6870.6416015625
26235,8683.7216796875
26236,5601.5849609375
26237,7874.4013671875
26238,7937.67529296875
26239,10955.615234375
26240,8150.0751953125
26241,7907.58544921875
26242,6111.8779296875
26243,5390.8544921875
26244,5383.7783203125
26245,13030.6435546875
26246,10943.751953125
26247,9508.78125
26248,15789.1396484375
26249,7501.57275390625
26250,5711.2578125
26251,7532.68994140625
26252,9794.189453125
26253,11374.59765625
26254,7635.326171875
26255,9130.6796875
26256,8952.6484375
26257,8195.724609375
26258,7079.77734375
26259,6482.5986328125
26260,6063.88525390625
26261,5668.431640625
26262,4824.6416015625
26263,6383.9912109375
26264,10061.0390625
26265,19065.099609375
26266,7487.619140625
26267,5350.8798828125
26268,8976.4775390625
26269,4407.6171875
26270,6723.83984375
26271,4981.22021484375
26272,10145.60546875
26273,6958.1103515625
26274,7086.884765625
26275,15243.16796875
26276,11850.095703125
26277,6742.27734375
26278,7605.0400390625
26279,3800.912109375
26280,5637.72900390625
26281,6064.2265625
26282,9294.7880859375
26283,5586.87353515625
26284,4769.89501953125
26285,7017.39501953125
26286,5949.92138671875
26287,8640.8505859375
26288,7889.888671875
26289,3741.183837890625
26290,7748.11328125
26291,9745.5859375
26292,8959.5927734375
26293,6067.09033203125
26294,5575.59814453125
26295,9597.1796875
26296,5414.5185546875
26297,10962.001953125
26298,5066.63818359375
26299,5809.7236328125
26300,7373.783203125
26301,7958.59130859375
26302,5199.05810546875
26303,6733.42138671875
26304,8230.0810546875
26305,10602.0810546875
26306,12362.955078125
26307,6245.255859375
26308,4079.18701171875
26309,6247.0908203125
26310,7398.57470703125
26311,5634.041015625
26312,7595.4638671875
26313,6678.67578125
26314,12960.3798828125
26315,9058.8564453125
26316,6832.77685546875
26317,8568.408203125
26318,5390.90087890625
26319,10806.001953125
26320,6842.05029296875
26321,15930.4462890625
26322,7018.017578125
26323,6022.29150390625
26324,6309.001953125
26325,4544.0107421875
26326,8360.0849609375
26327,20861.751953125
26328,5089.3017578125
26329,4848.37744140625
26330,11945.892578125
26331,7350.82763671875
26332,7854.15673828125
26333,8653.7998046875
26334,7228.7353515625
26335,5500.7763671875
26336,5397.630859375
26337,11008.9296875
26338,6665.80712890625
26339,7759.11767578125
26340,7960.6484375
26341,5591.35693359375
26342,8285.30859375
26343,6374.681640625
26344,4391.36376953125
26345,9635.048828125
26346,10445.912109375
26347,4745.0810546875
26348,8562.5341796875
26349,7693.1787109375
26350,5256.56787109375
26351,10484.8994140625
26352,6675.04541015625
26353,9097.78515625
26354,4800.037109375
26355,5827.5283203125
26356,7270.79833984375
26357,4668.884765625
26358,8700.576171875
26359,5030.03125
26360,7016.34423828125
26361,5690.794921875
26362,6675.69482421875
26363,6992.0
26364,8226.361328125
26365,7860.3017578125
26366,8913.361328125
26367,6539.1484375
26368,8135.35009765625
26369,7143.92724609375
26370,10289.1572265625
26371,10287.1845703125
26372,7295.013671875
26373,3836.98486328125
26374,6827.81884765625
26375,8562.7880859375
26376,4722.18408203125
26377,12109.1845703125
26378,6262.8056640625
26379,8630.2421875
26380,12033.9912109375
26381,7824.06201171875
26382,4897.2509765625
26383,12599.107421875
26384,10846.4580078125
26385,5679.08251953125
26386,11280.9169921875
26387,11503.2900390625
26388,6542.49853515625
26389,6383.54052734375
26390,8179.0986328125
26391,6451.55859375
26392,6594.32275390625
26393,7823.10693359375
26394,5997.43603515625
26395,7564.9892578125
26396,8349.8447265625
26397,8038.31201171875
26398,9610.4794921875
26399,6535.74365234375
26400,8080.7216796875
26401,4829.0615234375
26402,8570.7783203125
26403,7958.2041015625
26404,6440.61474609375
26405,7831.587890625
26406,8688.0712890625
26407,10752.3369140625
26408,6337.705078125
26409,6140.99658203125
26410,6971.76220703125
26411,7675.21484375
26412,8021.29443359375
26413,4861.29296875
26414,5009.6669921875
26415,8307.576171875
26416,6925.197265625
26417,6670.41845703125
26418,9337.875
26419,6592.826171875
26420,8044.57861328125
26421,5657.4560546875
26422,4165.8876953125
26423,7732.13037109375
26424,7418.083984375
26425,8852.986328125
26426,10491.4619140625
26427,9812.16015625
26428,5618.4462890625
26429,9590.8564453125
26430,4412.3037109375
26431,3992.218017578125
26432,8667.544921875
26433,13880.826171875
26434,8874.857421875
26435,8608.3994140625
26436,6169.306640625
26437,8539.33984375
26438,10492.251953125
26439,7757.73388671875
26440,8973.138671875
26441,6165.56494140625
26442,5259.1708984375
26443,6032.53662109375
26444,5962.2890625
26445,6758.18701171875
26446,5932.546875
26447,5264.12451171875
26448,4660.4130859375
26449,8458.7958984375
26450,9766.1962890625
26451,5850.708984375
26452,7471.90966796875
26453,7381.62939453125
26454,6522.373046875
26455,5902.63134765625
26456,9187.6982421875
26457,8102.1455078125
26458,6143.38671875
26459,4635.20458984375
26460,14857.75
26461,6965.0029296875
26462,6909.349609375
26463,9372.8525390625
26464,9148.095703125
26465,8713.9892578125
26466,6298.96044921875
26467,8178.74755859375
26468,12340.4423828125
26469,15247.384765625
26470,6350.0673828125
26471,5963.080078125
26472,5576.5927734375
26473,7411.7685546875
26474,6382.03076171875
26475,9623.1005859375
26476,10163.9208984375
26477,6845.46435546875
26478,4771.533203125
26479,7020.08642578125
26480,9799.87109375
26481,5788.3173828125
26482,8259.1845703125
26483,4363.41259765625
26484,7663.97119140625
26485,8777.978515625
26486,8710.2578125
26487,10145.5673828125
26488,7352.244140625
26489,4603.9580078125
26490,6617.69287109375
26491,9495.0419921875
26492,9195.5361328125
26493,8383.3681640625
26494,8359.9169921875
26495,7575.87109375
26496,4813.60009765625
26497,11480.3720703125
26498,4783.9931640625
26499,12536.203125
26500,6499.990234375
26501,4947.9150390625
26502,7723.61669921875
26503,7294.8818359375
26504,8768.806640625
26505,11047.1318359375
26506,4529.23681640625
26507,5293.61083984375
26508,8864.2998046875
26509,10596.48046875
26510,10835.435546875
26511,5919.3818359375
26512,6799.25634765625
26513,8070.939453125
26514,6792.541015625
26515,6506.8759765625
26516,11297.6708984375
26517,9462.2880859375
26518,12674.990234375
26519,5311.66259765625
26520,6788.3115234375
26521,9041.9287109375
26522,9229.7958984375
26523,6930.423828125
26524,11570.796875
26525,7894.728515625
26526,6384.837890625
26527,6062.896484375
26528,6131.169921875
26529,5741.92822265625
26530,7547.28173828125
26531,5801.2734375
26532,6033.44580078125
26533,11084.6201171875
26534,6791.31689453125
26535,22723.880859375
26536,7081.93896484375
26537,5235.4111328125
26538,10342.484375
26539,13671.9443359375
26540,8691.6025390625
26541,11062.705078125
26542,7183.2421875
26543,9894.796875
26544,10424.7919921875
26545,7354.61474609375
26546,7922.05712890625
26547,9288.7880859375
26548,10184.0361328125
26549,10221.013671875
26550,10767.216796875
26551,7819.33203125
26552,6269.12890625
26553,8184.3193359375
26554,13882.9443359375
26555,14050.060546875
26556,14135.8818359375
26557,13178.083984375
26558,6395.5283203125
26559,7481.39453125
26560,5568.794921875
26561,11140.3798828125
26562,17572.578125
26563,11159.0107421875
26564,9735.4130859375
26565,8331.70703125
26566,4726.3388671875
26567,8813.8935546875
26568,14336.98046875
26569,9235.5458984375
26570,7167.77490234375
26571,8118.6611328125
26572,9431.5
26573,4717.44775390625
26574,10440.5234375
26575,6188.68505859375
26576,8771.7099609375
26577,9943.9072265625
26578,7795.904296875
26579,10102.9833984375
26580,10240.314453125
26581,6221.88330078125
26582,9689.697265625
26583,8964.0205078125
26584,15637.1962890625
26585,7346.580078125
26586,11443.48828125
26587,8695.234375
26588,11502.423828125
26589,9494.390625
26590,13790.6865234375
26591,7383.53076171875
26592,6277.60205078125
26593,9129.1474609375
26594,7962.90380859375
26595,13075.810546875
26596,11427.5419921875
26597,8175.07421875
26598,10282.927734375
26599,8952.51171875
