Id,Sales
23410,10301.892578125
23411,9592.685546875
23412,5414.1162109375
23413,7650.00732421875
23414,5386.31103515625
23415,9404.373046875
23416,3829.88330078125
23417,5878.6953125
23418,5458.6640625
23419,4916.0517578125
23420,6899.0234375
23421,4664.5849609375
23422,4235.60986328125
23423,5763.49853515625
23424,4355.3955078125
23425,4825.783203125
23426,6181.55224609375
23427,6053.3037109375
23428,10012.4091796875
23429,9981.8974609375
23430,6188.56689453125
23431,7430.05810546875
23432,5489.455078125
23433,9999.2685546875
23434,7344.0439453125
23435,5644.234375
23436,4851.6298828125
23437,8723.4609375
23438,4709.91650390625
23439,7064.17578125
23440,3445.82666015625
23441,4830.26416015625
23442,7034.27587890625
23443,5480.5712890625
23444,5083.67333984375
23445,8342.9267578125
23446,9999.3349609375
23447,10493.75390625
23448,5602.1669921875
23449,9557.306640625
23450,3159.353759765625
23451,5549.60986328125
23452,7112.3125
23453,4719.03662109375
23454,9224.796875
23455,4941.509765625
23456,4772.8896484375
23457,8293.7529296875
23458,9870.2333984375
23459,7327.95751953125
23460,5529.7158203125
23461,5155.1474609375
23462,11557.60546875
23463,6647.1728515625
23464,5628.93310546875
23465,5573.35400390625
23466,7696.0263671875
23467,7955.49462890625
23468,4066.9521484375
23469,5886.697265625
23470,6979.693359375
23471,7761.5751953125
23472,11208.0439453125
23473,5605.390625
23474,13919.9091796875
23475,7859.8818359375
23476,4773.4365234375
23477,3643.04833984375
23478,5764.10302734375
23479,6514.7998046875
23480,5629.78125
23481,8129.0986328125
23482,5415.89794921875
23483,4515.2861328125
23484,6549.5224609375
23485,3322.98974609375
23486,7006.38671875
23487,7081.82421875
23488,6925.59375
23489,9232.1376953125
23490,5794.6318359375
23491,9998.8203125
23492,6581.5166015625
23493,5577.5712890625
23494,5175.88623046875
23495,4736.0283203125
23496,10019.908203125
23497,6314.9384765625
23498,5007.4931640625
23499,7160.9892578125
23500,9075.98828125
23501,7191.60595703125
23502,6122.0888671875
23503,9064.2578125
23504,5251.5009765625
23505,6315.2998046875
23506,5338.5224609375
23507,10702.38671875
23508,6274.064453125
23509,6373.56884765625
23510,5910.40625
23511,4666.80126953125
23512,4472.36083984375
23513,5227.04833984375
23514,8800.28515625
23515,9005.041015625
23516,9842.857421875
23517,12004.62109375
23518,7711.85400390625
23519,7554.080078125
23520,5054.416015625
23521,9561.4921875
23522,10980.8056640625
23523,7778.501953125
23524,7199.91748046875
23525,8210.55078125
23526,4849.9638671875
23527,3136.081787109375
23528,9585.4423828125
23529,6078.3681640625
23530,5856.001953125
23531,6216.1884765625
23532,2517.14990234375
23533,9653.3349609375
23534,6330.40087890625
23535,4867.0
23536,5320.15087890625
23537,5080.0478515625
23538,6144.51220703125
23539,7297.41455078125
23540,7081.3916015625
23541,4958.28564453125
23542,4282.697265625
23543,3788.712890625
23544,2809.525634765625
23545,7498.1533203125
23546,17455.8515625
23547,4559.7373046875
23548,5917.564453125
23549,5986.587890625
23550,5347.82861328125
23551,5158.77783203125
23552,5936.9111328125
23553,3749.515625
23554,6922.166015625
23555,7309.619140625
23556,3429.053955078125
23557,9303.4091796875
23558,5149.1865234375
23559,4833.8037109375
23560,8941.87890625
23561,7012.330078125
23562,8969.5625
23563,4850.8896484375
23564,7200.068359375
23565,5191.17431640625
23566,5360.8876953125
23567,12625.125
23568,10085.5478515625
23569,6126.955078125
23570,4566.75390625
23571,4527.9580078125
23572,6397.6640625
23573,3847.76806640625
23574,8496.5810546875
23575,4462.244140625
23576,4894.6640625
23577,7281.0
23578,5067.96728515625
23579,5529.0615234375
23580,6505.919921875
23581,7439.26953125
23582,7318.6259765625
23583,3840.188720703125
23584,4924.837890625
23585,6861.17236328125
23586,8380.7939453125
23587,9068.208984375
23588,7649.423828125
23589,4191.1181640625
23590,8300.6767578125
23591,5463.40966796875
23592,4975.3271484375
23593,7710.58154296875
23594,6557.51123046875
23595,5834.001953125
23596,5288.4482421875
23597,6379.5595703125
23598,6700.8037109375
23599,5374.70703125
23600,6005.0146484375
23601,7439.96484375
23602,5385.79736328125
23603,10485.439453125
23604,6046.1083984375
23605,4558.31103515625
23606,11863.212890625
23607,5022.92578125
23608,3455.4287109375
23609,7863.78857421875
23610,9003.650390625
23611,10558.326171875
23612,4514.708984375
23613,5624.78955078125
23614,5520.5087890625
23615,7680.2529296875
23616,6241.1708984375
23617,7607.33984375
23618,3331.566162109375
23619,5403.3486328125
23620,6604.060546875
23621,4782.0859375
23622,4262.67724609375
23623,6315.76953125
23624,8216.818359375
23625,4923.37744140625
23626,7820.7568359375
23627,7501.74462890625
23628,7625.1591796875
23629,4568.07861328125
23630,7105.77587890625
23631,6069.341796875
23632,7980.07177734375
23633,8507.8203125
23634,3881.877685546875
23635,7655.7158203125
23636,7743.70263671875
23637,7170.87255859375
23638,4838.00634765625
23639,4141.5439453125
23640,8432.5517578125
23641,6347.80859375
23642,9109.3505859375
23643,6550.166015625
23644,5477.4619140625
23645,9619.787109375
23646,5703.935546875
23647,5927.5517578125
23648,6732.779296875
23649,4929.1806640625
23650,8523.5205078125
23651,10302.3056640625
23652,8192.40234375
23653,4594.21875
23654,5281.103515625
23655,4417.0244140625
23656,2968.99609375
23657,8379.8427734375
23658,5262.67333984375
23659,8493.6162109375
23660,4513.36572265625
23661,6128.1123046875
23662,6229.056640625
23663,9087.119140625
23664,4535.27197265625
23665,5887.9208984375
23666,5181.181640625
23667,7021.9482421875
23668,5872.3232421875
23669,6237.3623046875
23670,7170.65380859375
23671,10195.2705078125
23672,6598.6328125
23673,7497.69580078125
23674,5721.416015625
23675,4180.74072265625
23676,6134.673828125
23677,9794.3486328125
23678,9067.439453125
23679,9202.3876953125
23680,14528.9208984375
23681,5917.501953125
23682,5252.6982421875
23683,5537.548828125
23684,8272.5478515625
23685,10063.236328125
23686,6278.3447265625
23687,7694.5654296875
23688,8267.3896484375
23689,6224.16845703125
23690,5889.06689453125
23691,5908.26416015625
23692,4732.4609375
23693,4977.33984375
23694,3525.241455078125
23695,4443.00390625
23696,8920.29296875
23697,16492.064453125
23698,6775.9755859375
23699,4306.4326171875
23700,6849.25244140625
23701,4060.273193359375
23702,5878.1181640625
23703,4626.48046875
23704,8698.0126953125
23705,7115.74609375
23706,7024.1455078125
23707,12207.92578125
23708,13329.2265625
23709,5127.44970703125
23710,6253.98291015625
23711,3773.75830078125
23712,5658.1357421875
23713,4896.802734375
23714,8733.716796875
23715,4742.11279296875
23716,3978.16357421875
23717,4746.6474609375
23718,4816.640625
23719,6872.25390625
23720,6066.2451171875
23721,3469.731201171875
23722,6862.2783203125
23723,7115.0400390625
23724,7472.79345703125
23725,4487.51416015625
23726,4729.103515625
23727,6619.9150390625
23728,4172.43798828125
23729,9985.9541015625
23730,4553.7998046875
23731,5056.63427734375
23732,7452.1875
23733,6539.93408203125
23734,5610.45068359375
23735,6002.55224609375
23736,6980.50537109375
23737,8624.5732421875
23738,8956.3798828125
23739,5673.45166015625
23740,3658.556396484375
23741,4959.65283203125
23742,6655.1533203125
23743,4920.30712890625
23744,6428.1376953125
23745,5319.43017578125
23746,11702.099609375
23747,7423.01708984375
23748,5828.67919921875
23749,7310.546875
23750,3919.840087890625
23751,8467.21484375
23752,5651.87353515625
23753,10391.853515625
23754,6944.59130859375
23755,5121.88671875
23756,5095.52392578125
23757,4020.245361328125
23758,6452.46337890625
23759,18967.091796875
23760,4341.13134765625
23761,5339.734375
23762,10478.921875
23763,6629.07080078125
23764,6331.7294921875
23765,8403.84765625
23766,5534.501953125
23767,5816.078125
23768,4165.67724609375
23769,9614.6689453125
23770,6325.41552734375
23771,6016.3837890625
23772,6554.5283203125
23773,4121.48779296875
23774,7180.62548828125
23775,5461.2578125
23776,3788.257568359375
23777,8122.91357421875
23778,9127.509765625
23779,4223.626953125
23780,8260.208984375
23781,7533.544921875
23782,4721.044921875
23783,8616.802734375
23784,7391.24609375
23785,8115.40185546875
23786,4894.4306640625
23787,4503.41015625
23788,6703.46337890625
23789,4080.120849609375
23790,8090.04541015625
23791,3713.329833984375
23792,5872.9619140625
23793,4462.955078125
23794,6073.0361328125
23795,5429.19580078125
23796,6184.578125
23797,7573.17626953125
23798,7700.828125
23799,6615.37060546875
23800,7581.943359375
23801,6787.0625
23802,8312.6806640625
23803,9474.0185546875
23804,6534.78369140625
23805,3508.82177734375
23806,5202.97265625
23807,6402.1015625
23808,3826.217041015625
23809,11354.328125
23810,5522.0361328125
23811,7041.24365234375
23812,9868.642578125
23813,6936.54150390625
23814,4124.142578125
23815,11242.7646484375
23816,10322.193359375
23817,5228.953125
23818,8679.267578125
23819,8393.009765625
23820,5740.6630859375
23821,4698.58203125
23822,6565.75390625
23823,5943.875
23824,5085.43408203125
23825,7159.125
23826,4316.74755859375
23827,6593.92041015625
23828,7504.7646484375
23829,6322.09814453125
23830,8047.27978515625
23831,5393.498046875
23832,6691.8427734375
23833,3521.30908203125
23834,8730.8603515625
23835,7907.615234375
23836,5495.6474609375
23837,5894.849609375
23838,7708.79443359375
23839,8204.96875
23840,6281.890625
23841,4065.74169921875
23842,6990.7333984375
23843,7825.35302734375
23844,6876.82421875
23845,4440.49169921875
23846,3734.96142578125
23847,7604.720703125
23848,7207.482421875
23849,5184.34033203125
23850,7901.44091796875
23851,6398.54296875
23852,5824.849609375
23853,4668.61328125
23854,3346.007080078125
23855,7306.07861328125
23856,7164.98583984375
23857,6947.671875
23858,9593.73828125
23859,8300.6533203125
23860,4360.625
23861,8253.2236328125
23862,3129.178466796875
23863,2710.4599609375
23864,7004.515625
23865,10632.6025390625
23866,8527.86328125
23867,7272.08154296875
23868,4236.99169921875
23869,6295.69921875
23870,7755.8916015625
23871,6452.37109375
23872,8256.837890625
23873,4836.935546875
23874,4202.87255859375
23875,4539.2451171875
23876,6100.8935546875
23877,5415.5
23878,4390.685546875
23879,4910.544921875
23880,3823.8525390625
23881,5937.7548828125
23882,7233.61181640625
23883,5646.9267578125
23884,6277.1767578125
23885,6734.4814453125
23886,4853.9443359375
23887,4475.552734375
23888,8973.01953125
23889,7474.0908203125
23890,6244.03515625
23891,3483.388427734375
23892,12071.05078125
23893,6426.49462890625
23894,5727.84814453125
23895,8466.560546875
23896,7574.09375
23897,7222.29833984375
23898,5782.837890625
23899,6543.615234375
23900,9418.4033203125
23901,10675.3408203125
23902,5070.94091796875
23903,4144.7607421875
23904,5734.33154296875
23905,6290.974609375
23906,6008.4697265625
23907,7781.0322265625
23908,8013.2958984375
23909,5335.09130859375
23910,4147.09033203125
23911,5859.2587890625
23912,8811.6494140625
23913,5505.8369140625
23914,6282.4658203125
23915,3916.035400390625
23916,7869.26611328125
23917,6365.4462890625
23918,7838.64990234375
23919,7548.11669921875
23920,6236.01171875
23921,4610.0400390625
23922,6006.2001953125
23923,8495.7626953125
23924,7687.69189453125
23925,7891.6796875
23926,8424.126953125
23927,5654.33251953125
23928,4521.52734375
23929,9761.232421875
23930,4810.9375
23931,11050.0927734375
23932,5674.4150390625
23933,4656.0986328125
23934,5854.5830078125
23935,5273.07470703125
23936,6904.3095703125
23937,8705.2744140625
23938,4493.48486328125
23939,4774.583984375
23940,6550.81591796875
23941,9316.3818359375
23942,10471.23828125
23943,5903.39697265625
23944,6271.41357421875
23945,6388.84619140625
23946,5782.57861328125
23947,4640.26123046875
23948,9409.5859375
23949,8877.05859375
23950,9536.318359375
23951,3891.547119140625
23952,6099.875
23953,8686.4560546875
23954,7004.115234375
23955,5370.70458984375
23956,9227.947265625
23957,5825.7890625
23958,4731.4765625
23959,5197.8134765625
23960,4441.83447265625
23961,4445.92919921875
23962,5594.3388671875
23963,4201.14111328125
23964,4619.4599609375
23965,8432.109375
23966,6679.7841796875
23967,22805.123046875
23968,7069.8447265625
23969,4177.8740234375
23970,7312.7783203125
23971,9338.810546875
23972,5867.1220703125
23973,6243.33203125
23974,4939.375
23975,7100.830078125
23976,7855.97705078125
23977,4983.3779296875
23978,4915.306640625
23979,6750.33984375
23980,7899.05224609375
23981,7485.8056640625
23982,7921.8984375
23983,4727.0830078125
23984,4375.00732421875
23985,4908.04443359375
23986,8061.61474609375
23987,9621.8525390625
23988,9815.005859375
23989,7634.47412109375
23990,4358.0634765625
23991,5645.9736328125
23992,4389.15673828125
23993,7165.09521484375
23994,9376.9921875
23995,8165.62158203125
23996,4656.47607421875
23997,4273.95556640625
23998,4883.611328125
23999,6012.052734375
24000,9573.591796875
24001,6801.81884765625
24002,5070.24951171875
24003,5232.4755859375
24004,6429.08203125
24005,3445.527587890625
24006,6288.125
24007,4001.46728515625
24008,6850.96435546875
24009,7034.2958984375
24010,5432.599609375
24011,6506.95654296875
24012,5843.5419921875
24013,4000.22314453125
24014,6739.28125
24015,6913.7138671875
24016,10760.6669921875
24017,6410.77880859375
24018,6994.5546875
24019,7388.24365234375
24020,8433.3232421875
24021,6277.60205078125
24022,9299.673828125
24023,4443.97900390625
24024,4350.9853515625
24025,5998.08251953125
24026,6165.84716796875
24027,8201.4169921875
24028,6434.044921875
24029,5318.740234375
24030,7614.337890625
24031,5537.759765625
24032,9877.6640625
24033,3823.863525390625
24034,11909.8642578125
24035,4242.76318359375
24036,5185.85888671875
24037,7339.205078125
24038,4602.14013671875
24039,6559.80078125
24040,6681.47900390625
24041,7312.234375
24042,4650.67431640625
24043,4510.146484375
24044,8358.275390625
24045,7493.75634765625
24046,6042.3837890625
24047,4535.16845703125
24048,6388.0234375
24049,10055.283203125
24050,5737.4716796875
24051,4937.66064453125
24052,6982.9228515625
24053,5421.9560546875
24054,5414.77197265625
24055,6081.064453125
24056,3498.460693359375
24057,6694.6904296875
24058,5245.603515625
24059,6940.677734375
24060,8078.802734375
24061,3739.35693359375
24062,5642.90478515625
24063,4911.1728515625
24064,8515.419921875
24065,9925.306640625
24066,5276.8486328125
24067,4094.351806640625
24068,6677.4013671875
24069,6278.56591796875
24070,4729.833984375
24071,7024.43994140625
24072,6382.7431640625
24073,7670.79443359375
24074,5241.4072265625
24075,4121.49560546875
24076,5403.3798828125
24077,8686.513671875
24078,7847.8515625
24079,7410.736328125
24080,7791.0576171875
24081,5666.2265625
24082,7786.51123046875
24083,5368.10791015625
24084,7397.5654296875
24085,9432.7958984375
24086,7041.75390625
24087,8866.9716796875
24088,8605.7314453125
24089,6709.962890625
24090,5597.46142578125
24091,6257.974609375
24092,7694.734375
24093,6503.5751953125
24094,3981.68310546875
24095,5153.8203125
24096,7793.138671875
24097,5458.21142578125
24098,4277.2138671875
24099,8371.470703125
24100,6668.783203125
24101,6078.275390625
24102,5628.16015625
24103,5318.552734375
24104,7213.892578125
24105,6455.9541015625
24106,6821.615234375
24107,5754.5556640625
24108,6500.7529296875
24109,6345.556640625
24110,3150.4599609375
24111,6297.705078125
24112,5430.30419921875
24113,8123.6806640625
24114,6123.05810546875
24115,5630.50634765625
24116,8520.0498046875
24117,5200.11474609375
24118,4849.2607421875
24119,9952.0576171875
24120,5788.240234375
24121,7672.2138671875
24122,7030.25146484375
24123,5625.81982421875
24124,5696.4375
24125,4859.45703125
24126,8957.798828125
24127,11004.6787109375
24128,6007.12890625
24129,2796.170654296875
24130,4240.578125
24131,6685.9736328125
24132,7468.10498046875
24133,6618.974609375
24134,7392.888671875
24135,4837.9091796875
24136,5938.865234375
24137,2893.5498046875
24138,4427.494140625
24139,5847.1103515625
24140,7356.1865234375
24141,6697.66650390625
24142,6536.791015625
24143,8582.8203125
24144,8946.3828125
24145,7158.53076171875
24146,4696.650390625
24147,9380.5439453125
24148,10180.1904296875
24149,5870.7890625
24150,8242.4541015625
24151,5357.90771484375
24152,6414.97509765625
24153,4122.0068359375
24154,7159.111328125
24155,4290.06494140625
24156,8962.3017578125
24157,6607.935546875
24158,7595.8115234375
24159,7872.4189453125
24160,5157.62158203125
24161,8474.30859375
24162,18090.833984375
24163,10906.583984375
24164,5386.54736328125
24165,2557.078125
24166,5763.3662109375
24167,8025.8017578125
24168,6175.5
24169,11999.470703125
24170,17823.125
24171,3111.87060546875
24172,5202.1884765625
24173,9397.1552734375
24174,4394.72900390625
24175,7787.37255859375
24176,6608.3828125
24177,7288.22607421875
24178,3802.892333984375
24179,5787.58349609375
24180,6237.189453125
24181,6532.77685546875
24182,9033.6875
24183,5916.029296875
24184,5526.27783203125
24185,6960.7587890625
24186,4877.591796875
24187,5074.37646484375
24188,6557.14208984375
24189,6283.466796875
24190,5256.34716796875
24191,6361.51318359375
24192,5333.580078125
24193,4968.73486328125
24194,6281.369140625
24195,6184.1533203125
24196,7752.33447265625
24197,7729.17333984375
24198,6412.15478515625
24199,5112.0322265625
24200,3738.551025390625
24201,6575.1669921875
24202,6166.2060546875
24203,4918.13916015625
24204,4122.24658203125
24205,8895.900390625
24206,7853.8720703125
24207,9171.544921875
24208,5945.07666015625
24209,5216.703125
24210,4952.4384765625
24211,4415.71826171875
24212,8749.5419921875
24213,4946.13134765625
24214,7360.38330078125
24215,13940.994140625
24216,6475.849609375
24217,7910.39892578125
24218,4343.87353515625
24219,4121.7353515625
24220,6696.689453125
24221,4157.24560546875
24222,5781.09521484375
24223,9462.7578125
24224,4627.7958984375
24225,14996.2705078125
24226,12942.8759765625
24227,4498.08251953125
24228,7176.33251953125
24229,5603.0546875
24230,6562.5107421875
24231,4842.49853515625
24232,11250.14453125
24233,6747.8876953125
24234,8977.068359375
24235,4492.130859375
24236,7378.6728515625
24237,4506.74072265625
24238,9129.138671875
24239,7085.74951171875
24240,5111.96875
24241,6867.359375
24242,5457.08203125
24243,7109.45703125
24244,9140.6826171875
24245,4998.25927734375
24246,8639.9853515625
24247,6831.8056640625
24248,9291.1982421875
24249,5649.5556640625
24250,5350.44091796875
24251,4722.26953125
24252,9505.734375
24253,6151.71923828125
24254,8612.0869140625
24255,5659.927734375
24256,7526.4921875
24257,4424.859375
24258,8751.486328125
24259,6238.2666015625
24260,4106.44189453125
24261,11629.51171875
24262,16961.236328125
24263,5841.51953125
24264,6348.8076171875
24265,8810.330078125
24266,10273.634765625
24267,9994.376953125
24268,5024.4638671875
24269,7618.1513671875
24270,5023.45751953125
24271,8443.4482421875
24272,3616.197265625
24273,5807.984375
24274,4990.1796875
24275,4785.125
24276,6419.3818359375
24277,4878.4384765625
24278,4490.46875
24279,5705.4755859375
24280,4258.21484375
24281,4828.60107421875
24282,6462.00390625
24283,5766.423828125
24284,9349.9599609375
24285,8900.4404296875
24286,6569.64404296875
24287,6983.482421875
24288,5478.49609375
24289,10684.5185546875
24290,7651.248046875
24291,4879.587890625
24292,4789.59130859375
24293,8032.47998046875
24294,4387.95556640625
24295,6730.4033203125
24296,3474.083251953125
24297,4943.84375
24298,7468.63916015625
24299,5262.0361328125
24300,4517.12158203125
24301,7840.5341796875
24302,10036.072265625
24303,10979.7265625
24304,5780.25146484375
24305,8551.6953125
24306,3068.0234375
24307,5268.4794921875
24308,6207.95263671875
24309,4504.935546875
24310,7818.60888671875
24311,4839.50634765625
24312,4830.185546875
24313,7631.0087890625
24314,10953.6611328125
24315,8393.42578125
24316,5517.5556640625
24317,5502.51904296875
24318,10800.5
24319,6135.97900390625
24320,5951.2099609375
24321,5000.66259765625
24322,6801.39697265625
24323,8611.4619140625
24324,3797.6142578125
24325,6131.35107421875
24326,6495.0322265625
24327,6981.83056640625
24328,12007.072265625
24329,5156.13134765625
24330,12598.7587890625
24331,7415.4384765625
24332,4779.1904296875
24333,3741.865478515625
24334,5695.20458984375
24335,6520.14013671875
24336,5372.5029296875
24337,7040.1689453125
24338,4733.634765625
24339,4606.58056640625
24340,6402.9931640625
24341,3231.3232421875
24342,6961.216796875
24343,6466.63427734375
24344,7060.50439453125
24345,9193.80859375
24346,5551.9501953125
24347,9329.7119140625
24348,6485.740234375
24349,5136.3291015625
24350,4584.29052734375
24351,4659.244140625
24352,10399.458984375
24353,6334.06103515625
24354,4965.2001953125
24355,7216.78955078125
24356,8708.771484375
24357,6714.13037109375
24358,6181.8828125
24359,8404.79296875
24360,5133.28271484375
24361,5596.52734375
24362,5317.380859375
24363,9542.4052734375
24364,7016.40478515625
24365,6178.8466796875
24366,5327.7578125
24367,4602.21044921875
24368,4312.3681640625
24369,4948.18408203125
24370,8610.2880859375
24371,8992.43359375
24372,9202.0634765625
24373,11953.244140625
24374,7388.05322265625
24375,7548.26806640625
24376,5202.5556640625
24377,9460.123046875
24378,10232.708984375
24379,7210.40478515625
24380,7453.75146484375
24381,7504.8720703125
24382,4922.59326171875
24383,3432.55908203125
24384,9330.0673828125
24385,5939.2216796875
24386,5859.6669921875
24387,5985.857421875
24388,2712.83740234375
24389,10051.994140625
24390,6559.3818359375
24391,4907.86181640625
24392,4640.982421875
24393,4694.5498046875
24394,6278.87158203125
24395,7976.45703125
24396,6602.12060546875
24397,4989.5419921875
24398,4161.95947265625
24399,3856.977294921875
24400,2870.61474609375
24401,7034.2353515625
24402,16988.7421875
24403,4802.25390625
24404,5452.08203125
24405,5690.6484375
24406,5046.37109375
24407,5488.84228515625
24408,5236.05078125
24409,3878.8720703125
24410,6159.216796875
24411,7315.3388671875
24412,3333.285888671875
24413,8666.2060546875
24414,5336.72509765625
24415,4762.2119140625
24416,8768.83203125
24417,6813.15576171875
24418,9497.958984375
24419,5050.5556640625
24420,7190.8994140625
24421,5150.2822265625
24422,5245.32861328125
24423,12502.078125
24424,9809.31640625
24425,5863.0771484375
24426,4732.2080078125
24427,4247.25390625
24428,5718.88427734375
24429,4680.59033203125
24430,10217.2216796875
24431,4619.0283203125
24432,4958.2666015625
24433,6946.220703125
24434,4681.72900390625
24435,5766.8916015625
24436,7426.4658203125
24437,6920.7998046875
24438,7217.705078125
24439,3656.23974609375
24440,4897.12060546875
24441,6500.3564453125
24442,8341.248046875
24443,9014.623046875
24444,6850.154296875
24445,4396.90087890625
24446,7678.099609375
24447,5345.70703125
24448,4513.404296875
24449,7318.14404296875
24450,6459.8349609375
24451,5829.7412109375
24452,5235.34130859375
24453,6208.201171875
24454,6207.02294921875
24455,5515.08251953125
24456,6128.8193359375
24457,6812.7724609375
24458,5426.369140625
24459,10337.2568359375
24460,5539.19677734375
24461,4299.10205078125
24462,11554.34375
24463,5532.4697265625
24464,3623.178955078125
24465,7868.06494140625
24466,8475.578125
24467,11064.3193359375
24468,4731.26025390625
24469,5450.19970703125
24470,5268.07763671875
24471,7228.68017578125
24472,5912.98828125
24473,7148.31005859375
24474,3446.65185546875
24475,5347.84375
24476,6861.32275390625
24477,5198.3291015625
24478,4360.37548828125
24479,6154.68310546875
24480,7952.4375
24481,4910.85888671875
24482,8280.6787109375
24483,7033.96728515625
24484,7589.09130859375
24485,4289.8603515625
24486,7042.50634765625
24487,6324.5224609375
24488,7740.06982421875
24489,7351.5849609375
24490,5131.30517578125
24491,7519.54638671875
24492,7719.2939453125
24493,7255.322265625
24494,4587.26513671875
24495,4283.33837890625
24496,7505.78125
24497,6532.31591796875
24498,8685.0224609375
24499,6376.1533203125
24500,5625.4814453125
24501,9214.3330078125
24502,6112.81689453125
24503,5726.001953125
24504,6603.8271484375
24505,4974.95703125
24506,8338.0263671875
24507,10167.3916015625
24508,7775.43115234375
24509,4505.76904296875
24510,5460.18505859375
24511,4422.830078125
24512,2893.3564453125
24513,8733.4921875
24514,4703.5322265625
24515,7746.1552734375
24516,4357.39404296875
24517,6318.962890625
24518,6116.8935546875
24519,9159.8046875
24520,4209.1396484375
24521,5194.22021484375
24522,5112.40283203125
24523,7032.5048828125
24524,5631.84375
24525,6080.9892578125
24526,6684.6728515625
24527,10009.1630859375
24528,6323.177734375
24529,7341.60693359375
24530,5607.84521484375
24531,4153.81689453125
24532,5657.19140625
24533,8904.8046875
24534,9163.2646484375
24535,8848.0390625
24536,13815.923828125
24537,5883.6767578125
24538,5449.4404296875
24539,5654.9091796875
24540,7602.2841796875
24541,9453.78125
24542,5953.96923828125
24543,8009.0244140625
24544,7771.96826171875
24545,6249.2958984375
24546,5900.36279296875
24547,5664.16748046875
24548,4603.3125
24549,4794.4091796875
24550,3741.5048828125
24551,4500.0048828125
24552,9045.421875
24553,15428.966796875
24554,6505.77734375
24555,4523.365234375
24556,6389.10205078125
24557,3985.403076171875
24558,5660.87841796875
24559,4592.7119140625
24560,9185.4638671875
24561,6574.55859375
24562,6201.513671875
24563,12035.5634765625
24564,12009.6494140625
24565,5223.4052734375
24566,6205.5078125
24567,3748.528564453125
24568,5466.490234375
24569,5144.16455078125
24570,8618.890625
24571,4718.361328125
24572,3697.1240234375
24573,4997.83984375
24574,4848.9462890625
24575,6275.4228515625
24576,5895.1201171875
24577,3430.38232421875
24578,6371.654296875
24579,7065.48974609375
24580,7682.8759765625
24581,4205.43505859375
24582,4667.98095703125
24583,6739.47412109375
24584,4002.06298828125
24585,9528.8544921875
24586,4486.96630859375
24587,4927.88330078125
24588,7221.072265625
24589,6445.1318359375
24590,5255.67041015625
24591,5873.365234375
24592,6960.6328125
24593,8182.3056640625
24594,8698.1865234375
24595,5540.681640625
24596,3785.97802734375
24597,5199.88134765625
24598,6490.04736328125
24599,4780.02490234375
24600,6712.779296875
24601,5299.8251953125
24602,11392.46875
24603,7354.21484375
24604,5709.9453125
24605,7450.2900390625
24606,4028.541259765625
24607,8116.19921875
24608,5745.6318359375
24609,11244.6201171875
24610,6339.857421875
24611,5178.16748046875
24612,4657.6708984375
24613,3579.13916015625
24614,6821.927734375
24615,16160.8330078125
24616,4273.77587890625
24617,4839.43701171875
24618,10047.59375
24619,6323.1591796875
24620,6678.9814453125
24621,7867.322265625
24622,5251.2958984375
24623,5132.47509765625
24624,4652.6533203125
24625,9451.2392578125
24626,6223.248046875
24627,6339.537109375
24628,6344.521484375
24629,4281.3818359375
24630,6797.3369140625
24631,4957.0185546875
24632,3782.4404296875
24633,8625.658203125
24634,8220.478515625
24635,4479.08056640625
24636,7759.50244140625
24637,6718.65966796875
24638,4545.1982421875
24639,7958.10546875
24640,6573.3544921875
24641,7568.3525390625
24642,4543.30859375
24643,4351.1142578125
24644,6621.361328125
24645,3793.399658203125
24646,7773.91796875
24647,3756.8515625
24648,5501.306640625
24649,4298.3515625
24650,5877.08642578125
24651,5637.21826171875
24652,6073.673828125
24653,7321.8095703125
24654,7091.21240234375
24655,6257.1572265625
24656,7328.2373046875
24657,6994.48828125
24658,7058.12109375
24659,9174.7734375
24660,6656.353515625
24661,3221.212890625
24662,5084.3134765625
24663,6628.1162109375
24664,3913.141357421875
24665,10452.638671875
24666,5461.87255859375
24667,7157.4384765625
24668,9779.2265625
24669,6827.48681640625
24670,4288.20751953125
24671,11408.3212890625
24672,9829.169921875
24673,5111.515625
24674,8547.68359375
24675,9135.11328125
24676,4991.9462890625
24677,4540.57470703125
24678,5791.0458984375
24679,6187.75244140625
24680,4869.22900390625
24681,6476.06591796875
24682,4367.74365234375
24683,5906.0048828125
24684,7054.58056640625
24685,6354.2119140625
24686,7901.5234375
24687,5636.03515625
24688,6665.45751953125
24689,3930.638671875
24690,8392.056640625
24691,7277.5146484375
24692,5532.638671875
24693,5869.0927734375
24694,7039.2421875
24695,8334.3056640625
24696,5406.28759765625
24697,4307.681640625
24698,6713.95751953125
24699,7386.99609375
24700,6730.9619140625
24701,4307.6279296875
24702,3796.694091796875
24703,7882.33642578125
24704,6675.69482421875
24705,5012.04248046875
24706,7592.50146484375
24707,5774.1845703125
24708,5886.197265625
24709,4540.509765625
24710,3865.150390625
24711,7017.515625
24712,6187.7109375
24713,6151.69580078125
24714,9362.685546875
24715,8169.02587890625
24716,4209.98291015625
24717,8793.0869140625
24718,3381.6904296875
24719,3332.4814453125
24720,6813.259765625
24721,10248.873046875
24722,9064.517578125
24723,7049.1865234375
24724,4580.67138671875
24725,5819.40185546875
24726,7972.7607421875
24727,6321.115234375
24728,8181.13525390625
24729,4719.3876953125
24730,4610.91064453125
24731,4513.23681640625
