Id,Sales
24676,6392.02783203125
24677,5257.74609375
24678,6788.35693359375
24679,5919.7431640625
24680,6045.32421875
24681,7244.89404296875
24682,5272.1396484375
24683,6412.8583984375
24684,7550.36328125
24685,7107.4365234375
24686,8496.80859375
24687,6074.849609375
24688,7331.43212890625
24689,4749.283203125
24690,8215.8466796875
24691,7195.38671875
24692,6274.8662109375
24693,6673.54296875
24694,7831.72998046875
24695,9625.193359375
24696,5842.41650390625
24697,5208.0869140625
24698,6870.34033203125
24699,7557.193359375
24700,6808.9521484375
24701,4585.501953125
24702,4520.06103515625
24703,7700.490234375
24704,6970.013671875
24705,5793.9130859375
24706,8453.5859375
24707,6312.58984375
24708,6721.755859375
24709,5372.11865234375
24710,3738.1728515625
24711,7260.9091796875
24712,6504.95849609375
24713,6874.5224609375
24714,10300.6357421875
24715,8462.4189453125
24716,4778.501953125
24717,9716.2021484375
24718,4163.96484375
24719,3479.61572265625
24720,7867.126953125
24721,12158.9248046875
24722,8856.66796875
24723,7394.55322265625
24724,5034.2119140625
24725,6778.677734375
24726,9603.0390625
24727,6547.2490234375
24728,8396.8203125
24729,5391.5537109375
24730,5063.33837890625
24731,5255.224609375
24732,5781.5419921875
24733,5699.4541015625
24734,5065.1015625
24735,4999.35595703125
24736,4189.17578125
24737,7374.18408203125
24738,7597.673828125
24739,5644.02978515625
24740,6384.69775390625
24741,6956.146484375
24742,5890.1845703125
24743,5387.56982421875
24744,8785.3408203125
24745,7722.0478515625
24746,6037.38916015625
24747,3919.6904296875
24748,12524.77734375
24749,6751.376953125
24750,5843.6591796875
24751,8681.9580078125
24752,7752.10498046875
24753,7630.16455078125
24754,6021.0224609375
24755,7407.5068359375
24756,9622.990234375
24757,13345.2412109375
24758,5096.81689453125
24759,4975.5595703125
24760,5749.77099609375
24761,7285.25830078125
24762,6243.0283203125
24763,8348.3154296875
24764,9071.755859375
24765,6222.42333984375
24766,4414.88427734375
24767,6279.78173828125
24768,9315.849609375
24769,4810.27685546875
24770,7613.7568359375
24771,4196.48681640625
24772,7571.0166015625
24773,8055.38916015625
24774,7678.18017578125
24775,8418.544921875
24776,6412.3447265625
24777,4426.1513671875
24778,6972.35400390625
24779,7614.79541015625
24780,8588.4873046875
24781,7857.52099609375
24782,8456.3515625
24783,6992.447265625
24784,4437.87060546875
24785,10074.2900390625
24786,4448.95849609375
24787,10916.48046875
24788,6267.4248046875
24789,4318.49365234375
24790,6896.6220703125
24791,6531.1259765625
24792,7414.943359375
24793,9647.720703125
24794,4287.7822265625
24795,4594.13134765625
24796,7770.7451171875
24797,9234.4716796875
24798,10231.25390625
24799,5326.71630859375
24800,6645.7333984375
24801,7476.68603515625
24802,6545.63818359375
24803,5867.6484375
24804,9843.6650390625
24805,8555.0810546875
24806,11066.50390625
24807,4412.70361328125
24808,5941.375
24809,9489.71875
24810,8813.40625
24811,5581.40869140625
24812,10521.34375
24813,6871.7626953125
24814,5484.5302734375
24815,5750.4404296875
24816,5164.55810546875
24817,5249.2177734375
24818,6378.361328125
24819,5063.12109375
24820,5276.1640625
24821,9911.060546875
24822,7088.17626953125
24823,21814.73828125
24824,7037.3291015625
24825,4357.107421875
24826,8083.44287109375
24827,9703.080078125
24828,6195.884765625
24829,7384.76318359375
24830,5647.6376953125
24831,8868.130859375
24832,8279.9521484375
24833,5570.6328125
24834,5802.701171875
24835,7119.47998046875
24836,8504.705078125
24837,7468.56103515625
24838,9007.8330078125
24839,5433.39208984375
24840,4697.71240234375
24841,5911.8154296875
24842,10169.234375
24843,10719.212890625
24844,10326.279296875
24845,8601.8330078125
24846,4601.1572265625
24847,6097.728515625
24848,4556.21533203125
24849,8499.3779296875
24850,11429.853515625
24851,9705.208984375
24852,6212.1640625
24853,5900.30078125
24854,4258.2880859375
24855,6316.0224609375
24856,11885.5126953125
24857,6768.52783203125
24858,5355.787109375
24859,5752.10791015625
24860,8456.6337890625
24861,3782.400634765625
24862,7804.3779296875
24863,4522.95947265625
24864,6817.8427734375
24865,7252.46484375
24866,5845.4541015625
24867,7787.28369140625
24868,7188.91748046875
24869,5321.861328125
24870,7105.34912109375
24871,7057.56201171875
24872,12012.38671875
24873,6161.43798828125
24874,8558.0517578125
24875,7818.4072265625
24876,9426.8779296875
24877,6938.43359375
24878,9956.5478515625
24879,4873.69921875
24880,4811.26806640625
24881,6686.3369140625
24882,6170.0595703125
24883,9261.708984375
24884,7988.71533203125
24885,5714.76708984375
24886,7699.3154296875
24887,7170.3525390625
24888,10200.2705078125
24889,4229.8076171875
24890,14849.052734375
24891,5155.615234375
24892,6483.89697265625
24893,8722.1376953125
24894,4976.5517578125
24895,6837.2294921875
24896,6677.65625
24897,7960.05615234375
24898,5515.35595703125
24899,5723.37548828125
24900,8502.7421875
24901,8026.529296875
24902,7559.4931640625
24903,5060.47509765625
24904,7074.6201171875
24905,11726.66796875
24906,6458.4052734375
24907,5085.0849609375
24908,7099.076171875
24909,6005.3984375
24910,6456.533203125
24911,7611.5859375
24912,4028.775634765625
24913,8159.8369140625
24914,6534.0791015625
24915,7285.466796875
24916,8783.36328125
24917,4366.998046875
24918,6076.8720703125
24919,5753.75390625
24920,8707.923828125
24921,9667.7919921875
24922,5236.6201171875
24923,4478.22607421875
24924,7124.201171875
24925,6219.2607421875
24926,6220.93359375
24927,7935.95703125
24928,7276.0849609375
24929,8051.27978515625
24930,5445.423828125
24931,4626.39208984375
24932,6585.53564453125
24933,8335.490234375
24934,8411.0400390625
24935,8781.9892578125
24936,8646.0859375
24937,6155.927734375
24938,9045.396484375
24939,6443.576171875
24940,8056.9951171875
24941,9390.955078125
24942,7092.6328125
24943,10579.0712890625
24944,8654.2705078125
24945,8160.73974609375
24946,5915.375
24947,7238.04931640625
24948,7988.67724609375
24949,7002.37158203125
24950,4326.19970703125
24951,5767.953125
24952,8584.3017578125
24953,6625.0947265625
24954,4703.79248046875
24955,8918.6513671875
24956,7203.826171875
24957,6453.2451171875
24958,5929.68359375
24959,5640.81640625
24960,7693.30322265625
24961,7297.978515625
24962,7373.0869140625
24963,5824.34423828125
24964,7152.54541015625
24965,6952.51123046875
24966,4030.81298828125
24967,6358.837890625
24968,5519.70849609375
24969,9186.970703125
24970,7896.8828125
24971,6774.83203125
24972,11614.76953125
24973,6349.8310546875
24974,5117.16455078125
24975,11408.2021484375
24976,7191.62646484375
24977,8655.0712890625
24978,7938.4326171875
24979,5317.6142578125
24980,6410.185546875
24981,5886.47802734375
24982,8274.244140625
24983,12210.8955078125
24984,6352.2783203125
24985,3571.553955078125
24986,5536.1962890625
24987,9154.0224609375
24988,9799.169921875
24989,7002.9326171875
24990,7542.1005859375
24991,4809.873046875
24992,5471.24267578125
24993,3389.71337890625
24994,5047.4638671875
24995,6215.3642578125
24996,7533.0849609375
24997,7343.595703125
24998,7365.8330078125
24999,8743.7607421875
25000,9287.388671875
25001,7735.8408203125
25002,4937.39697265625
25003,10203.59765625
25004,12135.904296875
25005,6115.07373046875
25006,8176.36083984375
25007,5537.04150390625
25008,6969.5283203125
25009,4250.58154296875
25010,8034.525390625
25011,5741.939453125
25012,9524.4931640625
25013,7190.65234375
25014,9502.2626953125
25015,8452.916015625
25016,5476.6259765625
25017,9839.3564453125
25018,19666.513671875
25019,11545.6298828125
25020,6166.81787109375
25021,3340.288818359375
25022,6657.6806640625
25023,9239.8369140625
25024,5899.546875
25025,12727.673828125
25026,18465.8828125
25027,3924.449462890625
25028,5805.580078125
25029,8181.181640625
25030,5693.0048828125
25031,9218.47265625
25032,7106.880859375
25033,7905.556640625
25034,3831.790771484375
25035,7743.22998046875
25036,6763.09423828125
25037,7559.8896484375
25038,10725.337890625
25039,6513.33984375
25040,5910.005859375
25041,7632.36279296875
25042,5765.17529296875
25043,5388.9267578125
25044,8324.5576171875
25045,6048.75
25046,6300.96142578125
25047,7682.296875
25048,6025.498046875
25049,6355.30859375
25050,7556.826171875
25051,7453.908203125
25052,8834.302734375
25053,8005.076171875
25054,7251.01904296875
25055,5674.6044921875
25056,3902.297607421875
25057,7183.79052734375
25058,6629.943359375
25059,6194.32470703125
25060,4764.62939453125
25061,9491.2939453125
25062,7802.23486328125
25063,10351.869140625
25064,7143.62744140625
25065,5792.4990234375
25066,5333.7939453125
25067,4671.3798828125
25068,9939.0048828125
25069,5379.03564453125
25070,8231.462890625
25071,14641.6796875
25072,7872.6142578125
25073,6856.92626953125
25074,4878.466796875
25075,4726.01904296875
25076,7714.47265625
25077,4498.4169921875
25078,6003.1708984375
25079,10329.85546875
25080,5574.52392578125
25081,17638.162109375
25082,14638.6357421875
25083,5095.650390625
25084,7249.5048828125
25085,5970.080078125
25086,6814.03955078125
25087,5843.21337890625
25088,12034.3583984375
25089,7923.16796875
25090,9777.623046875
25091,4811.69482421875
25092,7915.29736328125
25093,4945.787109375
25094,9661.431640625
25095,7252.42333984375
25096,6376.244140625
25097,6675.357421875
25098,5917.3779296875
25099,8639.65625
25100,9534.6728515625
25101,6016.888671875
25102,10540.708984375
25103,6756.54345703125
25104,10014.6826171875
25105,5403.755859375
25106,5729.8427734375
25107,5444.224609375
25108,10991.13671875
25109,6672.23193359375
25110,8016.33837890625
25111,7520.5361328125
25112,9274.66796875
25113,4514.8427734375
25114,8089.474609375
25115,6744.8115234375
25116,4085.117431640625
25117,16181.2373046875
25118,17471.82421875
25119,7817.0576171875
25120,8070.19287109375
25121,10035.9384765625
25122,10832.3154296875
25123,11376.419921875
25124,5896.96435546875
25125,8086.48876953125
25126,5778.1845703125
25127,9075.1484375
25128,3999.124267578125
25129,6487.4599609375
25130,5681.1630859375
25131,5933.373046875
25132,7708.54443359375
25133,5803.4541015625
25134,4913.291015625
25135,7221.0654296875
25136,4021.488037109375
25137,5139.4658203125
25138,6080.73974609375
25139,7931.59814453125
25140,9992.7373046875
25141,8947.08203125
25142,7194.60400390625
25143,6356.994140625
25144,5937.732421875
25145,11439.4287109375
25146,8136.4443359375
25147,5683.8515625
25148,5328.48486328125
25149,8749.859375
25150,4592.61083984375
25151,7467.20751953125
25152,3439.531005859375
25153,5901.494140625
25154,8119.42041015625
25155,6327.6962890625
25156,5478.37109375
25157,9085.1953125
25158,9823.8095703125
25159,12291.82421875
25160,5809.00390625
25161,10205.7685546875
25162,3417.23291015625
25163,5640.2998046875
25164,6601.2890625
25165,4673.4521484375
25166,8762.4619140625
25167,5521.73583984375
25168,5220.4111328125
25169,9255.095703125
25170,11409.474609375
25171,8538.875
25172,5720.37890625
25173,5301.7568359375
25174,12043.63671875
25175,8086.54296875
25176,6339.29541015625
25177,5353.5859375
25178,7548.84423828125
25179,9914.69140625
25180,5099.783203125
25181,6647.419921875
25182,8294.5830078125
25183,8553.3193359375
25184,13437.2744140625
25185,5299.49169921875
25186,14266.107421875
25187,7459.04296875
25188,5159.9736328125
25189,3648.543212890625
25190,6635.5361328125
25191,6291.07080078125
25192,5857.3759765625
25193,7436.80078125
25194,5226.869140625
25195,4535.5751953125
25196,7539.76318359375
25197,3798.2373046875
25198,8317.486328125
25199,7444.955078125
25200,8221.8671875
25201,9097.0654296875
25202,5695.3623046875
25203,9504.4921875
25204,6849.97119140625
25205,5859.8125
25206,5839.2578125
25207,6176.0361328125
25208,10812.796875
25209,6196.6650390625
25210,5707.9521484375
25211,8156.677734375
25212,9276.8447265625
25213,7473.9765625
25214,6716.76953125
25215,9371.51171875
25216,5351.4208984375
25217,5768.2119140625
25218,6298.13134765625
25219,9446.7421875
25220,6455.90478515625
25221,6220.939453125
25222,6136.107421875
25223,5394.44482421875
25224,4400.8408203125
25225,5396.85888671875
25226,8686.0830078125
25227,9156.3798828125
25228,10982.146484375
25229,12080.599609375
25230,8135.8935546875
25231,6967.30859375
25232,5038.65576171875
25233,10926.427734375
25234,10873.5751953125
25235,7982.05859375
25236,8583.08203125
25237,8375.576171875
25238,6180.6328125
25239,3927.34814453125
25240,11298.1875
25241,7040.6123046875
25242,6853.2255859375
25243,6926.716796875
25244,3360.847412109375
25245,11709.580078125
25246,6072.63671875
25247,5739.173828125
25248,4787.91943359375
25249,6100.47998046875
25250,6549.08544921875
25251,9234.9384765625
25252,6642.013671875
25253,5019.54443359375
25254,5262.287109375
25255,4969.3603515625
25256,3173.5751953125
25257,7458.345703125
25258,17596.140625
25259,5111.16455078125
25260,5877.7705078125
25261,7433.92138671875
25262,5293.46435546875
25263,5739.732421875
25264,5119.68359375
25265,4591.22265625
25266,7679.67431640625
25267,7480.36669921875
25268,4540.75244140625
25269,9575.9755859375
25270,6135.4580078125
25271,4789.0703125
25272,9544.4267578125
25273,8607.3896484375
25274,9829.798828125
25275,5942.95068359375
25276,7482.73583984375
25277,5111.4521484375
25278,5401.4833984375
25279,16332.8583984375
25280,10437.65625
25281,6333.1552734375
25282,5877.568359375
25283,4897.69970703125
25284,6001.9111328125
25285,4410.79296875
25286,9672.78125
25287,5456.5771484375
25288,5968.7587890625
25289,7271.0966796875
25290,5063.07763671875
25291,7044.4072265625
25292,7652.43017578125
25293,7929.73779296875
25294,7309.1943359375
25295,4249.2392578125
25296,6205.00439453125
25297,6502.4521484375
25298,9670.2724609375
25299,8983.826171875
25300,7226.79150390625
25301,4877.7919921875
25302,8301.587890625
25303,6427.365234375
25304,4708.65869140625
25305,7328.3212890625
25306,7431.15673828125
25307,7130.46875
25308,6291.953125
25309,6614.310546875
25310,6993.09375
25311,5672.6455078125
25312,6834.93408203125
25313,7156.31201171875
25314,6596.8583984375
25315,9591.2587890625
25316,6536.57275390625
25317,5136.5986328125
25318,12769.81640625
25319,6385.81201171875
25320,3995.021728515625
25321,7793.37646484375
25322,8715.900390625
25323,11474.5810546875
25324,5157.57763671875
25325,5907.875
25326,6704.25634765625
25327,8022.03662109375
25328,5993.0615234375
25329,9230.2001953125
25330,3567.0458984375
25331,6696.94482421875
25332,6557.2919921875
25333,6015.7412109375
25334,5307.79296875
25335,7230.37646484375
25336,9210.2998046875
25337,5631.33349609375
25338,8739.349609375
25339,7344.779296875
25340,8923.6796875
25341,5035.29248046875
25342,7090.04248046875
25343,6709.4765625
25344,8146.3603515625
25345,8894.6611328125
25346,4015.3779296875
25347,8141.69970703125
25348,7768.64794921875
25349,7574.80908203125
25350,4677.1357421875
25351,4354.6435546875
25352,8814.3056640625
25353,6919.2685546875
25354,9497.3515625
25355,7179.7080078125
25356,6088.58056640625
25357,8444.65625
25358,7018.97509765625
25359,7313.78271484375
25360,8507.8046875
25361,6180.74462890625
25362,9205.6796875
25363,11456.7890625
25364,8151.99560546875
25365,4854.02783203125
25366,6207.7216796875
25367,4678.5634765625
25368,3498.300537109375
25369,8772.3037109375
25370,5594.2802734375
25371,8622.4345703125
25372,4780.1982421875
25373,6728.82470703125
25374,6479.71142578125
25375,11116.1171875
25376,5266.79638671875
25377,5974.1474609375
25378,6167.91796875
25379,7546.41796875
25380,5082.48046875
25381,7946.56884765625
25382,7794.64013671875
25383,10811.07421875
25384,7823.52490234375
25385,7202.58251953125
25386,5723.46826171875
25387,4882.279296875
25388,5237.7138671875
25389,10918.1669921875
25390,10134.8125
25391,8393.681640625
25392,14635.7177734375
25393,6615.97021484375
25394,5371.4375
25395,6788.525390625
25396,8669.876953125
25397,11041.4013671875
25398,7182.94091796875
25399,8141.22607421875
25400,8308.3525390625
25401,7752.72607421875
25402,6695.43115234375
25403,5810.9931640625
25404,5390.427734375
25405,5463.404296875
25406,4165.96728515625
25407,5694.1455078125
25408,9261.1171875
25409,17608.71484375
25410,7124.23486328125
25411,5233.79345703125
25412,8221.890625
25413,4346.45166015625
25414,6394.86962890625
25415,4505.87646484375
25416,9346.169921875
25417,6818.369140625
25418,6380.423828125
25419,13730.787109375
25420,12130.140625
25421,6070.8818359375
25422,7097.71533203125
25423,3866.400390625
25424,5592.087890625
25425,5655.8212890625
25426,8722.828125
25427,5116.1005859375
25428,4661.06689453125
25429,6327.66015625
25430,5826.8115234375
25431,7225.97802734375
25432,7281.423828125
25433,3436.441650390625
25434,7227.7978515625
25435,8042.85986328125
25436,8257.9951171875
25437,5052.8056640625
25438,5259.27099609375
25439,8036.82470703125
25440,5156.337890625
25441,10135.6728515625
25442,4927.14501953125
25443,5314.4501953125
25444,7102.435546875
25445,6846.783203125
25446,5095.4560546875
25447,6489.6201171875
25448,7967.17333984375
25449,9826.4619140625
25450,10799.4287109375
25451,6026.5556640625
25452,3892.60888671875
25453,5875.90380859375
25454,6720.5693359375
25455,4858.0576171875
25456,6843.79296875
25457,6056.9482421875
25458,12409.16796875
25459,7942.40869140625
25460,6131.85400390625
25461,7814.26220703125
25462,5060.82275390625
25463,9411.36328125
25464,6061.3173828125
25465,13784.544921875
25466,6784.32421875
25467,5673.3056640625
25468,5617.91015625
25469,3947.87548828125
25470,7769.2041015625
25471,18921.19921875
25472,5031.13037109375
25473,4869.4609375
25474,9876.3349609375
25475,6689.7177734375
25476,7273.3095703125
25477,8386.0478515625
25478,6293.5673828125
25479,5469.12939453125
25480,4654.58447265625
25481,10049.03125
25482,6298.73828125
25483,7224.16552734375
25484,7510.22119140625
25485,5251.921875
25486,7687.48681640625
25487,5724.7568359375
25488,4320.82568359375
25489,8607.1923828125
25490,8450.3935546875
25491,4713.5615234375
25492,7787.9375
25493,7326.39208984375
25494,4942.943359375
25495,9666.2890625
25496,6612.20361328125
25497,8207.15234375
25498,4571.04248046875
25499,5442.4951171875
25500,7640.51318359375
25501,4585.0078125
25502,7967.63720703125
25503,4830.13037109375
25504,6445.08837890625
25505,4857.3994140625
25506,6138.92919921875
25507,6450.82666015625
25508,7084.99951171875
25509,7335.5732421875
25510,8344.693359375
25511,6162.71337890625
25512,7680.82421875
25513,7323.93994140625
25514,9634.38671875
25515,9913.6796875
25516,6880.6494140625
25517,3951.443359375
25518,6222.328125
25519,7606.01220703125
25520,4636.8056640625
25521,11757.3310546875
25522,5987.13623046875
25523,7621.84375
25524,10869.302734375
25525,6704.576171875
25526,4486.2900390625
25527,12031.236328125
25528,10377.314453125
25529,5522.63671875
25530,9591.826171875
25531,9777.837890625
25532,6210.2265625
25533,5634.89599609375
25534,6961.7216796875
25535,6023.0380859375
25536,6291.7490234375
25537,7207.7919921875
25538,5291.30859375
25539,6654.88037109375
25540,7681.2421875
25541,7054.728515625
25542,8829.021484375
25543,6035.9150390625
25544,7398.58154296875
25545,4278.923828125
25546,8055.32763671875
25547,7376.435546875
25548,5830.6083984375
25549,7025.666015625
25550,7989.97265625
25551,9522.4130859375
25552,5909.6220703125
25553,5483.818359375
25554,6325.0595703125
25555,7608.17431640625
25556,6872.5556640625
25557,4730.7412109375
25558,4502.8388671875
25559,8890.8193359375
25560,6846.96630859375
25561,5904.82177734375
25562,8291.95703125
25563,6489.9296875
25564,7848.29296875
25565,5228.4296875
25566,3684.501953125
25567,7656.61376953125
25568,6608.67919921875
25569,6812.44091796875
25570,10391.86328125
25571,9423.5341796875
25572,4901.05029296875
25573,8649.0712890625
25574,4326.3935546875
25575,3418.47509765625
25576,7812.943359375
25577,13094.267578125
25578,8188.12158203125
25579,7731.62890625
25580,5097.29833984375
25581,7211.0166015625
25582,9835.0595703125
25583,6850.55908203125
25584,8109.76123046875
25585,5775.24755859375
25586,4903.4775390625
25587,5471.73828125
25588,5580.85498046875
25589,6050.26171875
25590,5377.27099609375
25591,4990.1943359375
25592,4433.427734375
25593,7670.560546875
25594,7786.36279296875
25595,5908.28125
25596,6183.115234375
25597,7009.234375
25598,5969.64697265625
25599,5450.41259765625
25600,8930.54296875
25601,7989.24853515625
25602,5798.076171875
25603,4103.18798828125
25604,12450.91015625
25605,6522.5283203125
25606,5875.70751953125
25607,9000.3701171875
25608,8632.646484375
25609,7826.06982421875
25610,5976.30712890625
25611,7472.4443359375
25612,10112.2861328125
25613,14185.677734375
25614,5328.921875
25615,5142.2412109375
25616,5456.7900390625
25617,6722.2109375
25618,6020.568359375
25619,9530.3447265625
25620,8885.783203125
25621,6411.9833984375
25622,4323.802734375
25623,6189.89501953125
25624,8874.12890625
25625,5079.67919921875
25626,7662.92578125
25627,4077.903076171875
25628,7477.67041015625
25629,8306.0390625
25630,7706.67724609375
25631,9226.4072265625
25632,6572.67138671875
25633,4547.60986328125
25634,6323.2861328125
25635,7915.3046875
25636,8640.232421875
25637,7846.72119140625
25638,8116.35400390625
25639,6801.6240234375
25640,4462.951171875
25641,10213.1982421875
25642,4536.171875
25643,11023.892578125
25644,6182.58984375
25645,4654.6865234375
25646,7007.44921875
25647,6492.4990234375
25648,7691.42529296875
25649,9748.5234375
25650,4192.05419921875
25651,4582.03466796875
25652,8000.85498046875
25653,9597.4716796875
25654,10798.9453125
25655,5665.26953125
25656,6160.8681640625
25657,7470.4130859375
25658,6374.6572265625
25659,5709.44921875
25660,10001.109375
25661,8561.7587890625
25662,11657.330078125
25663,4628.4228515625
25664,6028.1767578125
25665,9422.5361328125
25666,8417.4921875
25667,5742.99658203125
25668,10210.666015625
25669,7167.24853515625
25670,5687.1865234375
25671,5405.98828125
25672,5307.05419921875
25673,5172.1005859375
25674,6672.6455078125
25675,5408.8564453125
25676,5380.9755859375
25677,10188.6708984375
25678,6564.8017578125
25679,21837.865234375
25680,7087.4326171875
25681,4608.28125
25682,8905.6796875
25683,11847.248046875
25684,7361.01513671875
25685,8222.1650390625
25686,6324.0400390625
25687,8656.8544921875
25688,8694.8857421875
25689,5834.2470703125
25690,6513.3583984375
25691,7694.45556640625
25692,9247.2333984375
25693,7935.8134765625
25694,9624.8994140625
25695,6736.54345703125
25696,5075.05419921875
25697,6313.8720703125
25698,10732.6337890625
25699,11929.41796875
25700,11744.5322265625
25701,9306.6044921875
25702,5941.44287109375
25703,6475.0283203125
25704,4697.65869140625
25705,9167.154296875
25706,12654.890625
25707,10014.109375
25708,6930.5830078125
25709,6314.3359375
25710,4794.029296875
25711,6528.509765625
25712,11914.8291015625
25713,7506.61181640625
25714,5563.87841796875
25715,6216.30126953125
25716,8703.7138671875
25717,4177.033203125
25718,8279.068359375
25719,4861.9609375
25720,6836.26416015625
25721,7441.2353515625
25722,6433.3388671875
25723,8450.5869140625
25724,7935.2001953125
25725,5374.12255859375
25726,8214.341796875
25727,7255.640625
25728,12139.341796875
25729,6335.98876953125
25730,9382.216796875
25731,7325.11328125
25732,10230.9033203125
25733,7455.0810546875
25734,10996.431640625
25735,5693.509765625
25736,5703.57080078125
25737,7251.48974609375
25738,6597.50634765625
25739,10014.30078125
25740,8784.837890625
25741,6546.2373046875
25742,8255.7353515625
25743,7465.8330078125
25744,11116.720703125
25745,4551.7021484375
25746,15532.3623046875
25747,5654.74755859375
25748,7020.34765625
25749,9562.7783203125
25750,5428.771484375
25751,7348.89306640625
25752,7337.0703125
25753,8712.833984375
25754,5930.71875
25755,5978.14306640625
25756,8655.4091796875
25757,8537.1328125
25758,8373.994140625
25759,5370.26904296875
25760,7817.7734375
25761,12294.5439453125
25762,7242.83544921875
25763,5499.00341796875
25764,7220.24609375
25765,6430.73779296875
25766,6790.86328125
25767,8091.1103515625
25768,4413.8525390625
25769,9063.4189453125
25770,7121.1708984375
25771,7863.06884765625
25772,9226.92578125
25773,5165.3759765625
25774,6635.5546875
25775,5926.93017578125
25776,9147.29296875
25777,10420.109375
25778,5480.806640625
25779,4885.16748046875
25780,7325.72119140625
25781,6397.68212890625
25782,6535.525390625
25783,8458.69140625
25784,7665.5869140625
25785,8691.5439453125
25786,6211.3876953125
25787,5014.37109375
25788,7456.97265625
25789,8518.1083984375
25790,8812.9853515625
25791,9148.3056640625
25792,8828.6337890625
25793,6496.0234375
25794,9661.201171875
25795,6936.111328125
25796,9081.3310546875
25797,10144.6767578125
25798,7207.8193359375
25799,11981.3447265625
25800,8578.744140625
25801,9338.640625
25802,6646.32958984375
25803,8033.6826171875
25804,8771.8349609375
25805,7668.599609375
25806,4550.7861328125
25807,6215.927734375
25808,9135.130859375
25809,7146.6806640625
25810,4989.2138671875
25811,10208.9619140625
25812,7530.02490234375
25813,6551.52197265625
25814,6352.533203125
25815,6213.3017578125
25816,9017.76171875
25817,7660.31005859375
25818,8090.44677734375
25819,6047.025390625
25820,7937.8798828125
25821,7450.4677734375
25822,4491.376953125
25823,8183.89013671875
25824,5867.44677734375
25825,9612.642578125
25826,8675.5927734375
25827,7265.75830078125
25828,12384.5634765625
25829,6411.0478515625
25830,5197.34765625
25831,12145.548828125
25832,7389.822265625
25833,9150.740234375
25834,8633.4287109375
25835,5436.2587890625
25836,6900.853515625
25837,6262.0947265625
25838,9356.6328125
25839,13073.2666015625
25840,7407.40771484375
25841,3737.4384765625
25842,5310.654296875
25843,9840.8017578125
25844,10538.2958984375
25845,7106.48779296875
25846,8014.13671875
25847,5085.322265625
25848,6057.34130859375
25849,3761.803955078125
25850,5881.2587890625
25851,6719.921875
25852,7722.0849609375
25853,8283.91015625
25854,7978.6865234375
25855,8944.4033203125
25856,9870.873046875
25857,8162.14892578125
25858,5190.88671875
25859,11038.76953125
25860,13030.1962890625
25861,6760.998046875
25862,8843.6435546875
25863,5825.8388671875
25864,7303.97412109375
25865,4661.07568359375
25866,8952.580078125
25867,6128.0361328125
25868,10096.4326171875
25869,7884.96826171875
25870,9968.1123046875
25871,9058.1220703125
25872,5889.662109375
25873,10446.439453125
25874,21243.875
25875,12172.4072265625
25876,7195.80517578125
25877,3518.54541015625
25878,6989.27978515625
25879,10603.294921875
25880,6415.1767578125
25881,12985.546875
25882,19505.404296875
25883,4188.36865234375
25884,6362.50830078125
25885,8646.89453125
25886,5643.41064453125
25887,10500.5517578125
25888,7932.55908203125
25889,8691.9091796875
25890,3871.04296875
25891,8191.47265625
25892,7122.0673828125
25893,8287.33984375
25894,11139.4873046875
25895,6660.21484375
25896,6178.5107421875
25897,8022.92431640625
25898,6494.36962890625
25899,5627.21484375
25900,8811.91015625
25901,6413.1884765625
25902,6898.56298828125
25903,8959.92578125
25904,7185.9833984375
25905,6650.216796875
25906,8613.8447265625
25907,8177.10986328125
25908,9302.158203125
25909,8781.5537109375
25910,8176.236328125
25911,5974.7001953125
25912,4117.91162109375
25913,7509.32568359375
25914,7368.00439453125
25915,6605.6103515625
25916,5340.462890625
25917,10417.6455078125
25918,8489.4443359375
25919,10832.3671875
25920,7774.04443359375
25921,6610.09130859375
25922,5886.29296875
25923,5079.6357421875
25924,11282.91796875
25925,5540.97265625
25926,8549.0947265625
25927,16578.66015625
25928,8283.5380859375
25929,7565.51611328125
25930,5141.82421875
25931,5122.62939453125
25932,8448.8134765625
25933,4671.0322265625
25934,6525.80810546875
25935,11493.7822265625
25936,5811.3974609375
25937,19326.009765625
25938,16185.2197265625
25939,5458.8515625
25940,7716.4521484375
25941,6597.87744140625
25942,7555.63671875
25943,6484.1259765625
25944,12975.5185546875
25945,8573.9921875
25946,11187.81640625
25947,5431.6357421875
25948,8414.619140625
25949,5076.3759765625
25950,10211.853515625
25951,7564.90283203125
25952,7072.056640625
25953,6971.576171875
25954,6049.75390625
25955,9135.923828125
25956,10575.69140625
25957,6221.533203125
25958,11130.3857421875
25959,6918.1201171875
25960,11007.8798828125
25961,6270.86328125
25962,5952.61767578125
25963,5996.2861328125
25964,11312.6044921875
25965,7088.97412109375
25966,8426.384765625
25967,7959.373046875
25968,10138.73828125
25969,4721.19775390625
25970,9653.3349609375
25971,7716.8056640625
25972,4444.0634765625
25973,16785.25
25974,18382.55859375
25975,8187.9423828125
25976,8764.25
25977,11251.59375
25978,12011.447265625
25979,12560.9052734375
25980,6847.7236328125
25981,8972.5830078125
25982,6323.98583984375
25983,9582.71875
25984,4497.61474609375
25985,7219.25439453125
25986,5889.982421875
25987,6287.189453125
25988,8481.423828125
25989,5976.7119140625
25990,5663.5625
25991,7504.9580078125
25992,4404.51171875
25993,5189.8076171875
25994,6707.0771484375
25995,8019.7646484375
25996,10232.513671875
25997,9304.39453125
