Id,Sales
16320,2513.31884765625
16321,5011.08642578125
16322,6247.263671875
16323,8198.546875
16324,7315.42236328125
16325,4097.4462890625
16326,7948.86572265625
16327,7935.11669921875
16328,5674.5556640625
16329,3260.227783203125
16330,12060.87890625
16331,4059.545166015625
16332,4325.345703125
16333,7850.28466796875
16334,3933.62451171875
16335,6037.7060546875
16336,3247.036376953125
16337,5977.6640625
16338,5388.14013671875
16339,5635.2666015625
16340,7858.13525390625
16341,7209.26318359375
16342,6575.8818359375
16343,3389.331787109375
16344,6904.15185546875
16345,12033.451171875
16346,5465.828125
16347,3257.305419921875
16348,6114.1171875
16349,5711.9443359375
16350,6969.37548828125
16351,9123.25390625
16352,2403.773681640625
16353,7588.56298828125
16354,4749.791015625
16355,5735.3486328125
16356,7743.6806640625
16357,2933.97607421875
16358,5180.1884765625
16359,5075.72216796875
16360,7244.037109375
16361,7469.6796875
16362,4302.11328125
16363,4456.76953125
16364,6983.0693359375
16365,6309.44140625
16366,5174.03515625
16367,5861.724609375
16368,4075.103271484375
16369,6712.068359375
16370,4559.77197265625
16371,3348.5966796875
16372,5222.787109375
16373,6039.462890625
16374,6509.3466796875
16375,7621.8583984375
16376,8584.0078125
16377,3912.816650390625
16378,7878.7890625
16379,3378.079345703125
16380,4019.440185546875
16381,7617.49755859375
16382,6850.1669921875
16383,7521.9921875
16384,9414.056640625
16385,6567.845703125
16386,4937.3076171875
16387,7285.56396484375
16388,6643.2939453125
16389,4172.38623046875
16390,2709.2705078125
16391,6121.80859375
16392,4725.1220703125
16393,5930.724609375
16394,3691.3974609375
16395,5987.10791015625
16396,6514.94287109375
16397,6329.86962890625
16398,5924.861328125
16399,3131.48974609375
16400,7014.23681640625
16401,7194.03466796875
16402,3565.2939453125
16403,5612.55419921875
16404,4752.35595703125
16405,5812.1904296875
16406,3410.849365234375
16407,4827.13671875
16408,4831.76171875
16409,6975.3076171875
16410,5969.3623046875
16411,6977.7958984375
16412,12643.57421875
16413,3936.02294921875
16414,4478.619140625
16415,11069.9345703125
16416,5577.970703125
16417,7671.021484375
16418,7017.0537109375
16419,5694.91650390625
16420,5998.4482421875
16421,4317.859375
16422,5635.255859375
16423,8082.20947265625
16424,5219.52001953125
16425,2846.290283203125
16426,3533.23046875
16427,7914.02880859375
16428,11030.6025390625
16429,6065.54541015625
16430,6573.65576171875
16431,4664.4736328125
16432,2295.164794921875
16433,1962.4024658203125
16434,3783.2451171875
16435,5582.22314453125
16436,6643.3125
16437,4970.953125
16438,4791.318359375
16439,8786.505859375
16440,7486.52685546875
16441,7423.0810546875
16442,4639.02197265625
16443,8111.7568359375
16444,10446.619140625
16445,3695.91455078125
16446,5936.927734375
16447,5653.69580078125
16448,7140.916015625
16449,2871.214599609375
16450,5497.3671875
16451,5084.83251953125
16452,8459.4091796875
16453,5948.41796875
16454,7266.0009765625
16455,6859.955078125
16456,4728.83740234375
16457,7747.537109375
16458,18706.26171875
16459,9182.3017578125
16460,4298.67578125
16461,3322.431884765625
16462,7173.65673828125
16463,8908.8828125
16464,4400.22802734375
16465,9588.349609375
16466,17358.69921875
16467,4736.9140625
16468,2692.7568359375
16469,10136.0595703125
16470,3266.510009765625
16471,6608.931640625
16472,3475.95947265625
16473,6417.93701171875
16474,3610.279052734375
16475,6503.736328125
16476,4903.48681640625
16477,5230.35986328125
16478,9518.435546875
16479,5965.998046875
16480,5843.2021484375
16481,7013.3134765625
16482,5399.556640625
16483,6270.50439453125
16484,8691.826171875
16485,4913.45947265625
16486,5611.48876953125
16487,4451.55615234375
16488,3464.50537109375
16489,5383.4140625
16490,4806.73583984375
16491,4790.5458984375
16492,7781.4033203125
16493,8489.46875
16494,7275.01611328125
16495,4289.9462890625
16496,4135.724609375
16497,4807.84130859375
16498,4866.35498046875
16499,6353.11474609375
16500,2741.68408203125
16501,7204.052734375
16502,5607.6845703125
16503,8108.22998046875
16504,5625.9970703125
16505,4172.24267578125
16506,3690.01025390625
16507,2579.908935546875
16508,9173.6357421875
16509,5815.7392578125
16510,5975.4296875
16511,12350.81640625
16512,7243.12548828125
16513,5045.77880859375
16514,5294.3076171875
16515,2717.1796875
16516,4751.3857421875
16517,4801.21875
16518,4022.570068359375
16519,8903.68359375
16520,5190.58984375
16521,9985.6396484375
16522,10566.275390625
16523,5256.6279296875
16524,5116.134765625
16525,4930.1396484375
16526,5028.1318359375
16527,5069.9111328125
16528,10521.1728515625
16529,6496.916015625
16530,7463.83935546875
16531,3075.90966796875
16532,5767.41943359375
16533,5505.185546875
16534,8241.5810546875
16535,6296.4013671875
16536,5685.8466796875
16537,6734.78955078125
16538,4892.5166015625
16539,9217.7255859375
16540,6834.96044921875
16541,6295.8251953125
16542,10077.009765625
16543,7106.5078125
16544,8432.865234375
16545,3707.78662109375
16546,5380.26708984375
16547,4806.99267578125
16548,8567.1416015625
16549,6942.4853515625
16550,7506.70458984375
16551,6069.353515625
16552,8681.10546875
16553,4167.2470703125
16554,6420.50244140625
16555,7016.84619140625
16556,3239.703369140625
16557,13781.154296875
16558,15942.8486328125
16559,7013.0390625
16560,7326.66455078125
16561,7762.5224609375
16562,8936.55859375
16563,8116.818359375
16564,3227.401611328125
16565,4865.458984375
16566,5894.1640625
16567,8005.9619140625
16568,2798.02001953125
16569,4911.05126953125
16570,5357.0849609375
16571,4865.2734375
16572,4897.1767578125
16573,2938.5419921875
16574,3243.27490234375
16575,6887.642578125
16576,3621.57568359375
16577,4482.51708984375
16578,5491.130859375
16579,5911.494140625
16580,8929.3583984375
16581,9681.80859375
16582,5093.619140625
16583,6814.79345703125
16584,6061.0400390625
16585,10856.1455078125
16586,5711.720703125
16587,2959.19384765625
16588,5091.98681640625
16589,12467.7607421875
16590,4054.046142578125
16591,7937.40283203125
16592,2171.317626953125
16593,4064.95458984375
16594,6100.92822265625
16595,5844.2275390625
16596,4996.45751953125
16597,8469.412109375
16598,9768.1806640625
16599,7624.83935546875
16600,4172.41796875
16601,10785.7177734375
16602,2242.508056640625
16603,3495.558349609375
16604,7401.595703125
16605,4501.30126953125
16606,11570.1455078125
16607,2817.19921875
16608,5019.29052734375
16609,6029.48193359375
16610,8078.02490234375
16611,9404.203125
16612,4728.64794921875
16613,3035.588134765625
16614,8353.4052734375
16615,9023.689453125
16616,5027.04296875
16617,5135.52587890625
16618,8741.859375
16619,5966.25439453125
16620,5063.111328125
16621,4021.5341796875
16622,7110.1962890625
16623,4641.49169921875
16624,13596.912109375
16625,7913.34228515625
16626,14845.328125
16627,6639.0556640625
16628,4945.80615234375
16629,2269.26123046875
16630,6946.77099609375
16631,5529.494140625
16632,5162.75048828125
16633,9364.4619140625
16634,5447.5126953125
16635,3095.00390625
16636,7035.04052734375
16637,3365.2041015625
16638,8575.439453125
16639,6927.0009765625
16640,6709.7001953125
16641,8607.291015625
16642,4389.78076171875
16643,7091.68603515625
16644,7312.01806640625
16645,5674.49609375
16646,5965.99267578125
16647,3931.324951171875
16648,8960.1572265625
16649,6078.29833984375
16650,4199.7666015625
16651,5261.95068359375
16652,8689.306640625
16653,6266.76171875
16654,3867.986572265625
16655,5530.02685546875
16656,5301.24609375
16657,4954.876953125
16658,5070.03662109375
16659,10813.259765625
16660,5327.18896484375
16661,3671.373046875
16662,5835.0205078125
16663,5500.986328125
16664,3155.516357421875
16665,4784.37646484375
16666,8258.9716796875
16667,7587.5498046875
16668,11624.7763671875
16669,9185.90234375
16670,7171.84375
16671,6855.1474609375
16672,4667.896484375
16673,11120.7294921875
16674,7587.4052734375
16675,6645.30908203125
16676,5486.81640625
16677,6182.0419921875
16678,4728.85986328125
16679,2268.7373046875
16680,11306.03515625
16681,5771.11181640625
16682,6268.3818359375
16683,4751.8935546875
16684,1410.183349609375
16685,8417.966796875
16686,5465.421875
16687,4705.54296875
16688,4088.41943359375
16689,6076.5654296875
16690,5451.265625
16691,3804.332763671875
16692,9339.826171875
16693,4444.08056640625
16694,4517.65576171875
16695,3927.853759765625
16696,2896.3681640625
16697,5061.865234375
16698,13429.47265625
16699,5162.4453125
16700,5800.6923828125
16701,5358.275390625
16702,4133.31103515625
16703,3627.55029296875
16704,5610.15087890625
16705,3199.523681640625
16706,9075.4599609375
16707,6197.669921875
16708,2789.239501953125
16709,8128.3466796875
16710,2451.0048828125
16711,3983.818115234375
16712,9298.654296875
16713,8524.49609375
16714,8821.958984375
16715,2399.68017578125
16716,5139.240234375
16717,4638.44677734375
16718,4454.60205078125
16719,16999.390625
16720,10213.9384765625
16721,5076.41455078125
16722,2917.6865234375
16723,5518.6767578125
16724,4344.921875
16725,2710.302001953125
16726,7777.2109375
16727,4785.26220703125
16728,5383.3369140625
16729,6812.408203125
16730,4632.61865234375
16731,5148.474609375
16732,5692.65185546875
16733,6387.822265625
16734,6292.294921875
16735,3034.65869140625
16736,5433.67724609375
16737,6551.734375
16738,7819.26513671875
16739,6396.7607421875
16740,6701.80126953125
16741,2213.530029296875
16742,8778.564453125
16743,5147.75244140625
16744,2875.85986328125
16745,4879.37890625
16746,4777.421875
16747,5106.939453125
16748,6409.42138671875
16749,4424.5048828125
16750,5918.0498046875
16751,4906.60302734375
16752,7832.8876953125
16753,8084.2138671875
16754,4865.56103515625
16755,6814.60498046875
16756,5898.1513671875
16757,2780.795654296875
16758,11721.279296875
16759,4283.37109375
16760,3708.119140625
16761,5896.5537109375
16762,6822.7734375
16763,9732.4794921875
16764,4098.48583984375
16765,4709.72802734375
16766,6599.2119140625
16767,7358.09521484375
16768,4663.3701171875
16769,9014.2275390625
16770,2958.352783203125
16771,5230.95361328125
16772,4074.994384765625
16773,3378.259765625
16774,2613.83203125
16775,6973.05224609375
16776,6796.6240234375
16777,5163.4599609375
16778,5049.21630859375
16779,7512.16259765625
16780,7693.17138671875
16781,4475.56982421875
16782,5139.79931640625
16783,5007.51708984375
16784,6679.1533203125
16785,5815.5009765625
16786,2253.501220703125
16787,6116.783203125
16788,6297.6025390625
16789,6631.455078125
16790,5732.521484375
16791,2945.287841796875
16792,9204.1083984375
16793,2575.688720703125
16794,9745.4462890625
16795,5189.7978515625
16796,4744.44287109375
16797,8466.24609375
16798,4099.57666015625
16799,4336.3427734375
16800,8461.2412109375
16801,2802.9677734375
16802,6647.0078125
16803,10472.6064453125
16804,6571.185546875
16805,2410.288818359375
16806,5119.78125
16807,3430.464111328125
16808,2380.5810546875
16809,5394.78466796875
16810,6187.94140625
16811,5420.3681640625
16812,4339.951171875
16813,5013.79248046875
16814,4411.87841796875
16815,10292.955078125
16816,4712.6669921875
16817,5842.421875
16818,4637.650390625
16819,5193.32373046875
16820,5284.5498046875
16821,6260.14794921875
16822,8018.05859375
16823,8996.4306640625
16824,7555.60791015625
16825,6007.650390625
16826,5229.1826171875
16827,2680.41455078125
16828,5457.3681640625
16829,9621.21875
16830,7218.04931640625
16831,6701.73095703125
16832,14813.0390625
16833,3576.81494140625
16834,4889.28857421875
16835,4784.21240234375
16836,9070.181640625
16837,9525.07421875
16838,6593.3037109375
16839,7477.67041015625
16840,8097.85009765625
16841,7314.55029296875
16842,6181.7822265625
16843,5465.94287109375
16844,2258.879638671875
16845,4740.04150390625
16846,3676.160400390625
16847,3330.841552734375
16848,7913.41015625
16849,19299.59765625
16850,5109.0146484375
16851,2890.40185546875
16852,5187.6748046875
16853,4278.77685546875
16854,5667.65869140625
16855,2137.094482421875
16856,5736.607421875
16857,6480.2861328125
16858,3411.090087890625
16859,11233.546875
16860,12227.140625
16861,3951.115478515625
16862,5250.97509765625
16863,4025.978759765625
16864,3993.802490234375
16865,4238.0185546875
16866,8340.6513671875
16867,4108.96142578125
16868,4430.71337890625
16869,4733.66162109375
16870,5150.74365234375
16871,5355.5673828125
16872,7863.0537109375
16873,2967.3681640625
16874,7874.626953125
16875,6877.427734375
16876,4953.0341796875
16877,4397.86572265625
16878,4426.15576171875
16879,4919.60791015625
16880,4459.8740234375
16881,10320.982421875
16882,4319.7666015625
16883,3922.203857421875
16884,6082.630859375
16885,5421.79541015625
16886,5419.07080078125
16887,5059.02734375
16888,5681.9326171875
16889,9878.125
16890,7174.2587890625
16891,5780.82470703125
16892,3716.001708984375
16893,4463.376953125
16894,6143.802734375
16895,4123.4970703125
16896,4850.4638671875
16897,4921.1708984375
16898,11085.8359375
16899,7293.775390625
16900,4464.96923828125
16901,5477.85888671875
16902,4621.3203125
16903,7180.76953125
16904,5397.8984375
16905,9799.142578125
16906,6409.83740234375
16907,4916.5302734375
16908,4464.7646484375
16909,1972.306396484375
16910,4116.80810546875
16911,18037.513671875
16912,2382.1884765625
16913,5070.7861328125
16914,6520.22705078125
16915,7734.232421875
16916,6224.38818359375
16917,8062.96826171875
16918,5992.95849609375
16919,5696.50830078125
16920,2617.19189453125
16921,7384.7138671875
16922,3846.37353515625
16923,6371.5146484375
16924,8547.1455078125
16925,3902.04443359375
16926,7305.42333984375
16927,6447.51708984375
16928,3375.78564453125
16929,6146.73388671875
16930,6787.4638671875
16931,2570.5263671875
16932,9484.3349609375
16933,6299.54931640625
16934,4934.78857421875
16935,9469.9443359375
16936,7911.81005859375
16937,7188.92431640625
16938,4640.19921875
16939,3724.849365234375
16940,5354.076171875
16941,3255.227294921875
16942,5848.6943359375
16943,2803.596435546875
16944,5912.25537109375
16945,3004.80517578125
16946,5246.955078125
16947,5681.1630859375
16948,4938.3671875
16949,5413.3466796875
16950,8305.0244140625
16951,5283.84423828125
16952,8612.1025390625
16953,5631.2529296875
16954,6225.71826171875
16955,8514.4609375
16956,6883.83984375
16957,3962.495361328125
16958,4933.056640625
16959,5021.666015625
16960,4068.9853515625
16961,11036.201171875
16962,5633.7939453125
16963,6508.00537109375
16964,8525.244140625
16965,7061.986328125
16966,2126.964111328125
16967,9109.6640625
16968,8147.95361328125
16969,6427.81884765625
16970,7405.83251953125
16971,6940.47900390625
16972,8037.79833984375
16973,5405.24072265625
16974,4429.1669921875
16975,3190.47119140625
16976,5620.03271484375
16977,8302.181640625
16978,3117.0166015625
16979,7215.62646484375
16980,7164.6650390625
16981,5072.6875
16982,8068.06103515625
16983,4688.4326171875
16984,7975.5595703125
16985,2957.19580078125
16986,4634.16552734375
16987,5166.0263671875
16988,3626.65087890625
16989,6638.91650390625
16990,7038.90673828125
16991,7729.61572265625
16992,6592.310546875
16993,3957.16552734375
16994,5763.8115234375
16995,7319.4912109375
16996,7256.748046875
16997,2975.310546875
16998,2844.049560546875
16999,8323.375
17000,5961.8056640625
17001,3874.91845703125
17002,8015.642578125
17003,6433.98974609375
17004,6969.0498046875
17005,5406.6796875
17006,2130.130126953125
17007,5923.0927734375
17008,6403.017578125
17009,5543.5732421875
17010,8969.7421875
17011,6803.9921875
17012,3764.991943359375
17013,6653.896484375
17014,3082.45458984375
17015,1156.4483642578125
17016,6552.2470703125
17017,8952.1103515625
17018,5923.49951171875
17019,4658.59521484375
17020,3032.97119140625
17021,5276.2646484375
17022,8752.880859375
17023,6521.55810546875
17024,8290.2177734375
17025,4445.14892578125
17026,4550.03515625
17027,3374.79736328125
17028,6892.93310546875
17029,3749.047119140625
17030,2728.998779296875
17031,3930.503662109375
17032,3785.587890625
17033,7037.919921875
17034,5040.32861328125
17035,5209.63671875
17036,5584.51318359375
17037,7700.2041015625
17038,5129.8125
17039,4058.913818359375
17040,9310.9638671875
17041,7594.67431640625
17042,6243.7666015625
17043,2255.745849609375
17044,5446.64453125
17045,4996.48583984375
17046,4535.53173828125
17047,8086.234375
17048,8523.326171875
17049,6929.7958984375
17050,6293.95166015625
17051,5881.5390625
17052,7955.2822265625
17053,10980.041015625
17054,3635.795654296875
17055,4174.71484375
17056,5395.525390625
17057,6119.3857421875
17058,5627.45654296875
17059,9556.3408203125
17060,7207.640625
17061,6151.138671875
17062,3112.08447265625
17063,5833.8349609375
17064,7339.33837890625
17065,3583.26953125
17066,6083.83203125
17067,3129.7216796875
17068,6523.91015625
17069,5473.4404296875
17070,5827.328125
17071,5890.72998046875
17072,3983.4228515625
17073,4603.044921875
17074,6814.65673828125
17075,5403.48828125
17076,8394.2900390625
17077,6288.01708984375
17078,8155.736328125
17079,5195.5927734375
17080,3926.516357421875
17081,8920.2841796875
17082,2935.478271484375
17083,11249.736328125
17084,5396.1328125
17085,4227.177734375
17086,6968.07275390625
17087,4719.2841796875
17088,3944.63427734375
17089,6897.01708984375
17090,3453.856689453125
17091,3126.797119140625
17092,5436.5546875
17093,5859.7900390625
17094,9755.9091796875
17095,5384.39990234375
17096,5737.7783203125
17097,3942.49755859375
17098,6163.88330078125
17099,3322.8818359375
17100,11113.7529296875
17101,6862.33740234375
17102,11779.10546875
17103,5324.97412109375
17104,5606.9306640625
17105,7092.1728515625
17106,7278.78515625
17107,3204.10546875
17108,8373.4990234375
17109,6449.546875
17110,4962.25048828125
17111,5474.662109375
17112,5112.35400390625
17113,2946.958740234375
17114,5274.10595703125
17115,3529.0234375
17116,2990.469482421875
17117,8641.5517578125
17118,5727.70068359375
17119,22550.796875
17120,7347.6455078125
17121,3689.4541015625
17122,6382.6455078125
17123,9512.3828125
17124,4825.396484375
17125,6466.33837890625
17126,4829.30126953125
17127,7065.96826171875
17128,6218.1279296875
17129,3967.9345703125
17130,5214.73779296875
17131,6343.81982421875
17132,7044.72998046875
17133,6842.625
17134,6761.24951171875
17135,4455.6005859375
17136,4274.8115234375
17137,4796.3486328125
17138,9193.7294921875
17139,10261.951171875
17140,8533.0869140625
17141,7141.03173828125
17142,3850.19873046875
17143,5680.474609375
17144,3466.489013671875
17145,8046.85009765625
17146,9685.6044921875
17147,8739.400390625
17148,5022.68603515625
17149,4160.8359375
17150,3775.20556640625
17151,5556.49560546875
17152,9792.05078125
17153,5763.443359375
17154,4672.60546875
17155,4659.1552734375
17156,6863.08984375
17157,3472.877197265625
17158,6538.04443359375
17159,3642.269775390625
17160,6463.76708984375
17161,5795.42236328125
17162,5410.70361328125
17163,6973.0654296875
17164,5808.2392578125
17165,4016.910400390625
17166,6269.81640625
17167,6374.77880859375
17168,10564.310546875
17169,5476.1298828125
17170,6432.5048828125
17171,7376.681640625
17172,8329.86328125
17173,5633.0205078125
17174,8339.6416015625
17175,3503.40673828125
17176,4128.72412109375
17177,5412.9541015625
17178,6330.4072265625
17179,8805.0712890625
17180,6591.6689453125
17181,4578.259765625
17182,6644.18701171875
17183,6093.5947265625
17184,8583.1318359375
17185,3756.9052734375
17186,12457.32421875
17187,4329.2255859375
17188,5429.9052734375
17189,7677.484375
17190,3925.699951171875
17191,5396.5087890625
17192,6108.92333984375
17193,6747.8486328125
17194,5134.6787109375
17195,4700.46484375
17196,7117.60595703125
17197,6958.6279296875
17198,6739.75048828125
17199,4472.9326171875
17200,6292.1748046875
17201,11140.869140625
17202,6213.94189453125
17203,4299.49560546875
17204,5737.09423828125
17205,5531.64111328125
17206,6074.84375
17207,7060.5986328125
17208,3753.802978515625
17209,6858.4375
17210,5290.3447265625
17211,5899.4228515625
17212,7594.4931640625
17213,5346.232421875
17214,5591.591796875
17215,4293.46728515625
17216,6546.8056640625
17217,8213.2138671875
17218,4430.392578125
17219,4042.72705078125
17220,6048.3173828125
17221,5259.26123046875
17222,5003.17724609375
17223,7503.984375
17224,5831.42626953125
17225,6684.787109375
17226,4764.27490234375
17227,4586.48193359375
17228,5283.77392578125
17229,7488.01220703125
17230,6788.9140625
17231,7958.65966796875
17232,7834.85302734375
17233,4891.8681640625
17234,8130.99853515625
17235,4983.20654296875
17236,5890.31396484375
17237,7660.55859375
17238,6050.05419921875
17239,9107.6396484375
17240,7707.412109375
17241,6727.45751953125
17242,5067.6484375
17243,7027.3955078125
17244,5993.42138671875
17245,5588.5361328125
17246,3461.06005859375
17247,5450.2724609375
17248,6738.33642578125
17249,5830.64208984375
17250,4122.2939453125
17251,7586.50048828125
17252,5803.7587890625
17253,5721.83056640625
17254,5128.4228515625
17255,4830.365234375
17256,6447.12353515625
17257,6383.46142578125
17258,5557.2109375
17259,4945.140625
17260,5893.1181640625
17261,6129.234375
17262,3089.68505859375
17263,6402.32177734375
17264,4286.22802734375
17265,7981.81494140625
17266,6391.8388671875
17267,5764.75732421875
17268,10023.8564453125
17269,3942.922607421875
17270,4555.359375
17271,9796.021484375
17272,6364.1591796875
17273,7493.298828125
17274,7535.81591796875
17275,5480.173828125
17276,5264.224609375
17277,5058.00439453125
17278,7587.6005859375
17279,9152.1103515625
17280,5813.06640625
17281,2857.5322265625
17282,4316.228515625
17283,7819.24267578125
17284,9235.0703125
17285,5300.9375
17286,6140.6689453125
17287,4694.2451171875
17288,4507.45849609375
17289,3015.395751953125
17290,4261.5224609375
17291,5846.75927734375
17292,6080.125
17293,5615.826171875
17294,6002.85546875
17295,7906.0166015625
17296,8151.2880859375
17297,7379.06689453125
17298,4203.11328125
17299,8443.7060546875
17300,9824.4375
17301,4569.1591796875
17302,7036.30224609375
17303,4869.65625
17304,6573.52392578125
17305,3340.314453125
17306,5954.673828125
17307,4701.52294921875
17308,8041.70947265625
17309,6761.31396484375
17310,7374.68359375
17311,7358.62841796875
17312,5255.765625
17313,6953.572265625
17314,17367.97265625
17315,8683.59765625
17316,4885.8896484375
17317,2678.3056640625
17318,6253.04052734375
17319,8411.5380859375
17320,5402.859375
17321,12124.345703125
17322,19146.568359375
17323,3358.62646484375
17324,4441.224609375
17325,7934.677734375
17326,4346.314453125
17327,7709.787109375
17328,5187.244140625
17329,6679.822265625
17330,4101.904296875
17331,6160.02197265625
17332,5618.4677734375
17333,6698.6630859375
17334,8162.4677734375
17335,6117.103515625
17336,5660.64599609375
17337,6281.80078125
17338,4252.40234375
17339,4598.033203125
17340,7087.57470703125
17341,4962.89892578125
17342,5133.18505859375
17343,6627.5595703125
17344,5038.626953125
17345,4922.71044921875
17346,6104.3505859375
17347,6089.1728515625
17348,8279.5263671875
17349,7707.3974609375
17350,6654.353515625
17351,5224.46630859375
17352,3233.01318359375
17353,5737.88232421875
17354,5840.5947265625
17355,5016.5146484375
17356,4027.138916015625
17357,7540.63330078125
17358,5764.5869140625
17359,8987.3232421875
17360,5878.5947265625
17361,4669.69140625
17362,4815.18896484375
17363,4394.7412109375
17364,8870.05859375
17365,5139.3828125
17366,8337.2314453125
17367,13118.46875
17368,6939.1552734375
17369,5941.5283203125
17370,4811.2587890625
17371,4416.771484375
17372,7249.80224609375
17373,3895.941162109375
17374,5228.005859375
17375,9368.52734375
17376,5469.31201171875
17377,13474.09375
17378,11386.830078125
17379,4584.20751953125
17380,5378.4560546875
17381,5268.5498046875
17382,6040.5517578125
17383,4979.333984375
17384,9810.87890625
17385,7162.2529296875
17386,8258.515625
17387,4060.668212890625
17388,7276.00830078125
17389,5130.99658203125
17390,8373.4599609375
17391,5541.73876953125
17392,5696.166015625
17393,6495.1748046875
17394,6039.9580078125
17395,7956.18505859375
17396,8825.5859375
17397,5694.37890625
17398,9253.5068359375
17399,6438.0595703125
17400,8150.83740234375
17401,5305.302734375
17402,4235.58935546875
17403,4519.8369140625
17404,7915.46337890625
17405,5880.2939453125
17406,7264.96142578125
17407,5444.49951171875
17408,8734.55859375
17409,4072.18115234375
17410,7543.15087890625
17411,6212.12841796875
17412,3577.330078125
17413,12827.701171875
17414,15063.9013671875
17415,6095.8037109375
17416,7225.2890625
17417,8501.2421875
17418,9494.779296875
17419,9871.080078125
17420,5728.203125
17421,6868.0341796875
17422,5691.76171875
17423,7403.85498046875
17424,4127.23193359375
17425,5394.9853515625
17426,5141.6279296875
17427,5072.8955078125
17428,6952.04052734375
17429,4403.931640625
17430,3761.043212890625
17431,6287.03955078125
17432,3674.393310546875
17433,3861.689697265625
17434,4972.56103515625
17435,6027.8203125
17436,8174.28662109375
17437,7784.97412109375
17438,6283.041015625
17439,5748.16455078125
17440,5779.58984375
17441,10021.734375
17442,6772.634765625
17443,5487.9521484375
17444,4473.892578125
17445,9469.763671875
17446,4111.0
17447,7017.4150390625
17448,3314.80859375
17449,4279.830078125
17450,6156.56787109375
17451,5506.22021484375
17452,5141.7509765625
17453,8125.14501953125
17454,9619.732421875
17455,10319.693359375
17456,5530.78662109375
17457,9815.5400390625
17458,2885.767578125
17459,5126.26611328125
17460,6471.8857421875
17461,3775.889892578125
17462,8445.03515625
17463,4807.69921875
17464,4631.0283203125
17465,8847.896484375
17466,9291.1455078125
17467,7358.8740234375
17468,4718.19482421875
17469,4529.046875
17470,8797.23046875
17471,6942.74365234375
17472,5266.23388671875
17473,4865.63525390625
17474,6215.5126953125
17475,7770.3525390625
17476,4408.4794921875
17477,5498.9931640625
17478,6554.9658203125
17479,7873.18505859375
17480,11994.21875
17481,5798.1318359375
17482,12532.03125
17483,6155.59912109375
17484,5155.6884765625
17485,3203.1396484375
17486,5711.3779296875
17487,5339.6376953125
17488,4856.9638671875
17489,8022.189453125
17490,4685.0615234375
17491,4333.46484375
17492,6766.978515625
17493,3234.91650390625
17494,7092.748046875
17495,6171.63134765625
17496,6878.66796875
17497,8127.38525390625
17498,4379.6005859375
17499,8561.244140625
17500,5996.03466796875
17501,5358.0966796875
17502,5234.98193359375
17503,4603.48828125
17504,9097.78515625
17505,5802.70703125
17506,4744.9453125
17507,6480.02685546875
17508,8132.02978515625
17509,6909.158203125
17510,5137.3193359375
17511,8473.4921875
17512,5041.35302734375
17513,6183.12109375
17514,5484.1064453125
17515,9145.41796875
17516,5483.8447265625
17517,5361.52197265625
17518,5126.0849609375
17519,4953.7900390625
17520,3855.3955078125
17521,5057.97509765625
17522,7853.384765625
17523,8236.38671875
17524,10607.310546875
17525,10007.177734375
17526,7719.83154296875
17527,6442.48876953125
17528,4931.92236328125
17529,10384.4130859375
17530,9448.517578125
17531,6470.08935546875
17532,7437.91455078125
17533,8994.3115234375
17534,5118.48779296875
17535,3190.5380859375
17536,9664.408203125
17537,5196.53466796875
17538,6104.1064453125
17539,5624.64990234375
17540,1758.9556884765625
17541,9632.953125
17542,5329.25244140625
17543,4716.466796875
17544,4914.65966796875
17545,4988.9853515625
17546,6597.31103515625
17547,5757.564453125
17548,6330.66064453125
17549,4626.14501953125
17550,4289.365234375
17551,3556.61474609375
17552,2883.978515625
17553,6674.30078125
17554,15809.31640625
17555,4586.50390625
17556,5637.2021484375
17557,6114.00634765625
17558,5074.337890625
17559,4831.8583984375
17560,4617.3193359375
17561,3917.955810546875
17562,6929.45263671875
17563,6317.3359375
17564,3599.32666015625
17565,7725.74609375
17566,4435.95751953125
17567,4635.27978515625
17568,8513.8603515625
17569,7349.57275390625
17570,9119.9658203125
17571,4494.5654296875
17572,5984.1044921875
17573,4253.28662109375
17574,5320.708984375
17575,12955.041015625
17576,8573.296875
17577,6348.31103515625
17578,4406.8017578125
17579,4592.43994140625
17580,5853.86279296875
17581,4104.11962890625
17582,8572.25
17583,4737.04931640625
17584,4990.08447265625
17585,6742.4189453125
17586,4159.03466796875
17587,5570.654296875
17588,5680.43701171875
17589,6686.9619140625
17590,6060.21923828125
17591,3789.24072265625
17592,5024.49755859375
17593,5839.69189453125
17594,7739.10986328125
17595,8856.947265625
17596,6076.86083984375
17597,3594.60498046875
17598,7449.42333984375
17599,5170.4140625
17600,4369.14794921875
17601,7161.849609375
17602,7182.173828125
17603,6055.69482421875
17604,5211.615234375
17605,5979.85400390625
17606,6202.181640625
17607,5090.6220703125
17608,6311.3251953125
17609,6665.69287109375
17610,4767.51611328125
17611,8291.0400390625
17612,5671.287109375
17613,4519.66455078125
17614,10877.869140625
17615,5363.6142578125
17616,3214.901123046875
17617,7143.2666015625
17618,7955.60107421875
17619,8830.3603515625
17620,4476.0908203125
17621,5688.25
17622,5623.1640625
17623,6829.59716796875
17624,5874.9287109375
17625,8035.88232421875
17626,2774.28125
17627,5576.57666015625
17628,5471.5869140625
17629,4387.126953125
17630,4263.88916015625
17631,5855.314453125
17632,6548.3046875
17633,5138.60302734375
17634,6763.1328125
