Id,Sales
17557,6163.01318359375
17558,5015.126953125
17559,5078.34228515625
17560,4672.49365234375
17561,3935.279541015625
17562,6905.46875
17563,6277.55419921875
17564,3322.330322265625
17565,7660.9677734375
17566,4310.3203125
17567,4565.3994140625
17568,8833.0478515625
17569,7734.15869140625
17570,9197.123046875
17571,4568.84521484375
17572,6096.73388671875
17573,4227.50439453125
17574,5225.8369140625
17575,13149.697265625
17576,8660.818359375
17577,6138.806640625
17578,4123.2216796875
17579,4460.6826171875
17580,5933.5654296875
17581,4104.009765625
17582,8580.9052734375
17583,4651.93896484375
17584,4794.12548828125
17585,6785.333984375
17586,4278.7197265625
17587,5623.56103515625
17588,5888.61767578125
17589,6846.3720703125
17590,5852.7236328125
17591,3825.264404296875
17592,4969.73486328125
17593,5819.71826171875
17594,7687.10546875
17595,8622.2783203125
17596,6121.248046875
17597,3515.951904296875
17598,7476.44384765625
17599,5333.0712890625
17600,4309.83935546875
17601,7384.255859375
17602,7039.39697265625
17603,6008.498046875
17604,5027.18701171875
17605,5999.53564453125
17606,6652.7353515625
17607,5086.67578125
17608,6431.5966796875
17609,6783.7548828125
17610,4579.439453125
17611,8041.70166015625
17612,5759.93701171875
17613,4611.46484375
17614,10631.841796875
17615,5256.74853515625
17616,3128.68896484375
17617,7212.61279296875
17618,8113.498046875
17619,8703.65625
17620,4551.93212890625
17621,5571.14306640625
17622,5673.24072265625
17623,7156.95361328125
17624,5598.24658203125
17625,7843.37646484375
17626,2775.01171875
17627,5893.703125
17628,5294.9140625
17629,4332.431640625
17630,4250.98681640625
17631,5802.08154296875
17632,6611.3837890625
17633,4880.95654296875
17634,6761.31396484375
17635,6074.4150390625
17636,7517.04345703125
17637,4664.58056640625
17638,5807.31396484375
17639,5355.587890625
17640,6755.96337890625
17641,8916.9755859375
17642,3552.474365234375
17643,7544.31640625
17644,6174.29833984375
17645,6995.2490234375
17646,4834.11279296875
17647,3563.56640625
17648,7112.62451171875
17649,5351.35986328125
17650,8597.4775390625
17651,6123.65966796875
17652,4938.50390625
17653,7778.10888671875
17654,5554.42919921875
17655,4800.47705078125
17656,6857.5673828125
17657,4981.06787109375
17658,8134.40380859375
17659,10139.240234375
17660,6712.8369140625
17661,4042.750244140625
17662,4827.66162109375
17663,3541.967529296875
17664,2848.28271484375
17665,7748.490234375
17666,5580.482421875
17667,8912.6220703125
17668,4030.82080078125
17669,5125.71875
17670,5595.9453125
17671,8992.9140625
17672,4361.140625
17673,5360.52490234375
17674,4750.388671875
17675,6523.00146484375
17676,4813.453125
17677,6748.1318359375
17678,7696.5400390625
17679,8871.2607421875
17680,6249.009765625
17681,7125.166015625
17682,5712.658203125
17683,3937.964599609375
17684,5254.392578125
17685,10201.45703125
17686,8408.9228515625
17687,8124.8662109375
17688,15423.0380859375
17689,5582.03662109375
17690,4314.3681640625
17691,6113.1201171875
17692,8380.6181640625
17693,8936.2001953125
17694,5652.48828125
17695,6647.9208984375
17696,7708.80908203125
17697,6469.47216796875
17698,5546.9111328125
17699,5688.1796875
17700,4777.93701171875
17701,4366.47314453125
17702,3403.886962890625
17703,4489.56494140625
17704,8070.162109375
17705,16092.5283203125
17706,5775.76513671875
17707,4214.68408203125
17708,6848.638671875
17709,3662.24365234375
17710,5702.2978515625
17711,4114.08349609375
17712,7791.4736328125
17713,6065.279296875
17714,6059.6181640625
17715,11923.935546875
17716,12604.419921875
17717,5209.189453125
17718,6262.9609375
17719,3599.082763671875
17720,4983.6865234375
17721,4863.853515625
17722,7791.19140625
17723,4563.126953125
17724,4002.26904296875
17725,4834.97998046875
17726,5043.7001953125
17727,7602.7119140625
17728,6109.14453125
17729,3514.982666015625
17730,6728.59375
17731,7459.73291015625
17732,6541.3251953125
17733,4200.87255859375
17734,3984.783447265625
17735,6988.646484375
17736,3932.25146484375
17737,9535.6181640625
17738,4331.81982421875
17739,4858.10400390625
17740,5932.8349609375
17741,6007.283203125
17742,4455.11181640625
17743,5849.69921875
17744,5528.18115234375
17745,8535.3818359375
17746,8571.63671875
17747,5428.708984375
17748,3643.010009765625
17749,4922.56982421875
17750,6114.65380859375
17751,4757.7626953125
17752,5129.4306640625
17753,5335.60546875
17754,10171.26171875
17755,6469.0283203125
17756,5679.185546875
17757,6536.47314453125
17758,3754.340087890625
17759,8921.314453125
17760,4752.25146484375
17761,11401.3271484375
17762,5398.423828125
17763,4723.37353515625
17764,5165.7255859375
17765,3609.153076171875
17766,6552.32177734375
17767,17985.9609375
17768,3933.19287109375
17769,4937.279296875
17770,8866.625
17771,6456.36669921875
17772,6740.44482421875
17773,7182.09814453125
17774,5821.43359375
17775,5116.271484375
17776,3800.93408203125
17777,8400.59375
17778,5286.3046875
17779,6259.2939453125
17780,6806.43310546875
17781,4005.324462890625
17782,6891.322265625
17783,5933.62744140625
17784,3704.032470703125
17785,7883.9755859375
17786,9230.5791015625
17787,3839.4599609375
17788,7603.712890625
17789,5895.6708984375
17790,4617.5791015625
17791,8206.95703125
17792,6022.20556640625
17793,8581.6171875
17794,4358.34619140625
17795,4430.1474609375
17796,6019.7587890625
17797,3494.164794921875
17798,7054.4462890625
17799,4020.2607421875
17800,6032.197265625
17801,4713.47607421875
17802,5196.16796875
17803,5511.8798828125
17804,6342.58544921875
17805,5818.6748046875
17806,8154.1884765625
17807,5459.7421875
17808,7686.53369140625
17809,5803.4599609375
17810,8340.67578125
17811,8093.88916015625
17812,6523.11962890625
17813,3195.948486328125
17814,5382.1767578125
17815,6097.8740234375
17816,3717.051025390625
17817,10726.0234375
17818,4954.5224609375
17819,7253.85546875
17820,9362.86328125
17821,6685.78857421875
17822,3269.52783203125
17823,8837.0166015625
17824,9253.65625
17825,5242.3173828125
17826,7172.8017578125
17827,8920.9990234375
17828,5919.833984375
17829,4997.0673828125
17830,7042.1298828125
17831,4792.73095703125
17832,5379.21533203125
17833,7365.04638671875
17834,4485.4599609375
17835,6282.255859375
17836,6949.11669921875
17837,5970.86572265625
17838,7312.150390625
17839,5360.38671875
17840,6297.76513671875
17841,3746.14404296875
17842,7228.4873046875
17843,6795.77490234375
17844,5705.6279296875
17845,6062.9658203125
17846,6123.2978515625
17847,8212.0859375
17848,5614.05859375
17849,4281.25927734375
17850,5352.08447265625
17851,7318.28369140625
17852,6242.6416015625
17853,4203.1611328125
17854,3777.248046875
17855,6702.51708984375
17856,6933.18115234375
17857,5143.1240234375
17858,7672.8505859375
17859,6066.2802734375
17860,6244.92236328125
17861,4948.74609375
17862,3327.240234375
17863,5391.34814453125
17864,6649.62060546875
17865,6490.87060546875
17866,8121.77490234375
17867,7063.501953125
17868,4626.81591796875
17869,8912.4267578125
17870,3311.786865234375
17871,2452.921875
17872,6870.4716796875
17873,10403.01953125
17874,7468.15478515625
17875,6629.31103515625
17876,3614.39697265625
17877,6305.013671875
17878,8317.8193359375
17879,5428.326171875
17880,7292.251953125
17881,4880.849609375
17882,4113.66748046875
17883,4762.70263671875
17884,5640.4453125
17885,5534.62841796875
17886,4514.7783203125
17887,3913.764892578125
17888,3744.468505859375
17889,6105.9462890625
17890,7289.212890625
17891,4747.19970703125
17892,5892.7021484375
17893,6536.07421875
17894,4810.78173828125
17895,5094.814453125
17896,8054.037109375
17897,7026.73193359375
17898,5391.07568359375
17899,3516.622802734375
17900,11823.453125
17901,5659.75
17902,4831.6787109375
17903,7334.6005859375
17904,6906.173828125
17905,6600.43310546875
17906,5717.1171875
17907,6507.63916015625
17908,9740.2431640625
17909,10720.5
17910,4823.666015625
17911,4151.4716796875
17912,5171.8740234375
17913,5960.57763671875
17914,5791.76953125
17915,7752.93310546875
17916,8920.1484375
17917,5453.51220703125
17918,4105.38818359375
17919,5093.90576171875
17920,8661.8017578125
17921,4585.19140625
17922,6176.4013671875
17923,3842.728271484375
17924,6266.3671875
17925,6649.703125
17926,7120.5595703125
17927,7194.54931640625
17928,5643.01220703125
17929,3765.616943359375
17930,6139.7431640625
17931,7704.02392578125
17932,7937.67529296875
17933,7509.83447265625
17934,6971.6357421875
17935,5294.974609375
17936,4092.563232421875
17937,9571.68359375
17938,4136.37158203125
17939,10834.2890625
17940,5526.1357421875
17941,3824.808349609375
17942,5826.90576171875
17943,5590.93017578125
17944,6145.2802734375
17945,8556.8037109375
17946,3983.962646484375
17947,4331.15478515625
17948,5749.62841796875
17949,6640.1640625
17950,9195.7109375
17951,4472.88134765625
17952,5441.716796875
17953,4813.9765625
17954,5734.6484375
17955,4732.171875
17956,9881.20703125
17957,7463.61181640625
17958,10057.9873046875
17959,3873.8134765625
17960,5845.93359375
17961,8726.53125
17962,7346.8955078125
17963,4514.8125
17964,8787.8544921875
17965,6013.865234375
17966,4100.85595703125
17967,4825.40576171875
17968,4341.7236328125
17969,4598.9365234375
17970,4975.1845703125
17971,4295.57666015625
17972,4671.39306640625
17973,8340.1181640625
17974,5878.8134765625
17975,21335.95703125
17976,6167.12939453125
17977,3335.89111328125
17978,5363.7626953125
17979,7855.67724609375
17980,5175.43212890625
17981,5213.82275390625
17982,4137.24755859375
17983,6440.412109375
17984,5587.2890625
17985,3609.9794921875
17986,4533.10107421875
17987,5248.61669921875
17988,6356.5634765625
17989,5939.2275390625
17990,7655.5986328125
17991,3380.58740234375
17992,3639.1337890625
17993,4004.827880859375
17994,7135.408203125
17995,8512.1064453125
17996,6898.13525390625
17997,6101.36474609375
17998,3980.274169921875
17999,4656.70263671875
18000,3090.416259765625
18001,6589.82080078125
18002,7835.2041015625
18003,7445.2890625
18004,3881.98876953125
18005,3658.9541015625
18006,3556.66552734375
18007,4893.791015625
18008,8327.50390625
18009,4965.24755859375
18010,3995.684814453125
18011,3802.653076171875
18012,6313.7998046875
18013,3109.9296875
18014,5464.4833984375
18015,3082.46337890625
18016,5207.8681640625
18017,4958.37548828125
18018,4707.14111328125
18019,5637.10009765625
18020,4949.2509765625
18021,3673.1806640625
18022,5844.4619140625
18023,5129.7294921875
18024,8564.34765625
18025,4904.787109375
18026,5938.337890625
18027,6592.07763671875
18028,7309.17333984375
18029,4884.87841796875
18030,6804.291015625
18031,3246.667724609375
18032,3864.92919921875
18033,5126.0068359375
18034,5402.03466796875
18035,7092.3017578125
18036,5498.7412109375
18037,4128.01513671875
18038,5951.45947265625
18039,4909.5146484375
18040,7326.0849609375
18041,3229.05224609375
18042,10685.2724609375
18043,3692.24951171875
18044,4691.37158203125
18045,6572.859375
18046,3712.625
18047,4797.3779296875
18048,5212.9375
18049,5898.12890625
18050,4038.094482421875
18051,3924.539306640625
18052,6451.76806640625
18053,6074.9306640625
18054,5322.166015625
18055,3833.432373046875
18056,5416.6884765625
18057,8726.248046875
18058,5078.6181640625
18059,4141.140625
18060,5012.17138671875
18061,4775.25341796875
18062,5022.89208984375
18063,5564.45703125
18064,3214.2509765625
18065,5529.0087890625
18066,4506.521484375
18067,4895.18701171875
18068,6844.3154296875
18069,3555.18994140625
18070,4402.26025390625
18071,3484.82421875
18072,5910.0791015625
18073,7466.35302734375
18074,4030.736083984375
18075,3718.93798828125
18076,5311.63720703125
18077,4600.564453125
18078,4004.728515625
18079,6152.0947265625
18080,4884.6923828125
18081,6199.189453125
18082,4304.83056640625
18083,3743.786376953125
18084,4446.8115234375
18085,7245.564453125
18086,5743.314453125
18087,6317.0166015625
18088,6274.79443359375
18089,4236.55517578125
18090,6912.302734375
18091,4475.10888671875
18092,5249.24755859375
18093,6967.6806640625
18094,5051.52880859375
18095,7692.70166015625
18096,6494.400390625
18097,5583.6767578125
18098,4518.81103515625
18099,5599.05810546875
18100,5107.85009765625
18101,4749.9853515625
18102,2976.615234375
18103,4675.45849609375
18104,6081.23828125
18105,4904.525390625
18106,3309.8759765625
18107,6815.859375
18108,5632.12841796875
18109,4888.822265625
18110,4702.6484375
18111,4483.833984375
18112,5868.9638671875
18113,5772.9287109375
18114,5077.3349609375
18115,3992.05029296875
18116,5424.9404296875
18117,5294.05517578125
18118,2686.7431640625
18119,5310.7509765625
18120,3601.1123046875
18121,6795.859375
18122,5464.4208984375
18123,5061.31005859375
18124,7229.080078125
18125,3823.40771484375
18126,3859.77099609375
18127,8304.4306640625
18128,5171.3955078125
18129,6092.1240234375
18130,6318.40869140625
18131,4756.36474609375
18132,4525.68701171875
18133,4291.30126953125
18134,7594.3701171875
18135,8625.8154296875
18136,5351.8193359375
18137,2292.755126953125
18138,3580.40283203125
18139,6116.83544921875
18140,6871.8935546875
18141,4662.26708984375
18142,5342.5107421875
18143,4174.6435546875
18144,4581.08203125
18145,2824.26318359375
18146,3847.55908203125
18147,5081.2978515625
18148,5396.1689453125
18149,5127.69921875
18150,4398.599609375
18151,6704.8896484375
18152,6660.43701171875
18153,6087.53515625
18154,3166.317626953125
18155,7510.765625
18156,7850.02978515625
18157,3782.000244140625
18158,6305.9521484375
18159,4170.08642578125
18160,5477.89013671875
18161,2667.46435546875
18162,5721.224609375
18163,3737.951904296875
18164,7339.0302734375
18165,5912.65576171875
18166,6120.60546875
18167,6645.7021484375
18168,4494.8955078125
18169,6033.572265625
18170,16098.115234375
18171,7567.25537109375
18172,4182.02099609375
18173,2175.02685546875
18174,4835.3857421875
18175,7233.54248046875
18176,4557.6064453125
18177,10915.814453125
18178,17434.505859375
18179,2757.733154296875
18180,4163.0830078125
18181,8223.2705078125
18182,3460.40966796875
18183,6626.365234375
18184,4675.04833984375
18185,5902.1923828125
18186,3533.1259765625
18187,4980.3837890625
18188,4627.1162109375
18189,5854.7841796875
18190,6750.81005859375
18191,5316.751953125
18192,4609.41552734375
18193,5719.6806640625
18194,3700.592529296875
18195,3801.383544921875
18196,5965.33251953125
18197,4709.8359375
18198,4207.93115234375
18199,5381.78125
18200,4592.3525390625
18201,4277.6669921875
18202,5515.4140625
18203,5300.7958984375
18204,6553.1904296875
18205,7167.31005859375
18206,5427.15576171875
18207,4365.236328125
18208,2560.66455078125
18209,4985.1416015625
18210,5133.361328125
18211,4101.1494140625
18212,3597.630859375
18213,6307.37744140625
18214,5467.0849609375
18215,7789.34130859375
18216,5140.07861328125
18217,4114.7978515625
18218,4258.873046875
18219,3866.068359375
18220,7461.9033203125
18221,3880.618896484375
18222,6489.55859375
18223,12083.734375
18224,5701.705078125
18225,6681.22412109375
18226,3699.6572265625
18227,3755.572265625
18228,5828.267578125
18229,3330.333251953125
18230,4904.84326171875
18231,8468.16796875
18232,4402.99072265625
18233,12078.283203125
18234,10532.3271484375
18235,3716.469482421875
18236,4986.11181640625
18237,4912.36279296875
18238,5342.3935546875
18239,4350.96875
18240,8882.1572265625
18241,5836.77392578125
18242,7320.71337890625
18243,3748.4140625
18244,6421.89892578125
18245,3946.534912109375
18246,7252.18798828125
18247,4998.2255859375
18248,4593.4873046875
18249,5706.24267578125
18250,5429.646484375
18251,6078.22314453125
18252,8096.44482421875
18253,4409.44677734375
18254,7601.79833984375
18255,5679.1201171875
18256,7482.68603515625
18257,4729.0224609375
18258,3810.031005859375
18259,3816.906494140625
18260,6295.7890625
18261,4905.10546875
18262,6161.70849609375
18263,4670.02099609375
18264,6724.41015625
18265,3563.95751953125
18266,6731.822265625
18267,5681.8837890625
18268,3241.37890625
18269,11129.271484375
18270,13989.8759765625
18271,4855.759765625
18272,5553.337890625
18273,7334.75439453125
18274,8509.4111328125
18275,8928.08984375
18276,4528.9345703125
18277,6327.0205078125
18278,4464.62841796875
18279,6171.154296875
18280,3378.862548828125
18281,4683.80615234375
18282,4116.22265625
18283,4454.8359375
18284,5907.35107421875
18285,4190.73046875
18286,3256.77734375
18287,4916.455078125
18288,3087.64599609375
18289,3304.541015625
18290,4650.94921875
18291,5153.9921875
18292,6878.6220703125
18293,6550.1845703125
18294,5852.8134765625
18295,5195.3349609375
18296,4751.576171875
18297,9562.8056640625
18298,6343.41455078125
18299,4017.7841796875
18300,3865.810302734375
18301,7292.44677734375
18302,3563.20263671875
18303,5987.1650390625
18304,3109.111083984375
18305,3971.077392578125
18306,5260.294921875
18307,4895.2568359375
18308,4008.638427734375
18309,6820.7890625
18310,8386.6953125
18311,10022.517578125
18312,4936.775390625
18313,7731.9091796875
18314,2750.138916015625
18315,4035.39892578125
18316,5180.67724609375
18317,3086.50927734375
18318,6479.927734375
18319,3977.9853515625
18320,4040.69140625
18321,6957.90478515625
18322,8381.40234375
18323,7969.7041015625
18324,3770.2822265625
18325,3767.3701171875
18326,9244.5791015625
18327,5377.86083984375
18328,4948.0380859375
18329,4034.113525390625
18330,5188.9169921875
18331,7448.1513671875
18332,3301.01220703125
18333,5170.009765625
18334,5331.525390625
18335,6132.123046875
18336,11054.53125
18337,4489.2822265625
18338,10576.3876953125
18339,5314.97216796875
18340,4252.8037109375
18341,2952.634765625
18342,4853.56005859375
18343,4633.4541015625
18344,3960.235595703125
18345,5952.25439453125
18346,3893.3369140625
18347,3981.50830078125
18348,5314.080078125
18349,2717.19921875
18350,6289.73876953125
18351,5219.15185546875
18352,6166.900390625
18353,6844.1259765625
18354,3791.272705078125
18355,7517.423828125
18356,5560.525390625
18357,4289.791015625
18358,4092.3134765625
18359,3975.822998046875
18360,7805.7626953125
18361,5144.66015625
18362,4339.677734375
18363,5658.4814453125
18364,6571.91259765625
18365,5809.80712890625
18366,4486.931640625
18367,6867.7392578125
18368,4320.421875
18369,5296.89892578125
18370,4487.4111328125
18371,7134.0810546875
18372,5285.49267578125
18373,4857.1123046875
18374,3770.638427734375
18375,3953.943115234375
18376,3438.389404296875
18377,4107.9931640625
18378,6462.521484375
18379,7583.91796875
18380,8219.201171875
18381,8348.427734375
18382,6225.36181640625
18383,6466.7333984375
18384,4731.2421875
18385,8897.8603515625
18386,8266.3720703125
18387,5094.955078125
18388,6571.27978515625
18389,6417.68017578125
18390,4556.51123046875
18391,2989.8505859375
18392,8698.0205078125
18393,4819.80712890625
18394,5141.90283203125
18395,4853.39794921875
18396,1681.0157470703125
18397,8391.48046875
18398,4668.025390625
18399,4059.657470703125
18400,4103.75927734375
18401,4191.75
18402,5522.3203125
18403,5571.1376953125
18404,5053.82763671875
18405,4615.443359375
18406,3525.752685546875
18407,3121.810791015625
18408,2606.115478515625
18409,5832.244140625
18410,14293.5634765625
18411,4253.20556640625
18412,4793.54931640625
18413,5044.3017578125
18414,4320.09228515625
18415,4193.19775390625
18416,3743.83984375
18417,3259.123779296875
18418,5592.8076171875
18419,5292.611328125
18420,2865.3232421875
18421,6683.919921875
18422,3713.801025390625
18423,4046.230224609375
18424,7307.451171875
18425,6335.4267578125
18426,8609.7705078125
18427,4131.8603515625
18428,5563.67138671875
18429,3596.464111328125
18430,4274.9052734375
18431,11613.716796875
18432,7430.703125
18433,5234.0234375
18434,3762.71923828125
18435,3564.440185546875
18436,4677.24755859375
18437,4474.44287109375
18438,9358.5244140625
18439,4179.16552734375
18440,4385.40283203125
18441,5436.38330078125
18442,3342.941162109375
18443,4949.63330078125
18444,5507.61767578125
18445,5643.42138671875
18446,4882.87548828125
18447,3235.85498046875
18448,4420.02099609375
18449,4809.873046875
18450,6820.90625
18451,7077.515625
18452,5276.9189453125
18453,3159.4169921875
18454,6241.93896484375
18455,4500.33984375
18456,3662.19482421875
18457,5783.4228515625
18458,6088.82421875
18459,5193.84375
18460,4415.8701171875
18461,4948.6845703125
18462,5376.7685546875
18463,4577.998046875
18464,5582.2177734375
18465,5339.357421875
18466,3836.787109375
18467,7212.998046875
18468,4750.189453125
18469,3808.468505859375
18470,9056.3935546875
18471,4897.87255859375
18472,2942.630859375
18473,5827.39501953125
18474,6252.31298828125
18475,8023.2763671875
18476,4141.1171875
18477,4532.97119140625
18478,4692.66064453125
18479,6017.89892578125
18480,4596.783203125
18481,6212.193359375
18482,2613.7509765625
18483,4468.13916015625
18484,4924.85693359375
18485,4055.805908203125
18486,3701.4609375
18487,4878.73193359375
18488,5572.5673828125
18489,4249.77880859375
18490,6019.1962890625
18491,5110.37939453125
18492,6385.775390625
18493,3632.214599609375
18494,5223.9482421875
18495,4786.8232421875
18496,6102.9130859375
18497,6325.31298828125
18498,4420.10107421875
18499,6770.05810546875
18500,5316.38671875
18501,6165.81787109375
18502,4019.018310546875
18503,3280.130859375
18504,5978.65625
18505,4733.5986328125
18506,7143.66845703125
18507,5181.81396484375
18508,4707.6123046875
18509,6566.0166015625
18510,5130.92333984375
18511,4155.001953125
18512,5788.8642578125
18513,4435.59375
18514,7321.13232421875
18515,8502.1103515625
18516,6021.5390625
18517,3644.365478515625
18518,4077.8486328125
18519,3034.2158203125
18520,2626.53564453125
18521,6524.4697265625
18522,4351.134765625
18523,6851.630859375
18524,3254.845458984375
18525,4559.38037109375
18526,4678.5458984375
18527,7680.17236328125
18528,3586.514892578125
18529,4015.339599609375
18530,4037.331787109375
18531,5678.96337890625
18532,4087.487548828125
18533,5622.71875
18534,6127.77880859375
18535,8280.2841796875
18536,5313.5224609375
18537,6438.5322265625
18538,4928.03369140625
18539,3402.711669921875
18540,4127.98779296875
18541,8080.3828125
18542,7327.09814453125
18543,7826.263671875
18544,13631.8154296875
18545,4917.9423828125
18546,3963.92822265625
18547,5050.22314453125
18548,6739.36474609375
18549,7103.201171875
18550,4573.51513671875
18551,6158.8642578125
18552,6351.412109375
18553,5518.37646484375
18554,4619.88330078125
18555,4505.81201171875
18556,3844.788818359375
18557,3554.75244140625
18558,3189.284423828125
18559,3835.784423828125
18560,6501.08154296875
18561,13502.94921875
18562,5138.58837890625
18563,3844.513916015625
18564,5455.34375
18565,3263.15869140625
18566,4974.0458984375
18567,3590.211669921875
18568,7233.2392578125
18569,5135.310546875
18570,5149.43701171875
18571,10430.26171875
18572,10816.076171875
18573,4659.29736328125
18574,5498.3427734375
18575,3289.14892578125
18576,4457.85400390625
18577,4435.52587890625
18578,6771.27197265625
18579,3705.05712890625
18580,3257.29296875
18581,4391.82470703125
18582,4316.3193359375
18583,5918.34326171875
18584,4985.09375
18585,3201.947998046875
18586,5397.96044921875
18587,6277.2724609375
18588,5514.48291015625
18589,3280.400146484375
18590,3184.03125
18591,6307.56396484375
18592,3265.8681640625
18593,7912.9873046875
18594,3669.3984375
18595,3991.064208984375
18596,5103.5986328125
18597,5286.8740234375
18598,3730.674072265625
18599,4971.7265625
18600,5019.73583984375
18601,7152.3408203125
18602,7186.82666015625
18603,4584.9814453125
18604,3319.048583984375
18605,4452.2783203125
18606,5302.28271484375
18607,4005.805908203125
18608,4638.3447265625
18609,4604.9638671875
18610,9072.396484375
18611,5408.041015625
18612,4991.63671875
18613,6249.20654296875
18614,3433.2568359375
18615,7394.99072265625
18616,4497.75634765625
18617,9987.478515625
18618,4434.1806640625
18619,3906.0888671875
18620,3686.03466796875
18621,3024.6728515625
18622,6036.1220703125
18623,14875.388671875
18624,3164.2099609375
18625,3825.757080078125
18626,7111.01708984375
18627,5273.90478515625
18628,6295.458984375
18629,5986.31396484375
18630,4700.21337890625
18631,4025.640869140625
18632,3558.35888671875
18633,7638.64794921875
18634,4524.8583984375
18635,5708.35498046875
18636,5536.0751953125
18637,3621.413330078125
18638,5805.552734375
18639,4690.44970703125
18640,3313.2783203125
18641,7103.7294921875
18642,6945.6181640625
18643,3455.01025390625
18644,6349.38916015625
18645,5024.87158203125
18646,3917.7578125
18647,6809.498046875
18648,5154.16455078125
18649,6947.0693359375
18650,3673.366455078125
18651,3660.32958984375
18652,5584.47607421875
18653,3111.79931640625
18654,6255.70703125
18655,3166.97607421875
18656,5056.1904296875
18657,3975.76220703125
18658,4730.33056640625
18659,4888.93408203125
18660,5442.15283203125
18661,5098.32421875
18662,6338.09814453125
18663,4542.37255859375
18664,6234.06689453125
18665,5665.875
18666,6161.6318359375
18667,7184.69482421875
18668,5776.591796875
18669,2452.657470703125
18670,4450.46533203125
18671,5505.26953125
18672,3414.6943359375
18673,9016.4892578125
18674,4144.1123046875
18675,6365.9443359375
18676,8176.275390625
18677,5999.16943359375
18678,2778.5693359375
18679,7917.82666015625
18680,8247.62890625
18681,4505.60595703125
18682,6363.12109375
18683,8457.95703125
18684,4421.26513671875
18685,4150.3115234375
18686,5559.91015625
18687,4358.11328125
18688,4397.62646484375
18689,5773.375
18690,3936.221923828125
18691,5074.72509765625
18692,5355.86376953125
18693,5323.1357421875
18694,5945.1904296875
18695,4744.1396484375
18696,5460.4453125
18697,3768.1826171875
18698,6193.59228515625
18699,5582.79296875
18700,5051.2783203125
18701,5285.447265625
18702,5237.08447265625
18703,7188.423828125
18704,4467.32080078125
18705,3856.727294921875
18706,4629.96826171875
18707,6339.8154296875
18708,5465.72412109375
18709,3699.480712890625
18710,3371.2802734375
18711,5847.595703125
18712,6295.3447265625
18713,4324.9248046875
18714,6397.3955078125
18715,4870.3994140625
18716,5237.0947265625
18717,3937.40869140625
18718,2908.77099609375
18719,4653.931640625
18720,5371.01708984375
18721,5103.80810546875
18722,7415.80615234375
18723,6256.32177734375
18724,3909.044921875
18725,8130.82763671875
18726,3225.290283203125
18727,2649.861328125
18728,5943.4609375
18729,9078.0400390625
18730,6836.818359375
18731,5733.4619140625
18732,3321.455810546875
18733,5156.00341796875
18734,7114.646484375
18735,4606.76953125
18736,5992.84375
18737,4071.435302734375
18738,4023.51025390625
18739,4136.85302734375
18740,4451.267578125
18741,4564.802734375
18742,3614.155517578125
18743,3079.192138671875
18744,3227.46630859375
18745,5239.302734375
18746,5542.41015625
18747,3888.90478515625
18748,5335.96142578125
18749,4980.103515625
18750,4391.12939453125
18751,4592.2734375
18752,6384.990234375
18753,5723.5771484375
18754,4578.34716796875
18755,3013.96923828125
18756,9021.478515625
18757,4864.447265625
18758,3983.385009765625
18759,5969.4765625
18760,5658.1845703125
18761,5723.6484375
18762,4589.8037109375
18763,5663.92431640625
18764,7152.1083984375
18765,9392.31640625
18766,3892.512451171875
18767,3368.416015625
18768,4333.787109375
18769,5696.6767578125
18770,4794.322265625
18771,6413.3046875
18772,7453.2041015625
18773,4527.06005859375
18774,3529.36669921875
18775,4602.36865234375
18776,8309.11328125
18777,3643.4443359375
18778,5237.1396484375
18779,3563.828125
18780,5188.134765625
18781,5949.9443359375
18782,6145.12158203125
18783,6405.064453125
18784,5076.08056640625
18785,3085.24951171875
18786,5211.470703125
18787,5906.1904296875
18788,6794.25830078125
18789,6277.00927734375
18790,6137.5302734375
18791,4649.2685546875
18792,3667.907470703125
18793,7920.25146484375
18794,3674.65283203125
18795,9266.294921875
18796,4585.8740234375
18797,3197.094970703125
18798,4944.7822265625
18799,5088.107421875
18800,5250.05859375
18801,7867.322265625
18802,3456.299072265625
18803,3551.46142578125
18804,5240.83740234375
18805,5974.94482421875
18806,8018.9228515625
18807,3841.17431640625
18808,5290.4208984375
18809,4483.01318359375
18810,4754.6318359375
18811,4175.5751953125
18812,7910.34619140625
18813,6442.70361328125
18814,9114.8525390625
18815,3188.5634765625
18816,4886.3046875
18817,7875.27294921875
18818,7218.55224609375
18819,3832.646240234375
18820,7763.1962890625
18821,5266.9619140625
18822,3521.261962890625
18823,3952.966552734375
18824,3508.376708984375
18825,4137.08203125
18826,4261.88037109375
18827,3538.31005859375
18828,3922.185302734375
18829,6962.6513671875
18830,5914.87255859375
18831,19090.2265625
18832,5051.109375
18833,3249.51220703125
18834,5428.42431640625
18835,7639.75537109375
18836,4394.58642578125
18837,5038.88671875
18838,4051.74560546875
18839,6743.06201171875
18840,5463.98828125
18841,3290.919189453125
18842,4363.58349609375
18843,4858.8359375
18844,6102.66845703125
18845,5624.01708984375
18846,6729.97998046875
18847,3167.0517578125
18848,3480.956787109375
18849,3777.2373046875
18850,7012.9658203125
18851,8131.26220703125
18852,6677.29345703125
18853,6058.9248046875
18854,3320.996337890625
18855,4402.0
18856,3142.49951171875
18857,6569.2119140625
18858,7597.978515625
18859,7192.44970703125
18860,3839.998291015625
18861,3691.2353515625
18862,3405.085205078125
18863,4769.18994140625
18864,7940.05322265625
18865,5158.25146484375
18866,3507.777587890625
