Id,Sales
17329,6487.3798828125
17330,4048.987060546875
17331,6449.99609375
17332,5572.21142578125
17333,6510.6005859375
17334,8037.078125
17335,6239.2421875
17336,5738.3916015625
17337,6177.962890625
17338,4365.3779296875
17339,4373.4970703125
17340,7098.541015625
17341,5252.0771484375
17342,5073.27294921875
17343,6746.71630859375
17344,4918.99755859375
17345,4923.71533203125
17346,5916.029296875
17347,6085.9443359375
17348,8427.083984375
17349,7285.0009765625
17350,6434.94091796875
17351,5233.74853515625
17352,2949.277587890625
17353,5937.9755859375
17354,5728.50927734375
17355,4810.38720703125
17356,4118.44970703125
17357,7561.93798828125
17358,5817.7421875
17359,9270.7861328125
17360,5590.38623046875
17361,4717.681640625
17362,4853.6572265625
17363,4142.0732421875
17364,9079.2353515625
17365,5308.10205078125
17366,8106.7607421875
17367,13251.6640625
17368,6874.99462890625
17369,5839.1513671875
17370,4908.45654296875
17371,4405.86474609375
17372,7623.15234375
17373,4020.636474609375
17374,5100.24072265625
17375,9782.3056640625
17376,5508.248046875
17377,13937.431640625
17378,11550.0791015625
17379,4307.89501953125
17380,5211.6298828125
17381,5293.75732421875
17382,5924.6748046875
17383,5257.31494140625
17384,9530.4814453125
17385,7283.7294921875
17386,8542.931640625
17387,4046.99462890625
17388,7083.2626953125
17389,5054.98974609375
17390,8087.71533203125
17391,5492.4404296875
17392,5823.29443359375
17393,6253.86328125
17394,5846.54736328125
17395,8046.19775390625
17396,8623.0185546875
17397,5576.986328125
17398,9598.5244140625
17399,6249.71923828125
17400,7983.79443359375
17401,5057.42041015625
17402,4195.6904296875
17403,4688.62451171875
17404,7782.5390625
17405,5756.4990234375
17406,7222.3056640625
17407,5473.111328125
17408,8745.345703125
17409,4018.864990234375
17410,7770.3671875
17411,6128.63818359375
17412,3526.135986328125
17413,13580.6220703125
17414,14325.2255859375
17415,6326.375
17416,7222.9873046875
17417,8637.1181640625
17418,9466.115234375
17419,10385.2646484375
17420,6052.6689453125
17421,6820.84765625
17422,5765.19189453125
17423,7235.330078125
17424,4168.28076171875
17425,5535.15625
17426,5235.0068359375
17427,5437.5966796875
17428,7023.87060546875
17429,4478.5166015625
17430,3955.41455078125
17431,6068.548828125
17432,3568.76123046875
17433,3755.6796875
17434,4659.0576171875
17435,6540.732421875
17436,7814.11328125
17437,7035.8525390625
17438,6323.50341796875
17439,5468.2529296875
17440,5371.544921875
17441,10839.115234375
17442,6844.5244140625
17443,5645.0849609375
17444,4356.458984375
17445,9753.96484375
17446,3930.62744140625
17447,7010.10986328125
17448,3399.22705078125
17449,4354.365234375
17450,6380.00390625
17451,5739.68310546875
17452,5272.16455078125
17453,8150.41748046875
17454,9186.900390625
17455,11272.0869140625
17456,5309.11474609375
17457,9868.859375
17458,3061.85107421875
17459,5067.67724609375
17460,6738.9599609375
17461,3657.11181640625
17462,8443.794921875
17463,4972.99755859375
17464,4526.71435546875
17465,8629.9208984375
17466,8843.9306640625
17467,7638.23974609375
17468,4599.42822265625
17469,4697.8291015625
17470,8984.4521484375
17471,6635.45361328125
17472,5384.02001953125
17473,4834.92431640625
17474,5958.78125
17475,8289.2841796875
17476,4240.04833984375
17477,5437.58154296875
17478,6559.306640625
17479,7996.94873046875
17480,11837.20703125
17481,5707.70166015625
17482,12888.67578125
17483,5935.99365234375
17484,5454.1572265625
17485,3340.773193359375
17486,5933.96142578125
17487,5454.08984375
17488,4584.5791015625
17489,8031.552734375
17490,4691.859375
17491,4389.1357421875
17492,6608.0107421875
17493,3194.44873046875
17494,7301.884765625
17495,6139.28076171875
17496,6978.08251953125
17497,7713.48681640625
17498,4431.43212890625
17499,8208.65625
17500,5917.412109375
17501,4992.1982421875
17502,4908.15673828125
17503,4751.2587890625
17504,9090.0576171875
17505,5616.3779296875
17506,4695.80859375
17507,6803.869140625
17508,7874.48388671875
17509,6810.458984375
17510,5055.69873046875
17511,8153.8310546875
17512,4853.61083984375
17513,5917.158203125
17514,5349.4970703125
17515,8657.6552734375
17516,5294.595703125
17517,5042.80078125
17518,5260.224609375
17519,5105.6240234375
17520,3817.314208984375
17521,5231.0234375
17522,7522.0068359375
17523,7819.98828125
17524,10480.3603515625
17525,9845.9189453125
17526,7642.74365234375
17527,6540.97607421875
17528,4890.23974609375
17529,10222.037109375
17530,9254.671875
17531,6689.15625
17532,7438.765625
17533,8839.2919921875
17534,5318.12646484375
17535,3197.802734375
17536,9920.830078125
17537,5308.83642578125
17538,6168.30615234375
17539,5659.20458984375
17540,1758.439697265625
17541,9828.3544921875
17542,5300.5078125
17543,4446.650390625
17544,5164.66650390625
17545,4574.59716796875
17546,6538.99853515625
17547,5778.31640625
17548,6210.98486328125
17549,4712.76123046875
17550,4713.04443359375
17551,3615.803955078125
17552,3119.694091796875
17553,6858.6142578125
17554,14907.060546875
17555,4999.14111328125
17556,5801.373046875
17557,6187.953125
17558,5351.5126953125
17559,5000.6435546875
17560,4373.2216796875
17561,3943.8779296875
17562,6982.376953125
17563,6362.67822265625
17564,3672.322265625
17565,7466.6591796875
17566,4748.16015625
17567,4574.85498046875
17568,8963.130859375
17569,7662.86767578125
17570,9149.8583984375
17571,4754.14697265625
17572,5868.23583984375
17573,4069.788818359375
17574,5310.107421875
17575,13160.0859375
17576,8890.267578125
17577,6121.5341796875
17578,4049.686279296875
17579,4603.8701171875
17580,5805.2705078125
17581,4131.93115234375
17582,8117.3994140625
17583,4999.14111328125
17584,5059.95849609375
17585,6690.0751953125
17586,4178.10546875
17587,5463.25341796875
17588,6129.6669921875
17589,6981.50439453125
17590,6140.99658203125
17591,3862.824462890625
17592,4977.1640625
17593,6046.31005859375
17594,7795.673828125
17595,8113.5830078125
17596,5875.49462890625
17597,3595.291015625
17598,6995.92919921875
17599,5464.67626953125
17600,4357.5107421875
17601,6903.63818359375
17602,6974.9013671875
17603,6057.32421875
17604,5068.6875
17605,5840.75048828125
17606,6722.9736328125
17607,5156.79052734375
17608,6723.166015625
17609,6807.2119140625
17610,5102.9951171875
17611,7580.6630859375
17612,5888.14013671875
17613,4739.4404296875
17614,10700.845703125
17615,5503.4638671875
17616,3172.46142578125
17617,7256.86572265625
17618,7404.603515625
17619,8418.142578125
17620,4554.060546875
17621,5628.9384765625
17622,5677.51171875
17623,6939.01611328125
17624,5714.41845703125
17625,7859.626953125
17626,2747.184814453125
17627,5864.61572265625
17628,5352.65625
17629,4219.4873046875
17630,4390.45068359375
17631,5605.54541015625
17632,6351.01220703125
17633,4705.06689453125
17634,6620.21826171875
17635,5939.6181640625
17636,7721.2744140625
17637,4626.27734375
17638,5705.53515625
17639,5327.71240234375
17640,6617.61083984375
17641,9004.912109375
17642,3551.630615234375
17643,7667.3125
17644,6365.2880859375
17645,7003.0126953125
17646,4727.74560546875
17647,3625.571533203125
17648,7133.046875
17649,5624.21533203125
17650,8306.0224609375
17651,5980.1220703125
17652,5088.146484375
17653,7555.03125
17654,5743.736328125
17655,4828.9326171875
17656,7038.15478515625
17657,5377.92236328125
17658,8359.92578125
17659,10481.5205078125
17660,6595.9208984375
17661,3982.685791015625
17662,5032.8916015625
17663,3531.252685546875
17664,2985.572265625
17665,7919.69970703125
17666,5718.6220703125
17667,8907.5908203125
17668,4173.580078125
17669,5396.25146484375
17670,5554.40234375
17671,8786.220703125
17672,4474.17822265625
17673,5479.787109375
17674,4955.8837890625
17675,6189.3935546875
17676,4493.85791015625
17677,6944.6640625
17678,7692.68701171875
17679,8615.775390625
17680,6243.427734375
17681,6929.8291015625
17682,5677.0244140625
17683,3945.0029296875
17684,4887.5166015625
17685,10309.4912109375
17686,8307.5048828125
17687,7172.1171875
17688,14783.89453125
17689,5758.55859375
17690,4194.8701171875
17691,6229.62109375
17692,8423.412109375
17693,9262.318359375
17694,5569.134765625
17695,6554.0595703125
17696,7486.23388671875
17697,6548.4296875
17698,5469.05126953125
17699,5612.35595703125
17700,4919.8515625
17701,4388.3447265625
17702,3448.5234375
17703,4744.12158203125
17704,7761.98974609375
17705,15846.390625
17706,5638.51953125
17707,4199.013671875
17708,7143.205078125
17709,3701.919921875
17710,5688.396484375
17711,4131.8916015625
17712,8005.2744140625
17713,5803.443359375
17714,5942.423828125
17715,11947.5224609375
17716,12765.4453125
17717,5450.755859375
17718,6128.9013671875
17719,3716.9091796875
17720,4897.31201171875
17721,4913.86279296875
17722,7846.67626953125
17723,4562.3388671875
17724,4111.2939453125
17725,5065.9853515625
17726,5190.5302734375
17727,7768.16650390625
17728,6459.384765625
17729,3512.706787109375
17730,6377.42431640625
17731,7517.029296875
17732,6780.1845703125
17733,4412.6025390625
17734,3930.74365234375
17735,6960.3603515625
17736,4113.9775390625
17737,9273.1826171875
17738,4487.02587890625
17739,4591.66015625
17740,6264.6640625
17741,5394.5224609375
17742,4147.80224609375
17743,5949.3876953125
17744,5700.14453125
17745,8469.82421875
17746,8545.572265625
17747,5467.7001953125
17748,3703.212646484375
17749,4945.68310546875
17750,5743.14990234375
17751,4693.73486328125
17752,5102.05078125
17753,5358.43896484375
17754,9634.9384765625
17755,6683.41015625
17756,5619.9736328125
17757,6425.955078125
17758,4021.13525390625
17759,8869.02734375
17760,4787.0244140625
17761,11324.7490234375
17762,5332.603515625
17763,4814.0361328125
17764,5223.3154296875
17765,3711.81396484375
17766,6404.6611328125
17767,17721.00390625
17768,4056.579833984375
17769,4993.18896484375
17770,9148.5146484375
17771,6351.109375
17772,6971.25
17773,6811.97265625
17774,5873.8359375
17775,4900.6064453125
17776,3695.350341796875
17777,8124.43212890625
17778,5240.572265625
17779,6765.21044921875
17780,6689.66015625
17781,4016.99462890625
17782,6795.5869140625
17783,6435.2724609375
17784,3567.876220703125
17785,7709.537109375
17786,9060.97265625
17787,3946.497314453125
17788,7242.91796875
17789,5800.1396484375
17790,4468.5654296875
17791,8373.1640625
17792,6028.3662109375
17793,8496.3056640625
17794,4037.713134765625
17795,4609.6796875
17796,5651.2646484375
17797,3557.788818359375
17798,6775.755859375
17799,4035.26806640625
17800,6092.513671875
17801,4638.650390625
17802,5021.48388671875
17803,5518.4658203125
17804,6386.2626953125
17805,5750.68701171875
17806,8178.04541015625
17807,5369.3935546875
17808,7783.02880859375
17809,5601.56884765625
17810,8495.94140625
17811,7822.0771484375
17812,6502.470703125
17813,3482.318603515625
17814,5390.82373046875
17815,6156.98486328125
17816,3964.037841796875
17817,11000.669921875
17818,5120.56298828125
17819,7252.2919921875
17820,9363.0068359375
17821,6466.8994140625
17822,3228.436279296875
17823,8546.3466796875
17824,8924.0712890625
17825,5171.92822265625
17826,7283.27099609375
17827,8963.720703125
17828,6101.3935546875
17829,5060.2431640625
17830,6949.74658203125
17831,4865.830078125
17832,5376.583984375
17833,7384.13623046875
17834,4653.052734375
17835,6352.32080078125
17836,6889.3046875
17837,5999.546875
17838,7256.900390625
17839,5319.47607421875
17840,6225.046875
17841,3931.583740234375
17842,6849.6572265625
17843,6517.82080078125
17844,5561.251953125
17845,6102.20849609375
17846,6080.3857421875
17847,7905.0439453125
17848,5771.0185546875
17849,4313.93994140625
17850,5229.736328125
17851,7040.1083984375
17852,6051.029296875
17853,4256.01806640625
17854,3915.340576171875
17855,6853.369140625
17856,6562.77978515625
17857,5212.19677734375
17858,7592.71142578125
17859,6069.162109375
17860,6339.80322265625
17861,4899.52197265625
17862,3368.772705078125
17863,5404.68408203125
17864,6721.646484375
17865,6607.380859375
17866,7988.94384765625
17867,6658.7158203125
17868,4530.51171875
17869,8571.08984375
17870,3323.86474609375
17871,2444.267822265625
17872,7009.962890625
17873,10760.595703125
17874,7118.72607421875
17875,6642.4892578125
17876,3867.861328125
17877,6518.15625
17878,8328.42578125
17879,5562.13232421875
17880,7405.6982421875
17881,5235.44140625
17882,4167.64453125
17883,4686.1298828125
17884,5646.7705078125
17885,5600.81005859375
17886,4754.2783203125
17887,3969.751953125
17888,3896.34619140625
17889,6214.6474609375
17890,7602.9873046875
17891,4625.712890625
17892,5928.19091796875
17893,6730.255859375
17894,5420.931640625
17895,5002.19873046875
17896,8106.9150390625
17897,6972.2939453125
17898,5356.08837890625
17899,3715.59765625
17900,11630.732421875
17901,5657.70947265625
17902,4958.01123046875
17903,7517.115234375
17904,6873.3623046875
17905,6615.10546875
17906,5846.93212890625
17907,6613.53466796875
17908,10407.177734375
17909,11668.83203125
17910,4781.6484375
17911,4307.24609375
17912,5124.77490234375
17913,5925.75439453125
17914,5805.08203125
17915,7615.4052734375
17916,8817.3740234375
17917,5515.6455078125
17918,4233.74365234375
17919,5317.330078125
17920,8089.6748046875
17921,4452.171875
17922,6450.6171875
17923,3613.059326171875
17924,6184.8134765625
17925,6553.5341796875
17926,7096.14501953125
17927,7100.9248046875
17928,5579.04541015625
17929,3874.7744140625
17930,5882.021484375
17931,7427.634765625
17932,8384.0478515625
17933,7420.05810546875
17934,6940.458984375
17935,5667.88037109375
17936,4256.12744140625
17937,9309.0634765625
17938,4127.306640625
17939,10296.6767578125
17940,5677.66357421875
17941,3963.54638671875
17942,5732.87109375
17943,5827.77294921875
17944,6202.10498046875
17945,8462.814453125
17946,3895.29833984375
17947,4269.4892578125
17948,5671.384765625
17949,6801.76025390625
17950,8788.8525390625
17951,4384.72119140625
17952,5529.8212890625
17953,5011.31591796875
17954,5372.810546875
17955,4987.60546875
17956,10173.2890625
17957,7306.23193359375
17958,10181.4140625
17959,4091.57958984375
17960,5917.4287109375
17961,8577.05078125
17962,7512.0478515625
17963,4551.5849609375
17964,9315.3515625
17965,5970.62109375
17966,4187.67333984375
17967,4806.5341796875
17968,4583.2060546875
17969,4483.0859375
17970,5336.14453125
17971,4386.0888671875
17972,4835.67626953125
17973,8607.4384765625
17974,5659.11279296875
17975,21311.2890625
17976,5972.74560546875
17977,3297.443115234375
17978,5749.96875
17979,7615.783203125
17980,5518.33447265625
17981,5620.1611328125
17982,4092.656982421875
17983,6955.396484375
17984,5649.3671875
17985,3630.5517578125
17986,4827.29296875
17987,5533.30859375
17988,6319.0654296875
17989,6123.501953125
17990,7784.78076171875
17991,3452.0087890625
17992,3693.422607421875
17993,4257.97119140625
17994,7712.5009765625
17995,8947.654296875
17996,7042.6806640625
17997,6276.3564453125
17998,4227.8671875
17999,4795.3330078125
18000,2969.841796875
18001,6730.75
18002,8895.14453125
18003,7585.42236328125
18004,4311.7265625
18005,3920.79736328125
18006,3482.826904296875
18007,4899.5498046875
18008,8821.1845703125
18009,5032.35888671875
18010,4171.76513671875
18011,4074.520263671875
18012,7405.11181640625
18013,3372.19384765625
18014,5689.32958984375
18015,3222.62060546875
18016,5088.1220703125
18017,5302.1259765625
18018,4573.3974609375
18019,5712.28759765625
18020,5114.46630859375
18021,3669.17431640625
18022,5774.44873046875
18023,5347.44091796875
18024,9345.787109375
18025,4669.869140625
18026,6225.1064453125
18027,6398.01171875
18028,7290.44384765625
18029,4893.88916015625
18030,7184.8935546875
18031,3347.18212890625
18032,4002.7919921875
18033,5138.90234375
18034,5233.1494140625
18035,7247.74853515625
18036,5635.9873046875
18037,4206.53857421875
18038,6061.994140625
18039,5027.31640625
18040,7875.115234375
18041,3285.76513671875
18042,11210.53515625
18043,3902.81884765625
18044,4815.060546875
18045,6701.3154296875
18046,3687.4169921875
18047,4867.2509765625
18048,5207.37158203125
18049,6144.57080078125
18050,4507.248046875
18051,4117.65625
18052,6253.4521484375
18053,6304.3701171875
18054,5712.11865234375
18055,3831.8017578125
18056,5363.9619140625
18057,9186.751953125
18058,5180.84033203125
18059,4073.572021484375
18060,4902.72900390625
18061,4714.474609375
18062,5055.72265625
18063,5776.64111328125
18064,3285.918701171875
18065,5971.623046875
18066,4672.640625
18067,4870.69677734375
18068,6627.49658203125
18069,3516.830810546875
18070,4650.86083984375
18071,3655.814208984375
18072,5674.46923828125
18073,7107.66015625
18074,3956.18798828125
18075,3751.3115234375
18076,5247.169921875
18077,4291.58740234375
18078,4353.609375
18079,6276.572265625
18080,4981.091796875
18081,6112.2568359375
18082,4338.45263671875
18083,3763.55908203125
18084,4810.88720703125
18085,6937.78515625
18086,5762.6298828125
18087,7029.3193359375
18088,6378.3369140625
18089,4257.43505859375
18090,6968.876953125
18091,4585.392578125
18092,5776.625
18093,6669.94775390625
18094,5025.06298828125
18095,7999.9697265625
18096,6628.052734375
18097,5979.140625
18098,4518.75927734375
18099,5673.154296875
18100,4950.78076171875
18101,4848.60400390625
18102,2827.38232421875
18103,4802.2353515625
18104,6027.2626953125
18105,5144.2724609375
18106,3554.37939453125
18107,6988.873046875
18108,5283.37060546875
18109,4991.11279296875
18110,5041.59814453125
18111,4624.39794921875
18112,5924.85546875
18113,6551.8466796875
18114,5248.70166015625
18115,4008.17578125
18116,5674.11181640625
18117,5425.75830078125
18118,2851.920654296875
18119,5342.9033203125
18120,3836.66259765625
18121,7032.9609375
18122,5553.3857421875
18123,5186.16552734375
18124,8137.69384765625
18125,4031.966796875
18126,3894.295166015625
18127,8578.466796875
18128,5750.58837890625
18129,6358.4736328125
18130,6381.89697265625
18131,4879.60693359375
18132,4532.2490234375
18133,4288.8701171875
18134,7191.6884765625
18135,8953.048828125
18136,5739.349609375
18137,2376.98828125
18138,3732.671142578125
18139,6548.8291015625
18140,7357.8564453125
18141,4665.8974609375
18142,5292.015625
18143,4614.9501953125
18144,4388.60009765625
18145,2817.971923828125
18146,4062.0087890625
18147,5160.0966796875
18148,5456.95703125
18149,5007.369140625
18150,4305.4140625
18151,6844.42626953125
18152,6895.4052734375
18153,6253.41015625
18154,3293.7080078125
18155,7221.12060546875
18156,8247.4794921875
18157,3793.602294921875
18158,6034.47607421875
18159,4294.6015625
18160,5568.2265625
18161,2666.306640625
18162,6019.26513671875
18163,4125.55859375
18164,6988.59326171875
18165,6616.3046875
18166,6160.9736328125
18167,6793.966796875
18168,4689.3046875
18169,5705.75830078125
18170,16207.833984375
18171,7848.2255859375
18172,4512.34130859375
18173,2295.177001953125
18174,5003.9501953125
18175,7966.17041015625
18176,4453.94775390625
18177,11116.6259765625
18178,18110.376953125
18179,2745.7109375
18180,4025.34521484375
18181,8513.259765625
18182,3317.95947265625
18183,7022.798828125
18184,4649.6318359375
18185,6117.29638671875
18186,3387.12109375
18187,5219.2314453125
18188,4479.734375
18189,5907.2724609375
18190,6872.9033203125
18191,5383.99951171875
18192,4852.00927734375
18193,5675.015625
18194,3800.33203125
18195,3650.948974609375
18196,6073.9228515625
18197,4716.390625
18198,4279.65869140625
18199,5635.7021484375
18200,4706.41357421875
18201,4507.47998046875
18202,5409.76953125
18203,5432.9775390625
18204,6841.9853515625
18205,6600.05517578125
18206,5496.7744140625
18207,4518.42724609375
18208,2329.2353515625
18209,5298.5107421875
18210,4949.90234375
18211,4160.212890625
18212,3598.01513671875
18213,6674.033203125
18214,5547.92138671875
18215,7910.7763671875
18216,5118.4921875
18217,4074.72998046875
18218,4496.52099609375
18219,3589.913818359375
18220,7921.4677734375
18221,3929.83642578125
18222,6430.19189453125
18223,12628.7265625
18224,6031.1845703125
18225,7024.232421875
18226,4033.370849609375
18227,3786.5234375
18228,6188.86181640625
18229,3336.0791015625
18230,4803.0966796875
18231,9713.255859375
18232,4718.1455078125
18233,12736.6591796875
18234,10664.3505859375
18235,3568.686279296875
18236,4753.87451171875
18237,4786.7412109375
18238,5379.4052734375
18239,4471.56298828125
18240,8724.2265625
18241,6105.9873046875
18242,7903.03857421875
18243,3701.369140625
18244,6349.98876953125
18245,4129.275390625
18246,6968.265625
18247,4913.31884765625
18248,4866.3779296875
18249,5545.974609375
18250,5384.45654296875
18251,6318.0712890625
18252,8337.0009765625
18253,4532.39599609375
18254,8132.16162109375
18255,5618.84814453125
18256,7469.55126953125
18257,4495.10546875
18258,3685.7392578125
18259,4055.020751953125
18260,6763.771484375
18261,4768.9580078125
18262,6260.9423828125
18263,4698.4609375
18264,7188.3828125
18265,3688.715087890625
18266,6810.296875
18267,5714.62548828125
18268,3131.5078125
18269,11908.1943359375
18270,13833.1171875
18271,5179.82763671875
18272,6029.671875
18273,7816.84912109375
18274,8737.2578125
18275,10124.494140625
18276,4893.4873046875
18277,6295.73486328125
18278,4797.02099609375
18279,6052.63427734375
18280,3420.729248046875
18281,4921.44287109375
18282,4335.7470703125
18283,4611.5087890625
18284,5998.9462890625
18285,4355.1708984375
18286,3510.83740234375
18287,5261.77490234375
18288,3033.5615234375
18289,3295.185302734375
18290,4289.33642578125
18291,5230.33984375
18292,6818.7529296875
18293,6047.873046875
18294,5985.3720703125
18295,4911.56640625
18296,4776.76123046875
18297,10943.51171875
18298,6365.07568359375
18299,4208.03955078125
18300,3822.525146484375
18301,7551.2490234375
18302,3534.626220703125
18303,6094.9951171875
18304,3109.662841796875
18305,4128.802734375
18306,5646.1083984375
18307,5029.3212890625
18308,4204.00732421875
18309,7001.74365234375
18310,8666.9580078125
18311,10975.361328125
18312,4874.5966796875
18313,7923.54541015625
18314,2760.96435546875
18315,3925.879638671875
18316,5499.6279296875
18317,3053.4619140625
18318,6606.5361328125
18319,4255.70556640625
18320,4003.7734375
18321,7153.3505859375
18322,8298.310546875
18323,8388.287109375
18324,3799.15771484375
18325,4102.953125
18326,8058.33984375
18327,5623.09423828125
18328,5042.771484375
18329,4124.68505859375
18330,5052.4541015625
18331,8367.6552734375
18332,3412.41796875
18333,5294.6865234375
18334,5314.25732421875
18335,6453.87939453125
18336,11445.3212890625
18337,4614.56298828125
18338,11423.4453125
18339,5213.39990234375
18340,4808.36865234375
18341,3039.2333984375
18342,5045.470703125
18343,4726.05517578125
18344,4035.575927734375
18345,6145.17431640625
18346,3937.04052734375
18347,4132.9560546875
18348,5656.64111328125
18349,2739.2158203125
18350,6285.5888671875
18351,5396.06103515625
18352,6304.26806640625
18353,6679.796875
18354,3934.787841796875
18355,7368.50341796875
18356,5373.21533203125
18357,4375.8671875
18358,4086.82861328125
18359,4133.29541015625
18360,7775.2900390625
18361,5342.91357421875
18362,4364.1953125
18363,5923.70849609375
18364,6709.1689453125
18365,5863.48046875
18366,4275.81884765625
18367,6941.697265625
18368,4312.79638671875
18369,5033.0263671875
18370,4674.4150390625
18371,6865.65673828125
18372,5146.259765625
18373,4662.640625
18374,3908.034423828125
18375,4250.35009765625
18376,3293.629638671875
18377,4404.150390625
18378,6284.5576171875
18379,7336.50390625
18380,8449.67578125
18381,8646.16015625
18382,6481.84423828125
18383,6031.12109375
18384,4881.15234375
18385,9219.5986328125
18386,8203.8505859375
18387,5265.9326171875
18388,7047.08203125
18389,6753.4697265625
18390,4687.251953125
18391,3045.41552734375
18392,8704.626953125
18393,4982.87841796875
18394,5293.28759765625
18395,4936.97314453125
18396,1767.052490234375
18397,9260.861328125
18398,4670.04736328125
18399,3687.775634765625
18400,4228.06103515625
18401,3822.7001953125
18402,5504.193359375
18403,5338.41015625
18404,5036.54150390625
18405,4661.3955078125
18406,3941.5048828125
18407,3249.6083984375
18408,2875.15625
18409,6013.0390625
18410,13984.1533203125
18411,4569.6953125
18412,4927.8408203125
18413,5224.576171875
18414,4694.86328125
18415,4377.75439453125
18416,3593.91943359375
18417,3419.0556640625
18418,5707.94140625
18419,5425.5927734375
18420,3108.03173828125
18421,6789.02392578125
18422,3982.719970703125
18423,4068.558349609375
18424,7802.34619140625
18425,6565.4970703125
18426,8895.0517578125
18427,4360.45849609375
18428,5558.6640625
18429,3546.914306640625
18430,4472.81298828125
18431,12039.94921875
18432,7652.7734375
18433,5348.6298828125
18434,3767.851806640625
18435,3827.81591796875
18436,4637.1728515625
18437,4612.64404296875
18438,9513.353515625
18439,4403.61669921875
18440,4582.349609375
18441,5531.89453125
18442,3289.042236328125
18443,4886.55615234375
18444,5805.15380859375
18445,5935.5068359375
18446,5102.48388671875
18447,3329.5263671875
18448,4441.8935546875
18449,4987.47216796875
18450,6959.2587890625
18451,6782.93359375
18452,5163.1494140625
18453,3147.783203125
18454,6115.84375
18455,4687.67236328125
18456,3799.70849609375
18457,5680.1064453125
18458,6201.306640625
18459,5380.63671875
18460,4488.57568359375
18461,4774.583984375
18462,5531.171875
18463,4824.080078125
18464,6024.095703125
18465,5431.01904296875
18466,4220.65478515625
18467,6883.3671875
18468,4892.55859375
18469,3972.13818359375
18470,9628.8291015625
18471,5384.45654296875
18472,2832.5712890625
18473,5938.8818359375
18474,5902.43408203125
18475,7781.6259765625
18476,4232.82666015625
18477,4745.39794921875
18478,4819.296875
18479,6014.7197265625
18480,4598.03759765625
18481,6722.61474609375
18482,2491.15185546875
18483,4741.64697265625
18484,4908.4189453125
18485,4032.351318359375
18486,3818.43603515625
18487,4690.44091796875
18488,5650.5693359375
18489,4100.53125
18490,5869.98828125
18491,4975.4931640625
18492,6744.078125
18493,3854.490966796875
18494,5014.35693359375
18495,4630.18017578125
18496,6095.5712890625
18497,6649.50634765625
18498,4526.72314453125
18499,7081.0
18500,5400.38623046875
18501,6170.2421875
18502,4042.1025390625
18503,3244.44775390625
18504,6086.87353515625
18505,4859.61962890625
18506,7106.9013671875
18507,5188.21875
18508,4852.388671875
18509,6653.8271484375
18510,5416.373046875
18511,4331.5263671875
18512,6014.576171875
18513,4937.0009765625
18514,7746.42138671875
18515,9051.23828125
18516,5951.61279296875
18517,3564.2431640625
18518,4290.59716796875
18519,3100.352783203125
18520,2682.39697265625
18521,6991.83349609375
18522,4447.13818359375
18523,7037.1748046875
18524,3398.6240234375
18525,4727.1728515625
18526,4590.57421875
18527,7892.251953125
18528,3739.292724609375
18529,4286.236328125
18530,4304.419921875
18531,5387.8779296875
18532,3946.5576171875
18533,6033.244140625
18534,6369.9951171875
18535,8042.12353515625
18536,5324.984375
18537,6381.939453125
18538,5002.1416015625
18539,3396.41357421875
18540,4127.798828125
18541,8439.390625
18542,7845.80810546875
18543,6740.4189453125
18544,13311.478515625
18545,5068.494140625
18546,3965.08935546875
18547,5274.548828125
18548,7014.330078125
18549,7691.43994140625
18550,4529.23681640625
18551,6116.0478515625
18552,6457.5185546875
18553,5552.564453125
18554,4607.3759765625
18555,4580.28662109375
18556,4040.171142578125
18557,3635.8720703125
18558,3299.71484375
18559,4224.84765625
18560,6604.009765625
18561,13644.875
18562,5173.220703125
18563,3950.629150390625
18564,5775.3193359375
18565,3296.22900390625
18566,5033.38134765625
18567,3519.921875
18568,7400.7626953125
18569,5090.45703125
18570,5073.95068359375
18571,11214.064453125
18572,10949.16015625
18573,5048.03662109375
18574,5618.8427734375
18575,3391.5634765625
18576,4423.74560546875
18577,4498.515625
18578,7111.5869140625
18579,3789.667236328125
18580,3371.447509765625
18581,4629.87109375
18582,4553.06982421875
18583,6192.27490234375
18584,5540.07421875
18585,3042.5869140625
18586,5245.29833984375
18587,6530.3037109375
18588,6047.9599609375
18589,3574.0009765625
18590,3271.1689453125
18591,6519.60546875
18592,3442.885986328125
18593,7919.78271484375
18594,3867.647216796875
18595,3947.397216796875
18596,5356.533203125
18597,4734.39306640625
18598,3645.144287109375
18599,5158.09912109375
18600,5123.015625
18601,7038.9267578125
18602,7657.5341796875
18603,4697.65869140625
18604,3335.14013671875
18605,4544.87744140625
18606,5094.73193359375
18607,4062.861328125
18608,4643.8564453125
18609,4799.208984375
18610,9012.4306640625
18611,5710.87646484375
18612,5015.15576171875
18613,6257.962890625
18614,3598.186767578125
18615,7655.701171875
18616,4631.55859375
18617,10751.865234375
18618,4409.76220703125
18619,3966.019775390625
18620,4024.934326171875
18621,2878.364501953125
18622,6005.03759765625
18623,15076.7939453125
18624,3397.444091796875
18625,3840.903076171875
18626,7517.35205078125
18627,5455.5986328125
18628,6541.7373046875
18629,5896.35693359375
18630,5052.9794921875
18631,4156.90087890625
18632,3503.918212890625
18633,7522.96826171875
18634,4597.5068359375
18635,6408.3212890625
18636,5569.10302734375
18637,3637.37060546875
18638,5896.728515625
18639,5151.67724609375
18640,3223.13720703125
18641,6874.71923828125
18642,7121.6806640625
18643,3520.623779296875
