Id,Sales
25313,7348.962890625
25314,6200.9931640625
25315,10618.39453125
25316,6463.4892578125
25317,4778.4931640625
25318,11404.23046875
25319,5838.90673828125
25320,4035.183349609375
25321,7931.5830078125
25322,8412.4599609375
25323,10743.357421875
25324,5095.35400390625
25325,6038.62744140625
25326,6387.4384765625
25327,7420.28466796875
25328,5651.1513671875
25329,7860.091796875
25330,3653.0078125
25331,5586.271484375
25332,6233.46630859375
25333,5748.169921875
25334,4978.4033203125
25335,7286.51611328125
25336,8515.6953125
25337,5943.8125
25338,8579.0224609375
25339,7417.17138671875
25340,8871.3955078125
25341,5023.5439453125
25342,7430.8447265625
25343,6907.9326171875
25344,8591.1005859375
25345,8246.7314453125
25346,3767.233642578125
25347,7948.16064453125
25348,7798.7900390625
25349,6961.1904296875
25350,5032.5986328125
25351,4539.833984375
25352,8686.265625
25353,6176.15380859375
25354,8994.1142578125
25355,7103.82421875
25356,5555.361328125
25357,8042.783203125
25358,6092.28125
25359,6696.14013671875
25360,8087.14453125
25361,5220.7099609375
25362,9120.1396484375
25363,9829.216796875
25364,8111.02197265625
25365,4998.16845703125
25366,5924.2734375
25367,4655.17919921875
25368,3292.891357421875
25369,8102.10693359375
25370,5574.2529296875
25371,8348.6982421875
25372,4547.01953125
25373,6774.333984375
25374,6398.8662109375
25375,9836.2607421875
25376,5454.583984375
25377,6018.65087890625
25378,5431.1796875
25379,7203.94970703125
25380,5462.0185546875
25381,7802.47265625
25382,7768.2333984375
25383,10445.623046875
25384,7681.99658203125
25385,6965.01611328125
25386,6059.3408203125
25387,4780.1435546875
25388,5531.5146484375
25389,10074.3671875
25390,9025.1357421875
25391,9327.220703125
25392,14447.091796875
25393,5813.79833984375
25394,5580.423828125
25395,5852.08203125
25396,8381.6181640625
25397,10557.712890625
25398,6792.02294921875
25399,8012.00439453125
25400,7789.259765625
25401,7329.3974609375
25402,6625.16455078125
25403,5362.826171875
25404,5179.0517578125
25405,5276.958984375
25406,4089.585693359375
25407,4961.17138671875
25408,8358.3544921875
25409,16397.333984375
25410,7222.91845703125
25411,5186.2001953125
25412,6949.96533203125
25413,4340.4482421875
25414,6741.9169921875
25415,4793.4580078125
25416,9756.5693359375
25417,7441.62548828125
25418,6800.56640625
25419,13507.998046875
25420,11496.1943359375
25421,5388.61328125
25422,7119.8603515625
25423,4000.84130859375
25424,5824.9775390625
25425,5888.44921875
25426,9073.859375
25427,4817.76171875
25428,4785.38525390625
25429,5987.29052734375
25430,5823.5556640625
25431,6362.671875
25432,6336.97998046875
25433,3861.89599609375
25434,7357.50537109375
25435,7388.66650390625
25436,7215.72265625
25437,4607.279296875
25438,4867.5849609375
25439,7283.03515625
25440,4880.1748046875
25441,9563.7265625
25442,4801.2373046875
25443,5410.79638671875
25444,7281.75
25445,6890.9873046875
25446,5240.58740234375
25447,6430.29638671875
25448,7743.97607421875
25449,9270.732421875
25450,9363.0068359375
25451,6295.30859375
25452,4020.348876953125
25453,5913.501953125
25454,6883.294921875
25455,4771.00537109375
25456,6805.81640625
25457,6241.8017578125
25458,12126.705078125
25459,8041.97021484375
25460,6487.7080078125
25461,8234.6513671875
25462,4818.52490234375
25463,9032.404296875
25464,5967.0966796875
25465,12486.1103515625
25466,6655.1533203125
25467,5789.80322265625
25468,5291.3896484375
25469,4046.801513671875
25470,7507.70703125
25471,19340.96484375
25472,4731.22412109375
25473,4486.37109375
25474,9243.044921875
25475,6398.1884765625
25476,8111.5791015625
25477,8419.9501953125
25478,5579.939453125
25479,5909.84228515625
25480,4809.23095703125
25481,10289.775390625
25482,6622.8076171875
25483,7017.830078125
25484,7593.42138671875
25485,5200.7744140625
25486,7717.13671875
25487,5834.958984375
25488,4417.99365234375
25489,9227.673828125
25490,9128.5029296875
25491,4981.24365234375
25492,7512.9794921875
25493,7306.064453125
25494,5448.744140625
25495,9371.9140625
25496,6532.0478515625
25497,7870.33203125
25498,4680.509765625
25499,5216.10107421875
25500,7980.30029296875
25501,4436.43115234375
25502,8215.611328125
25503,4362.0185546875
25504,5781.01220703125
25505,4757.98486328125
25506,6591.6943359375
25507,6012.20751953125
25508,6636.890625
25509,7597.427734375
25510,7905.9638671875
25511,6341.24853515625
25512,7309.48681640625
25513,7465.36328125
25514,8282.171875
25515,9993.3193359375
25516,7085.32373046875
25517,4083.820068359375
25518,6184.96728515625
25519,7459.1142578125
25520,4513.193359375
25521,11904.423828125
25522,5930.30615234375
25523,7064.06103515625
25524,10235.509765625
25525,6330.76318359375
25526,4434.99267578125
25527,11560.615234375
25528,10725.9921875
25529,5869.01953125
25530,8957.7470703125
25531,9773.25
25532,6136.41796875
25533,5019.6640625
25534,6337.2216796875
25535,6166.04736328125
25536,6141.86376953125
25537,6782.89453125
25538,4741.67431640625
25539,6705.4775390625
25540,7027.6904296875
25541,6381.81787109375
25542,7857.37109375
25543,6354.71484375
25544,6304.177734375
25545,4692.365234375
25546,8622.3359375
25547,6947.81787109375
25548,6231.0888671875
25549,6519.46826171875
25550,7704.69287109375
25551,8987.486328125
25552,5510.234375
25553,5321.66845703125
25554,6465.5615234375
25555,7324.8759765625
25556,6881.1416015625
25557,5080.32373046875
25558,4489.39794921875
25559,9094.8447265625
25560,7261.0751953125
25561,5943.79541015625
25562,7724.0
25563,6873.35546875
25564,6772.3251953125
25565,5017.28955078125
25566,3566.644287109375
25567,7682.9638671875
25568,6254.69873046875
25569,6054.8056640625
25570,10064.0712890625
25571,9686.4169921875
25572,4875.09375
25573,8130.3701171875
25574,4321.39453125
25575,3509.43115234375
25576,7153.166015625
25577,12482.5859375
25578,7662.9189453125
25579,6979.78662109375
25580,4925.39697265625
25581,6521.53955078125
25582,8318.3037109375
25583,5967.47802734375
25584,8246.9599609375
25585,4925.05908203125
25586,4976.66064453125
25587,5402.98828125
25588,5252.85888671875
25589,5676.73193359375
25590,4647.06494140625
25591,4928.48486328125
25592,4500.7431640625
25593,7590.35107421875
25594,6744.95947265625
25595,5947.1865234375
25596,5918.6142578125
25597,7013.92236328125
25598,5761.1181640625
25599,5729.5146484375
25600,9386.9609375
25601,7439.46826171875
25602,6180.2314453125
25603,3710.48291015625
25604,11099.6640625
25605,6793.396484375
25606,5537.0732421875
25607,9163.7099609375
25608,8124.66455078125
25609,7180.46826171875
25610,6203.96875
25611,7363.423828125
25612,8802.2080078125
25613,13076.396484375
25614,4816.22705078125
25615,4592.9833984375
25616,5143.39404296875
25617,6306.15625
25618,6061.25390625
25619,8683.7880859375
25620,8100.9326171875
25621,6321.748046875
25622,4071.116943359375
25623,5933.9501953125
25624,9582.544921875
25625,4910.53125
25626,7444.31640625
25627,4461.97607421875
25628,7578.74755859375
25629,7608.384765625
25630,7124.982421875
25631,8714.1298828125
25632,6954.44140625
25633,4737.3203125
25634,6555.53515625
25635,7575.40869140625
25636,8368.326171875
25637,7267.0126953125
25638,8488.5947265625
25639,6258.9775390625
25640,4694.908203125
25641,9762.40625
25642,4936.49267578125
25643,10468.052734375
25644,6333.5478515625
25645,4993.0888671875
25646,6901.06396484375
25647,6297.0322265625
25648,7461.44775390625
25649,8975.35546875
25650,4118.58349609375
25651,4486.85888671875
25652,7811.974609375
25653,9594.7724609375
25654,10692.939453125
25655,5974.07861328125
25656,6599.62744140625
25657,7006.5869140625
25658,6336.103515625
25659,5165.3857421875
25660,9214.2978515625
25661,8908.4326171875
25662,11534.9638671875
25663,4551.3203125
25664,5712.70703125
25665,9325.076171875
25666,8406.9013671875
25667,5070.728515625
25668,10147.115234375
25669,7058.619140625
25670,5422.12646484375
25671,5224.70556640625
25672,4848.62255859375
25673,5388.85986328125
25674,6474.9541015625
25675,5168.318359375
25676,4684.53857421875
25677,8892.048828125
25678,6946.06201171875
25679,22138.98046875
25680,6850.43505859375
25681,4992.64599609375
25682,8589.78125
25683,13266.5986328125
25684,7223.3388671875
25685,8356.03515625
25686,6522.95166015625
25687,9041.06640625
25688,9238.224609375
25689,5555.642578125
25690,6360.51171875
25691,8377.94921875
25692,9911.9873046875
25693,8287.31640625
25694,9965.7353515625
25695,6730.140625
25696,5311.5712890625
25697,6082.07421875
25698,10950.55859375
25699,11809.0048828125
25700,11369.9443359375
25701,9137.5537109375
25702,5402.25634765625
25703,6750.37890625
25704,5092.17138671875
25705,9450.6357421875
25706,12444.3095703125
25707,10829.4541015625
25708,6519.68603515625
25709,5241.267578125
25710,5083.94970703125
25711,6879.671875
25712,11906.4912109375
25713,7407.61279296875
25714,5404.5810546875
25715,6015.9072265625
25716,8598.306640625
25717,4356.130859375
25718,8724.4091796875
25719,4863.259765625
25720,7141.263671875
25721,7880.05126953125
25722,6650.572265625
25723,8948.7890625
25724,8167.90380859375
25725,5321.369140625
25726,8266.3330078125
25727,7722.8212890625
25728,12227.10546875
25729,7330.2294921875
25730,9664.9609375
25731,8548.0419921875
25732,11324.73828125
25733,7757.9853515625
25734,11021.642578125
25735,5502.19873046875
25736,5923.39208984375
25737,7028.662109375
25738,7134.904296875
25739,10828.44140625
25740,8736.6416015625
25741,6819.5595703125
25742,8770.36328125
25743,7668.78271484375
25744,11398.1962890625
25745,4587.02880859375
25746,15418.1845703125
25747,5170.58154296875
25748,7141.92431640625
25749,9277.3759765625
25750,5802.203125
25751,6861.80078125
25752,7351.48681640625
25753,8611.1337890625
25754,5844.974609375
25755,6185.1025390625
25756,9593.65625
25757,8973.2763671875
25758,7471.5390625
25759,5689.51953125
25760,7665.287109375
25761,13096.1787109375
25762,7888.0
25763,5573.4287109375
25764,7767.1142578125
25765,6765.09423828125
25766,7361.61181640625
25767,8592.6005859375
25768,4504.22216796875
25769,9376.724609375
25770,7409.994140625
25771,7887.70654296875
25772,10205.57421875
25773,5191.802734375
25774,6567.9775390625
25775,5790.87451171875
25776,9667.736328125
25777,11277.7001953125
25778,5950.32421875
25779,4776.6611328125
25780,7840.04833984375
25781,6987.533203125
25782,6527.775390625
25783,8680.451171875
25784,7993.7080078125
25785,8659.4306640625
25786,6548.88525390625
25787,5039.689453125
25788,7515.92529296875
25789,9330.939453125
25790,9389.4501953125
25791,8838.154296875
25792,9011.734375
25793,6709.82177734375
25794,10389.8916015625
25795,6584.9072265625
25796,8255.4755859375
25797,11185.564453125
25798,7931.5302734375
25799,12184.4296875
25800,9533.654296875
25801,9271.900390625
25802,6999.9677734375
25803,8366.474609375
25804,9053.845703125
25805,8021.75341796875
25806,5023.05517578125
25807,6001.1328125
25808,9831.9453125
25809,6711.5693359375
25810,4784.595703125
25811,10029.9384765625
25812,8092.283203125
25813,7431.65283203125
25814,6629.43115234375
25815,5985.5263671875
25816,8636.1630859375
25817,7828.01806640625
25818,8241.73828125
25819,6413.8369140625
25820,8176.47021484375
25821,7585.14013671875
25822,4454.283203125
25823,8798.279296875
25824,6078.455078125
25825,9919.458984375
25826,8619.671875
25827,7441.767578125
25828,12572.3515625
25829,6249.26611328125
25830,5750.14404296875
25831,12027.8408203125
25832,7192.3056640625
25833,9401.7001953125
25834,8560.38671875
25835,5263.888671875
25836,7301.49462890625
25837,6394.75390625
25838,9406.9833984375
25839,13539.6376953125
25840,8006.87060546875
25841,3962.51806640625
25842,5620.4560546875
25843,9462.78515625
25844,10001.65234375
25845,7500.857421875
25846,7836.302734375
25847,5485.3408203125
25848,6484.3857421875
25849,3716.67529296875
25850,5634.8310546875
25851,7164.1865234375
25852,8515.79296875
25853,8299.2841796875
25854,8418.21484375
25855,9478.556640625
25856,10550.7265625
25857,8722.6787109375
25858,5432.34033203125
25859,11298.9853515625
25860,12180.3740234375
25861,7050.3359375
25862,8725.791015625
25863,5643.060546875
25864,7480.958984375
25865,4925.359375
25866,8593.091796875
25867,5566.47412109375
25868,10537.4013671875
25869,7812.8017578125
25870,10340.392578125
25871,9679.259765625
25872,6086.49609375
25873,10870.8994140625
25874,21529.201171875
25875,12044.083984375
25876,6716.7568359375
25877,3433.67578125
25878,6873.15234375
25879,10546.2294921875
25880,6971.06396484375
25881,13450.943359375
25882,20536.072265625
25883,4778.8896484375
25884,6488.0107421875
25885,9296.3662109375
25886,5537.68603515625
25887,9964.6708984375
25888,8047.82470703125
25889,8642.4990234375
25890,4014.673095703125
25891,7807.3115234375
25892,7769.796875
25893,8671.5224609375
25894,11419.8173828125
25895,7123.0322265625
25896,6519.9658203125
25897,8295.9521484375
25898,6530.78955078125
25899,6038.29345703125
25900,8896.001953125
25901,6508.4833984375
25902,7039.06787109375
25903,8654.8642578125
25904,7163.373046875
25905,6506.7578125
25906,8553.017578125
25907,8328.93359375
25908,9872.9638671875
25909,9843.2421875
25910,8339.3310546875
25911,6257.56884765625
25912,4538.2060546875
25913,7241.1845703125
25914,7245.564453125
25915,6484.00830078125
25916,5372.5595703125
25917,10521.6240234375
25918,8218.4951171875
25919,11691.9033203125
25920,7809.5234375
25921,6548.623046875
25922,5722.3818359375
25923,5309.10986328125
25924,11160.2666015625
25925,5777.611328125
25926,9297.12890625
25927,17056.71875
25928,8668.8095703125
25929,7620.01904296875
25930,5178.67626953125
25931,5126.88720703125
25932,8046.650390625
25933,4618.4423828125
25934,7131.7880859375
25935,11918.306640625
25936,5760.86572265625
25937,18476.857421875
25938,15560.7265625
25939,5498.630859375
25940,7972.8974609375
25941,6774.0625
25942,8087.74609375
25943,6128.0068359375
25944,14047.998046875
25945,8231.2744140625
25946,11105.7314453125
25947,5714.0966796875
25948,8769.4013671875
25949,5765.6923828125
25950,11161.74609375
25951,8233.2373046875
25952,6884.11572265625
25953,7811.43798828125
25954,6533.93603515625
25955,9331.197265625
25956,11315.8955078125
25957,6577.1298828125
25958,11234.810546875
25959,7618.70361328125
25960,11427.5205078125
25961,6782.998046875
25962,6139.7490234375
25963,6040.701171875
25964,11537.2744140625
25965,7589.90966796875
25966,8377.853515625
25967,7990.10205078125
25968,10036.837890625
25969,5446.447265625
25970,10994.806640625
25971,7534.6015625
25972,4780.8408203125
25973,16190.638671875
25974,18344.67578125
25975,7963.2001953125
25976,8478.900390625
25977,10709.93359375
25978,11906.3203125
25979,12899.2880859375
25980,6453.12841796875
25981,9093.1875
25982,6457.2783203125
25983,10139.0859375
25984,4614.58935546875
25985,6911.65625
25986,6179.8779296875
25987,6382.451171875
25988,8523.3173828125
25989,6255.1103515625
25990,5365.2158203125
25991,7757.93359375
25992,4842.5029296875
25993,5631.19921875
25994,7127.939453125
25995,7248.896484375
25996,10926.0009765625
25997,10700.8154296875
25998,8068.23046875
25999,7548.36181640625
26000,7274.80078125
26001,12887.69140625
26002,9096.13671875
26003,6184.37109375
26004,6373.2587890625
26005,10310.9169921875
26006,5209.26416015625
26007,7809.53857421875
26008,3970.9033203125
26009,6047.4404296875
26010,9360.578125
26011,6703.71923828125
26012,6072.60205078125
26013,10461.345703125
26014,10845.330078125
26015,13839.50390625
26016,7256.56787109375
26017,11048.1962890625
26018,3767.517578125
26019,6311.572265625
26020,7083.33056640625
26021,5067.65771484375
26022,9035.4111328125
26023,5723.724609375
26024,6119.3037109375
26025,10286.134765625
26026,12947.234375
26027,9187.09375
26028,6426.62939453125
26029,6121.92529296875
26030,13102.625
26031,7889.81298828125
26032,6985.9873046875
26033,6151.9423828125
26034,8364.5830078125
26035,11452.3203125
26036,5265.8974609375
26037,7209.60693359375
26038,8953.689453125
26039,9535.0087890625
26040,16013.6181640625
26041,6097.3681640625
26042,14636.98828125
26043,8222.2041015625
26044,5700.1064453125
26045,4073.513671875
26046,6843.00341796875
26047,7068.24658203125
26048,6571.0224609375
26049,8286.3671875
26050,5905.9990234375
26051,4994.43701171875
26052,8089.9990234375
26053,4544.57421875
26054,8948.6015625
26055,8357.3662109375
26056,9023.9482421875
26057,10099.2255859375
26058,5902.0908203125
26059,11367.255859375
26060,7924.203125
26061,6254.3408203125
26062,6341.27880859375
26063,5881.70166015625
26064,11930.544921875
26065,7163.6328125
26066,6295.302734375
26067,8066.38330078125
26068,9741.05078125
26069,8241.046875
26070,7857.28125
26071,10174.017578125
26072,6051.029296875
26073,6246.51904296875
26074,7021.82080078125
26075,10008.189453125
26076,7619.90283203125
26077,7852.71826171875
26078,6473.58935546875
26079,5922.6181640625
26080,5507.7490234375
26081,5770.154296875
26082,9649.1279296875
26083,10904.5966796875
26084,11950.2001953125
26085,13208.875
26086,9551.15625
26087,8422.1826171875
26088,5985.109375
26089,12494.2578125
26090,12473.564453125
26091,8364.0888671875
26092,9599.6416015625
26093,10089.2802734375
26094,6538.83642578125
26095,4670.01171875
26096,12583.748046875
26097,7281.27783203125
26098,7494.0498046875
26099,7901.365234375
26100,3764.11572265625
26101,12532.2578125
26102,7071.81396484375
26103,7651.39404296875
26104,5533.09765625
26105,6103.0
26106,8016.0478515625
26107,10310.7890625
26108,7432.212890625
26109,6170.1005859375
26110,5342.9033203125
26111,4597.71728515625
26112,3626.94482421875
26113,7978.53466796875
26114,19028.078125
26115,5520.77734375
26116,6199.224609375
26117,7587.2529296875
26118,6134.8203125
26119,5921.58984375
26120,5707.9033203125
26121,4709.7548828125
26122,8272.4375
26123,7606.94091796875
26124,5105.3076171875
26125,10865.0224609375
26126,7227.3701171875
26127,5687.6962890625
26128,11360.611328125
26129,9232.2958984375
26130,11565.224609375
26131,7073.75
26132,8634.9765625
26133,5870.6376953125
26134,6010.8251953125
26135,16518.794921875
26136,11844.9541015625
26137,7549.60009765625
26138,6277.20068359375
26139,5499.84814453125
26140,6872.66064453125
26141,5154.5087890625
26142,11640.1982421875
26143,6020.091796875
26144,6539.9462890625
26145,8230.0185546875
26146,5516.25048828125
26147,7771.708984375
26148,8656.986328125
26149,8819.166015625
26150,8293.380859375
26151,4864.78125
26152,6880.5048828125
26153,7204.87060546875
26154,10841.7421875
26155,10261.275390625
26156,8388.6796875
26157,5387.31298828125
26158,9480.0029296875
26159,6576.1455078125
26160,5319.68896484375
26161,8403.9912109375
26162,8365.916015625
26163,7530.2978515625
26164,6994.455078125
26165,7560.9716796875
26166,7708.19873046875
26167,6707.044921875
26168,7538.77783203125
26169,7882.44189453125
26170,7005.04345703125
26171,11728.30078125
26172,6852.34326171875
26173,5459.82568359375
26174,13144.70703125
26175,6949.99169921875
26176,4357.50634765625
26177,9504.365234375
26178,8923.705078125
26179,12924.521484375
26180,5311.951171875
26181,6879.63232421875
26182,7356.9091796875
26183,8231.5498046875
26184,6828.43115234375
26185,9058.9853515625
26186,4196.92724609375
26187,6527.482421875
26188,7071.51708984375
26189,6614.802734375
26190,5676.4072265625
26191,8115.130859375
26192,10198.470703125
26193,6497.08984375
26194,9826.330078125
26195,8315.8837890625
26196,10372.6337890625
26197,5096.9970703125
26198,8420.134765625
26199,7689.400390625
26200,9600.8505859375
26201,8963.490234375
26202,4597.2041015625
26203,8552.33203125
26204,8608.021484375
26205,8270.599609375
26206,5331.3876953125
26207,5142.8740234375
26208,9680.1005859375
26209,7544.51806640625
26210,10235.8125
26211,8229.4765625
26212,6571.4111328125
26213,9032.9033203125
26214,7723.3740234375
26215,8445.5185546875
26216,9267.576171875
26217,6366.87890625
26218,10307.7802734375
26219,11313.7802734375
26220,9679.703125
26221,5684.6318359375
26222,6693.873046875
26223,5077.2138671875
26224,4014.052734375
26225,9940.228515625
26226,5991.90087890625
26227,10573.3818359375
26228,5023.486328125
26229,7308.67138671875
26230,7371.6171875
26231,10521.2431640625
26232,5952.3623046875
26233,6430.34521484375
26234,6261.40234375
26235,8656.8623046875
26236,6085.60205078125
26237,8408.513671875
26238,8570.7783203125
26239,11670.0224609375
26240,8821.572265625
26241,8156.4287109375
26242,6671.869140625
26243,5493.75
26244,6101.07373046875
26245,12620.009765625
26246,10754.9931640625
26247,10518.564453125
26248,16310.1630859375
26249,6994.80859375
26250,5976.119140625
26251,7021.16455078125
26252,9932.712890625
26253,11955.125
26254,7826.40576171875
26255,9566.3994140625
26256,8907.2431640625
26257,8420.51171875
26258,7404.92822265625
26259,6231.71875
26260,5979.87109375
26261,6082.17236328125
26262,4715.5986328125
26263,5783.7646484375
26264,10025.423828125
26265,18973.44140625
26266,8132.34765625
26267,5517.3447265625
26268,8175.98681640625
26269,4846.98583984375
26270,7152.7978515625
26271,5283.0126953125
26272,11429.4716796875
26273,7920.39453125
26274,7952.18701171875
26275,15740.935546875
26276,12396.2861328125
26277,6296.3955078125
26278,8066.3603515625
26279,4144.04931640625
26280,6065.904296875
26281,6550.19091796875
26282,10151.2392578125
26283,5501.0654296875
26284,5308.56298828125
26285,6963.57470703125
26286,6407.9912109375
26287,8288.224609375
26288,7272.9140625
26289,4407.7646484375
26290,8428.740234375
26291,9340.119140625
26292,8670.6123046875
26293,5353.86669921875
26294,5203.5283203125
26295,9456.974609375
26296,5406.55029296875
26297,11189.3740234375
26298,5099.3310546875
26299,6048.5712890625
26300,7972.77587890625
26301,8000.1298828125
26302,5665.21044921875
26303,6645.0048828125
26304,8436.935546875
26305,10870.111328125
26306,11377.115234375
26307,6788.55126953125
26308,4506.2763671875
26309,6650.19140625
26310,7602.39306640625
26311,5586.111328125
26312,8078.08642578125
26313,7135.6123046875
26314,13782.205078125
26315,9002.8603515625
26316,7393.60107421875
26317,9001.1083984375
26318,5295.46435546875
26319,10894.16015625
26320,7007.4228515625
26321,15130.5537109375
26322,7817.96728515625
26323,6384.67333984375
26324,5957.20703125
26325,4760.22265625
26326,8489.5009765625
26327,21408.03125
26328,4954.697265625
26329,4849.7978515625
26330,11794.923828125
26331,7346.39111328125
26332,9034.5751953125
26333,9396.017578125
26334,6690.90478515625
26335,6107.2802734375
26336,5495.2021484375
26337,11836.67578125
26338,7452.27294921875
26339,7857.0263671875
26340,8403.798828125
26341,5816.83251953125
26342,8571.236328125
26343,6900.68212890625
26344,4785.09765625
26345,10537.4921875
26346,11300.677734375
26347,5096.79296875
26348,8547.48828125
26349,8066.052734375
26350,5888.173828125
26351,11029.666015625
26352,6976.6982421875
26353,9218.7275390625
26354,5256.80859375
26355,5742.65673828125
26356,8096.72265625
26357,4780.51708984375
26358,9571.5556640625
26359,4671.9189453125
26360,6837.65966796875
26361,5697.0625
26362,7201.62109375
26363,6732.3359375
26364,8021.998046875
26365,8733.04296875
26366,8995.2041015625
26367,6899.74755859375
26368,8462.0966796875
26369,7844.5810546875
26370,9282.845703125
26371,11383.572265625
26372,7726.822265625
26373,4324.86279296875
26374,7193.3349609375
26375,9000.1552734375
26376,4635.4921875
26377,13289.177734375
26378,6613.39599609375
26379,8357.0712890625
26380,12099.8671875
26381,7862.67138671875
26382,5046.4814453125
26383,13459.56640625
26384,12029.1943359375
26385,6048.0810546875
26386,10752.767578125
26387,11990.9248046875
26388,6520.61279296875
26389,5930.0458984375
26390,7769.4560546875
26391,7022.115234375
26392,6737.17333984375
26393,7736.9990234375
26394,5596.025390625
26395,7889.42919921875
26396,8212.1328125
26397,7612.2099609375
26398,8880.564453125
26399,7175.107421875
26400,7386.4609375
26401,5212.96728515625
26402,9757.109375
26403,8175.08984375
26404,6993.04736328125
26405,7460.1171875
26406,8988.6259765625
26407,11065.607421875
26408,6151.419921875
26409,6091.4501953125
26410,7690.77978515625
26411,7698.95556640625
26412,7817.09521484375
26413,5401.4580078125
26414,5090.6220703125
26415,8809.1279296875
26416,7483.828125
26417,7019.537109375
26418,9213.1552734375
26419,7566.18017578125
26420,7237.4697265625
26421,5463.3369140625
26422,4024.373779296875
26423,8562.8935546875
26424,7430.19970703125
26425,7829.3623046875
26426,11058.3271484375
26427,10500.9423828125
26428,5469.02001953125
26429,9849.826171875
26430,4597.0419921875
26431,4225.09375
26432,8442.5791015625
26433,14028.8515625
26434,9086.6943359375
26435,8180.6513671875
26436,5735.0537109375
26437,8032.84765625
26438,9718.083984375
26439,7059.47412109375
26440,9890.2958984375
26441,5625.7822265625
26442,5357.703125
26443,6078.04345703125
26444,5825.8056640625
26445,6471.3671875
26446,5385.56591796875
26447,5415.09716796875
26448,4955.349609375
26449,8853.32421875
26450,9132.212890625
26451,6218.857421875
26452,7074.046875
26453,7771.96826171875
26454,6282.84326171875
26455,6373.9033203125
26456,9880.9990234375
26457,8450.546875
26458,6538.025390625
26459,4400.6982421875
26460,14579.3359375
26461,7478.390625
26462,6746.9287109375
26463,10215.17578125
26464,8976.41796875
26465,8430.533203125
26466,6798.67919921875
26467,8451.384765625
26468,11295.677734375
26469,15177.974609375
26470,5671.7578125
26471,5437.37890625
26472,5567.23876953125
26473,7241.46044921875
26474,6533.69921875
26475,9269.857421875
26476,9985.154296875
26477,6988.099609375
26478,4715.16259765625
26479,6824.10791015625
26480,10928.283203125
26481,5573.32763671875
26482,8578.310546875
26483,4777.982421875
26484,8381.322265625
26485,8832.87890625
26486,8528.359375
26487,10169.9814453125
26488,8168.7685546875
26489,5282.8466796875
26490,7076.5302734375
26491,9443.4990234375
26492,9207.8837890625
26493,8273.1083984375
26494,9154.1708984375
26495,7354.46044921875
26496,5157.9072265625
26497,11677.0478515625
26498,5274.62890625
26499,12725.3916015625
26500,6859.53662109375
26501,5255.10888671875
26502,7940.66650390625
26503,7374.9580078125
26504,8693.119140625
26505,10599.0078125
26506,4606.4091796875
26507,5242.1474609375
26508,9157.576171875
26509,11511.21484375
26510,11833.662109375
26511,6625.15185546875
26512,7932.61962890625
26513,8339.037109375
26514,7121.88427734375
26515,6136.9033203125
26516,10996.830078125
26517,10301.126953125
26518,13436.66015625
26519,5129.7880859375
26520,6626.9716796875
26521,10106.43359375
26522,9592.5390625
26523,6087.982421875
26524,12281.59375
26525,8035.46044921875
26526,6258.0166015625
26527,5878.7685546875
26528,5574.029296875
26529,6086.29296875
26530,7449.67919921875
26531,5737.76171875
26532,5694.70458984375
26533,10292.916015625
26534,7522.63818359375
26535,23631.59375
26536,7601.791015625
26537,4891.6162109375
26538,8606.970703125
26539,12590.23046875
26540,7488.1123046875
26541,9497.4423828125
26542,6488.685546875
26543,9062.943359375
26544,9451.2841796875
26545,6382.92578125
26546,6915.125
26547,8327.3212890625
26548,9741.9990234375
26549,9019.955078125
26550,9689.0966796875
26551,6796.2607421875
26552,5504.99169921875
26553,6970.9775390625
26554,12021.453125
26555,12828.154296875
26556,11902.755859375
26557,10811.4560546875
26558,5245.2734375
26559,6862.6708984375
26560,5343.54052734375
26561,9922.978515625
26562,14040.630859375
26563,10663.7607421875
26564,7505.68798828125
26565,6146.74560546875
26566,4836.65869140625
26567,7393.3330078125
26568,12728.7294921875
26569,8417.853515625
26570,6154.67724609375
26571,6908.7626953125
26572,8494.63671875
26573,4377.87109375
26574,8687.0107421875
26575,5172.1552734375
26576,7866.99951171875
26577,8391.3759765625
26578,6952.3056640625
26579,8913.86328125
26580,8886.384765625
26581,5446.72265625
26582,8540.267578125
26583,8005.43505859375
26584,13338.08984375
26585,7384.20703125
26586,9778.416015625
26587,8363.2666015625
26588,10822.5361328125
26589,8561.0234375
26590,11527.0458984375
26591,6278.20654296875
26592,5878.70703125
26593,7790.6640625
26594,7482.54345703125
26595,11369.0546875
26596,9674.7099609375
26597,7167.24169921875
26598,9324.845703125
26599,7753.56201171875
26600,11834.0009765625
26601,4801.24609375
26602,15643.3564453125
26603,5634.2080078125
26604,7217.20263671875
26605,9910.7109375
26606,5571.04736328125
26607,7939.38671875
26608,7753.20703125
26609,9724.193359375
26610,6420.8271484375
26611,6213.373046875
26612,9846.125
26613,8913.140625
26614,8994.9384765625
26615,6039.30126953125
26616,8117.97998046875
26617,13977.3125
26618,7816.55810546875
26619,6123.93994140625
26620,8090.43115234375
26621,6859.26171875
26622,7384.39697265625
26623,8464.8896484375
26624,4808.5244140625
26625,10708.962890625
26626,7466.9443359375
26627,8347.3125
26628,10519.255859375
26629,4937.8115234375
26630,7231.390625
26631,6488.06640625
26632,10237.62890625
26633,10667.50390625
26634,6142.90625
26635,5305.833984375
26636,8417.8857421875
26637,7185.43505859375
26638,7046.3564453125
26639,8896.375
26640,8336.2138671875
26641,8821.8662109375
