Id,Sales
23969,4174.98583984375
23970,6207.822265625
23971,9583.90625
23972,6096.87939453125
23973,5190.14453125
23974,5158.76806640625
23975,7113.1875
23976,7938.591796875
23977,4945.900390625
23978,4484.9892578125
23979,6627.2119140625
23980,7775.638671875
23981,6185.0908203125
23982,7514.0546875
23983,4778.9716796875
23984,4179.77978515625
23985,4873.345703125
23986,6950.953125
23987,8714.1552734375
23988,8087.3759765625
23989,6474.84912109375
23990,3898.733154296875
23991,5721.97802734375
23992,4201.40576171875
23993,6350.85498046875
23994,7938.16015625
23995,7751.025390625
23996,4170.10205078125
23997,3787.065185546875
23998,4126.35791015625
23999,5692.61376953125
24000,8706.6201171875
24001,5741.654296875
24002,5085.8369140625
24003,5103.890625
24004,6214.92578125
24005,3309.032958984375
24006,6206.3125
24007,3969.97900390625
24008,6775.9755859375
24009,6487.59033203125
24010,5527.65380859375
24011,7539.6982421875
24012,5535.35693359375
24013,3847.3828125
24014,5916.802734375
24015,6505.48583984375
24016,9156.1796875
24017,6417.5087890625
24018,6802.21435546875
24019,7309.68212890625
24020,8887.681640625
24021,6590.3486328125
24022,7648.490234375
24023,4159.5107421875
24024,4319.03759765625
24025,5419.72216796875
24026,6317.2216796875
24027,8006.74853515625
24028,7001.62353515625
24029,5304.03271484375
24030,7742.779296875
24031,5513.220703125
24032,8222.1650390625
24033,3401.452392578125
24034,10405.103515625
24035,3774.27294921875
24036,5079.1220703125
24037,6548.07958984375
24038,4541.2158203125
24039,5490.35546875
24040,5825.6552734375
24041,6438.6923828125
24042,4121.46826171875
24043,4415.05712890625
24044,8279.7158203125
24045,7316.650390625
24046,5319.4609375
24047,4507.9873046875
24048,6680.625
24049,9426.05078125
24050,5806.35009765625
24051,5217.03125
24052,7431.4189453125
24053,5668.9345703125
24054,5347.28271484375
24055,5991.7353515625
24056,3191.305419921875
24057,6779.3759765625
24058,5272.80322265625
24059,7292.5166015625
24060,8497.04296875
24061,3451.02783203125
24062,4699.2900390625
24063,4704.1513671875
24064,8758.517578125
24065,9689.4111328125
24066,5242.0771484375
24067,3743.411376953125
24068,6453.75
24069,6445.27294921875
24070,4558.0849609375
24071,6607.966796875
24072,5941.18798828125
24073,7897.33447265625
24074,5174.8544921875
24075,3628.9140625
24076,5345.53369140625
24077,8739.06640625
24078,7911.681640625
24079,6404.9482421875
24080,6849.2392578125
24081,5252.8037109375
24082,8028.94873046875
24083,4722.634765625
24084,5922.4033203125
24085,9877.7763671875
24086,6770.044921875
24087,7563.21484375
24088,8869.306640625
24089,6780.6240234375
24090,6067.76171875
24091,5210.34765625
24092,7764.53662109375
24093,5820.095703125
24094,3720.158447265625
24095,4479.619140625
24096,7869.59619140625
24097,4745.1669921875
24098,3723.3076171875
24099,7322.21484375
24100,6418.64111328125
24101,6099.357421875
24102,5506.82421875
24103,4699.88623046875
24104,6326.71875
24105,6304.19580078125
24106,6816.490234375
24107,5739.9677734375
24108,6810.95947265625
24109,5511.4326171875
24110,3077.48291015625
24111,6651.2509765625
24112,5264.3603515625
24113,8069.4921875
24114,5788.30126953125
24115,5563.7138671875
24116,8043.849609375
24117,5015.6865234375
24118,4859.3271484375
24119,8969.33984375
24120,5821.0732421875
24121,7748.4755859375
24122,6045.9296875
24123,4864.5400390625
24124,6076.125
24125,4630.515625
24126,7448.869140625
24127,11051.705078125
24128,6290.6630859375
24129,2765.2822265625
24130,4206.3623046875
24131,6080.3740234375
24132,6796.00830078125
24133,6381.41015625
24134,6175.77685546875
24135,4847.14306640625
24136,5754.0068359375
24137,2576.515869140625
24138,3952.095458984375
24139,6266.193359375
24140,7400.74853515625
24141,6771.833984375
24142,5774.93359375
24143,7515.39453125
24144,8579.375
24145,7259.1845703125
24146,4264.955078125
24147,9471.6064453125
24148,8602.875
24149,5925.279296875
24150,7011.2734375
24151,4662.48095703125
24152,5605.470703125
24153,4182.86669921875
24154,6939.1884765625
24155,3851.13916015625
24156,9286.626953125
24157,6473.1142578125
24158,8246.6455078125
24159,7801.5947265625
24160,5376.552734375
24161,8808.548828125
24162,16760.90234375
24163,8962.669921875
24164,4633.48486328125
24165,2636.8095703125
24166,4791.09912109375
24167,7154.3330078125
24168,5777.94189453125
24169,12250.9189453125
24170,17817.7890625
24171,2935.3662109375
24172,5173.6650390625
24173,9523.7841796875
24174,4562.12158203125
24175,7074.4716796875
24176,6839.2578125
24177,6207.10595703125
24178,3511.45703125
24179,5685.45654296875
24180,6290.80078125
24181,6417.080078125
24182,8689.4716796875
24183,5868.73974609375
24184,5600.5322265625
24185,6783.865234375
24186,4602.798828125
24187,5129.06884765625
24188,6495.3115234375
24189,5983.87060546875
24190,5561.0185546875
24191,5337.412109375
24192,5564.546875
24193,4920.78125
24194,6774.6572265625
24195,6252.81396484375
24196,7426.85546875
24197,8217.421875
24198,6607.2041015625
24199,5133.1455078125
24200,3744.275634765625
24201,5413.9248046875
24202,6318.90283203125
24203,5474.1708984375
24204,3909.667724609375
24205,7180.56396484375
24206,6577.63818359375
24207,9483.466796875
24208,6151.9775390625
24209,5745.48388671875
24210,4250.18798828125
24211,4637.619140625
24212,7529.39306640625
24213,4786.87353515625
24214,7035.9130859375
24215,13900.12890625
24216,6496.27783203125
24217,6612.166015625
24218,4402.97412109375
24219,3617.173583984375
24220,5593.41064453125
24221,3573.022705078125
24222,5865.49951171875
24223,9021.5126953125
24224,4240.70361328125
24225,13847.84765625
24226,13239.548828125
24227,4613.8759765625
24228,7273.28857421875
24229,5576.81591796875
24230,6670.513671875
24231,4322.43359375
24232,10794.91796875
24233,5875.88134765625
24234,8925.2119140625
24235,4362.75537109375
24236,6400.58154296875
24237,4449.3447265625
24238,9128.9296875
24239,7466.65234375
24240,4572.43798828125
24241,6827.3046875
24242,5517.1396484375
24243,6231.74853515625
24244,9684.1728515625
24245,4941.45361328125
24246,7675.361328125
24247,7016.6591796875
24248,9618.8427734375
24249,6022.53857421875
24250,5173.99560546875
24251,4767.9208984375
24252,8896.392578125
24253,6647.83837890625
24254,6960.001953125
24255,6233.9716796875
24256,6416.01513671875
24257,4468.412109375
24258,8249.4228515625
24259,5394.2958984375
24260,4203.8427734375
24261,10442.3857421875
24262,16843.30078125
24263,5631.02197265625
24264,5492.4873046875
24265,7915.3349609375
24266,8936.5068359375
24267,9772.1318359375
24268,4648.935546875
24269,6557.93017578125
24270,4382.162109375
24271,8664.619140625
24272,3280.493896484375
24273,4989.67529296875
24274,4928.4658203125
24275,4965.40869140625
24276,5650.87109375
24277,5024.49755859375
24278,4002.807373046875
24279,5738.1943359375
24280,3670.91796875
24281,4597.28759765625
24282,6596.96484375
24283,4986.02587890625
24284,9510.8857421875
24285,8540.5771484375
24286,6571.5556640625
24287,7247.38232421875
24288,5443.82421875
24289,10556.64453125
24290,6425.3974609375
24291,4301.49755859375
24292,4607.314453125
24293,7960.23095703125
24294,4353.20654296875
24295,5995.0048828125
24296,3132.43994140625
24297,4418.8193359375
24298,6565.240234375
24299,5138.04931640625
24300,4531.2939453125
24301,7595.478515625
24302,8714.603515625
24303,10944.513671875
24304,5785.6845703125
24305,8125.64892578125
24306,2811.11572265625
24307,5046.5439453125
24308,5540.82421875
24309,4480.5419921875
24310,7137.32080078125
24311,4248.8623046875
24312,4775.06201171875
24313,6702.8818359375
24314,11153.349609375
24315,8437.38671875
24316,5424.51123046875
24317,5210.82470703125
24318,11019.51953125
24319,6274.89599609375
24320,5291.697265625
24321,4938.4658203125
24322,7176.94873046875
24323,8449.2646484375
24324,3756.697509765625
24325,5531.7890625
24326,6913.5947265625
24327,6032.197265625
24328,10898.275390625
24329,5307.458984375
24330,11027.8671875
24331,7322.39599609375
24332,4674.2099609375
24333,3368.19091796875
24334,4946.68359375
24335,5716.2666015625
24336,5770.20361328125
24337,7176.18896484375
24338,4544.05859375
24339,4132.67626953125
24340,6226.89404296875
24341,3126.1259765625
24342,6856.08935546875
24343,6413.5859375
24344,6771.2138671875
24345,7775.20849609375
24346,5563.474609375
24347,9730.8369140625
24348,6312.462890625
24349,5189.26318359375
24350,4576.369140625
24351,4471.72509765625
24352,10306.708984375
24353,6296.76806640625
24354,5128.59423828125
24355,5953.60546875
24356,7404.46923828125
24357,6010.3212890625
24358,6160.47412109375
24359,7322.1240234375
24360,5133.3662109375
24361,5643.3515625
24362,5107.97705078125
24363,8120.98486328125
24364,5824.9384765625
24365,6472.7744140625
24366,4900.92431640625
24367,4390.978515625
24368,4114.232421875
24369,4868.52294921875
24370,7940.2421875
24371,9098.6015625
24372,8022.2431640625
24373,9880.6884765625
24374,7493.90673828125
24375,7540.208984375
24376,5188.2783203125
24377,8686.654296875
24378,10112.03515625
24379,6560.89599609375
24380,6630.8291015625
24381,6447.78173828125
24382,4757.0
24383,3342.98583984375
24384,9311.994140625
24385,5736.607421875
24386,5108.615234375
24387,5839.1962890625
24388,2895.549072265625
24389,8491.1611328125
24390,6007.455078125
24391,4891.33154296875
24392,4569.20263671875
24393,4902.30810546875
24394,6351.18798828125
24395,8183.63232421875
24396,6195.50048828125
24397,4894.58447265625
24398,4114.68798828125
24399,3513.484130859375
24400,2817.793212890625
24401,6083.65771484375
24402,16768.12890625
24403,4239.15869140625
24404,4818.7451171875
24405,5120.27001953125
24406,4943.13671875
24407,4603.28173828125
24408,5060.677734375
24409,3474.083251953125
24410,5836.6904296875
24411,5972.2099609375
24412,3417.6435546875
24413,8616.0791015625
24414,5016.09326171875
24415,4586.962890625
24416,9090.5
24417,6385.203125
24418,9471.6875
24419,5177.263671875
24420,7535.4208984375
24421,5265.384765625
24422,5247.46044921875
24423,11434.814453125
24424,9254.5302734375
24425,5883.8173828125
24426,5084.7744140625
24427,4145.12060546875
24428,5567.4296875
24429,4192.35009765625
24430,10505.650390625
24431,4455.9833984375
24432,4972.3193359375
24433,6686.4833984375
24434,4745.2578125
24435,6103.7392578125
24436,6810.7060546875
24437,6962.77099609375
24438,6710.0263671875
24439,3341.455322265625
24440,4778.8486328125
24441,5990.4951171875
24442,8524.984375
24443,7264.060546875
24444,7317.87890625
24445,4082.927978515625
24446,7487.2548828125
24447,4555.35498046875
24448,4485.43408203125
24449,5955.8662109375
24450,5655.50830078125
24451,5128.9462890625
24452,5651.205078125
24453,6307.0283203125
24454,5834.47509765625
24455,5359.2060546875
24456,6009.455078125
24457,6250.619140625
24458,5091.3896484375
24459,10080.8544921875
24460,5456.150390625
24461,3836.44677734375
24462,9970.7265625
24463,4861.9052734375
24464,3141.684326171875
24465,7347.16162109375
24466,7603.95947265625
24467,10902.2880859375
24468,4732.794921875
24469,5484.634765625
24470,5128.67236328125
24471,6369.78271484375
24472,5006.2373046875
24473,6225.92578125
24474,3451.46240234375
24475,4524.31005859375
24476,5712.4453125
24477,5434.73486328125
24478,4038.787841796875
24479,6536.529296875
24480,8132.46435546875
24481,4732.0908203125
24482,8569.634765625
24483,6977.7294921875
24484,7637.7373046875
24485,4079.65771484375
24486,6757.8193359375
24487,5750.796875
24488,7799.24365234375
24489,6450.7958984375
24490,4666.7431640625
24491,8080.49853515625
24492,7067.51171875
24493,6375.435546875
24494,4590.8720703125
24495,4117.74267578125
24496,7273.28857421875
24497,5364.1669921875
24498,7567.86181640625
24499,6952.212890625
24500,4929.97998046875
24501,7563.12109375
24502,5132.0390625
24503,6523.02001953125
24504,6583.8583984375
24505,4534.45458984375
24506,8214.271484375
24507,9003.3837890625
24508,7738.15771484375
24509,4673.42529296875
24510,5333.234375
24511,4064.1171875
24512,2608.724853515625
24513,7080.42578125
24514,4788.8056640625
24515,6578.5107421875
24516,4126.55078125
24517,5946.142578125
24518,5703.81591796875
24519,8037.10107421875
24520,3947.122314453125
24521,4924.3212890625
24522,4582.7734375
24523,7253.40576171875
24524,5473.763671875
24525,6242.087890625
24526,6624.05859375
24527,10021.3037109375
24528,7018.56005859375
24529,6244.8388671875
24530,5851.75830078125
24531,4313.0185546875
24532,5613.7001953125
24533,8012.8447265625
24534,7842.74072265625
24535,8719.7587890625
24536,12633.44921875
24537,5137.82861328125
24538,5239.99755859375
24539,5071.85546875
24540,6618.00244140625
24541,8864.4853515625
24542,6346.046875
24543,8138.62548828125
24544,6730.794921875
24545,6076.5595703125
24546,6198.41455078125
24547,4829.32421875
24548,4562.20849609375
24549,4504.806640625
24550,3381.34228515625
24551,4028.134033203125
24552,7295.87646484375
24553,14617.025390625
24554,6437.90625
24555,4509.4453125
24556,5473.22607421875
24557,3855.3515625
24558,5610.2314453125
24559,4739.30908203125
24560,9092.1904296875
24561,6620.7236328125
24562,6393.42431640625
24563,12579.931640625
24564,10787.734375
24565,4655.21484375
24566,6040.57470703125
24567,3616.42822265625
24568,5510.94921875
24569,5172.25390625
24570,8065.77587890625
24571,4082.21533203125
24572,3762.123291015625
24573,4815.216796875
24574,4662.0361328125
24575,5548.24951171875
24576,5135.658203125
24577,3359.703125
24578,6842.05029296875
24579,6042.568359375
24580,6295.8193359375
24581,3615.94873046875
24582,3953.811279296875
24583,6045.2548828125
24584,3841.918212890625
24585,8117.53857421875
24586,4595.8671875
24587,5145.14599609375
24588,6988.1396484375
24589,6569.744140625
24590,4909.8896484375
24591,5595.7958984375
24592,6915.5869140625
24593,8292.9931640625
24594,7384.92529296875
24595,5621.5498046875
24596,3802.07275390625
24597,5040.689453125
24598,6215.63134765625
24599,4267.0263671875
24600,7063.501953125
24601,5353.37646484375
24602,10734.4765625
24603,6785.0556640625
24604,5803.111328125
24605,7607.9931640625
24606,3843.021484375
24607,7238.884765625
24608,6073.9111328125
24609,10216.3154296875
24610,6595.67529296875
24611,5095.53369140625
24612,4064.30322265625
24613,3765.193115234375
24614,7389.44873046875
24615,16101.1865234375
24616,3649.70947265625
24617,4166.0986328125
24618,8165.216796875
24619,5530.91845703125
24620,6768.966796875
24621,8094.75341796875
24622,4628.30810546875
24623,4885.1298828125
24624,4720.99072265625
24625,9624.6787109375
24626,6041.73828125
24627,6173.92138671875
24628,6857.5869140625
24629,3938.490478515625
24630,6844.24365234375
24631,4836.4140625
24632,3822.32080078125
24633,8338.1298828125
24634,8287.189453125
24635,4407.74755859375
24636,6757.03955078125
24637,7214.29833984375
24638,4811.5986328125
24639,8506.2138671875
24640,6834.9736328125
24641,6550.01611328125
24642,4557.94580078125
24643,4268.0439453125
24644,6943.9951171875
24645,3754.948974609375
24646,7710.98583984375
24647,3397.8525390625
24648,4792.74462890625
24649,3813.1435546875
24650,6007.9306640625
24651,4955.09912109375
24652,5389.39453125
24653,7733.3251953125
24654,6934.25244140625
24655,6089.294921875
24656,6442.1630859375
24657,7143.02783203125
24658,6237.189453125
24659,9037.677734375
24660,6745.52587890625
24661,3120.569091796875
24662,4821.7568359375
24663,6502.0927734375
24664,3818.946044921875
24665,10160.0341796875
24666,5100.1533203125
24667,6313.16162109375
24668,10149.53515625
24669,6211.3642578125
24670,4209.66943359375
24671,10610.90234375
24672,9850.220703125
24673,5061.2958984375
24674,8513.6005859375
24675,9205.64453125
24676,4821.84423828125
24677,4092.766357421875
24678,5038.2763671875
24679,5869.8759765625
24680,4782.27783203125
24681,5492.5087890625
24682,3936.721435546875
24683,5614.0908203125
24684,5682.56640625
24685,5722.09814453125
24686,6706.85302734375
24687,5573.2373046875
24688,5860.25390625
24689,4263.46630859375
24690,8328.345703125
24691,6099.875
24692,5652.6982421875
24693,5144.77783203125
24694,7477.03564453125
24695,8637.0439453125
24696,4769.8134765625
24697,4319.75439453125
24698,7128.265625
24699,6325.21044921875
24700,7285.68212890625
24701,4361.873046875
24702,3762.15576171875
24703,7534.349609375
24704,6881.115234375
24705,4912.859375
24706,6733.5244140625
24707,5776.498046875
24708,5080.537109375
24709,4024.2587890625
24710,3371.486083984375
24711,7386.51025390625
24712,5532.79150390625
24713,5504.818359375
24714,9397.25390625
24715,8685.3623046875
24716,3763.4873046875
24717,7967.9638671875
24718,3415.424072265625
24719,3326.09765625
24720,6023.27392578125
24721,10144.580078125
24722,7642.96240234375
24723,5915.71875
24724,4280.6630859375
24725,5068.82763671875
24726,7313.95703125
24727,5532.17431640625
24728,7383.9814453125
24729,4157.9873046875
24730,4622.0166015625
24731,4386.541015625
24732,4721.4140625
24733,4453.50146484375
24734,3750.75341796875
24735,4831.0888671875
24736,3574.56005859375
24737,5843.7041015625
24738,5516.72412109375
24739,5492.7021484375
24740,5468.373046875
24741,6390.23583984375
24742,4846.91650390625
24743,4596.064453125
24744,8165.4345703125
24745,6460.78369140625
24746,5686.19384765625
24747,3178.914306640625
24748,9963.568359375
24749,6343.57177734375
24750,4693.30078125
24751,7695.72509765625
24752,7852.92041015625
24753,6207.5205078125
24754,5486.81640625
24755,6503.029296875
24756,7361.97021484375
24757,9883.9208984375
24758,4187.12255859375
24759,3574.853515625
24760,4666.431640625
24761,6010.68212890625
24762,5629.6201171875
24763,6229.45458984375
24764,6936.21044921875
24765,5089.9228515625
24766,3850.558837890625
24767,5691.9677734375
24768,9886.4765625
24769,4158.958984375
24770,6204.0517578125
24771,4146.3583984375
24772,8358.38671875
24773,6170.98974609375
24774,6330.4189453125
24775,8007.62646484375
24776,5910.7275390625
24777,4017.312744140625
24778,6130.43896484375
24779,6275.53662109375
24780,7650.1533203125
24781,6549.77880859375
24782,8289.0791015625
24783,5781.70703125
24784,4319.75048828125
24785,8421.2587890625
24786,4349.8857421875
24787,9306.3642578125
24788,5328.9677734375
24789,3971.910888671875
24790,6576.427734375
24791,5488.87890625
24792,5700.2861328125
24793,8044.59375
24794,3777.4248046875
24795,3937.112060546875
24796,6609.96533203125
24797,9375.8037109375
24798,9643.23046875
24799,4934.99072265625
24800,6627.06689453125
24801,7594.56591796875
24802,6114.7001953125
24803,4279.103515625
24804,7512.9365234375
24805,8259.08984375
24806,9179.17578125
24807,3503.537109375
24808,4948.97265625
24809,8328.8623046875
24810,7450.6455078125
24811,4749.12939453125
24812,9442.03125
24813,5876.96875
24814,4739.05615234375
24815,4858.82666015625
24816,3753.05810546875
24817,4698.796875
24818,5493.2265625
24819,4165.97119140625
24820,3979.87158203125
24821,7070.14794921875
24822,6943.8427734375
24823,21011.44921875
24824,6845.00732421875
24825,4481.12744140625
24826,6547.611328125
24827,10146.486328125
24828,5867.3798828125
24829,5298.419921875
24830,5521.72021484375
24831,7775.0673828125
24832,8428.6435546875
24833,5077.703125
24834,4465.25048828125
24835,6768.4697265625
24836,8089.8681640625
24837,6140.85009765625
24838,7301.5849609375
24839,5072.779296875
24840,4295.08935546875
24841,5126.37890625
24842,7224.599609375
24843,8481.2060546875
24844,8121.03125
24845,6785.9033203125
24846,3591.45166015625
24847,5915.73583984375
24848,4504.2822265625
24849,6480.38525390625
24850,8059.44677734375
24851,7785.1669921875
24852,4415.07373046875
24853,4139.130859375
24854,3929.76904296875
24855,5828.95703125
24856,9192.2470703125
24857,5743.2705078125
24858,4974.32568359375
24859,5426.20361328125
24860,6441.62841796875
24861,3455.672607421875
24862,6809.58251953125
24863,4167.8037109375
24864,6745.82177734375
24865,6320.12060546875
24866,5928.13427734375
24867,7473.19287109375
24868,5836.03369140625
24869,4321.81103515625
24870,5859.45458984375
24871,6606.30322265625
24872,8791.509765625
24873,6627.970703125
24874,7266.5830078125
24875,7749.3251953125
24876,8944.966796875
24877,6878.962890625
24878,7875.97119140625
24879,4262.197265625
24880,4322.47509765625
24881,5571.74365234375
24882,6469.76220703125
24883,8403.486328125
24884,7222.79443359375
24885,5704.669921875
24886,7538.626953125
24887,5950.7783203125
24888,7992.65576171875
24889,3668.257568359375
24890,11059.203125
24891,3918.045654296875
24892,5367.9853515625
24893,6688.052734375
24894,4760.37255859375
24895,5584.56103515625
24896,5829.94677734375
24897,6347.27587890625
24898,4091.852783203125
24899,4696.99560546875
24900,8701.47265625
24901,7539.94287109375
24902,5396.25146484375
24903,4757.435546875
24904,6858.70556640625
24905,9800.82421875
24906,6100.5322265625
24907,5346.20703125
24908,7310.82568359375
24909,5939.142578125
24910,5613.4267578125
24911,6182.513671875
24912,3303.267578125
24913,7207.94970703125
24914,5794.1455078125
24915,7462.6865234375
24916,9153.3935546875
24917,3717.483642578125
24918,4733.60302734375
24919,5222.966796875
24920,9137.849609375
24921,9734.5869140625
24922,5540.14794921875
24923,3710.121826171875
24924,6629.6591796875
24925,6726.0205078125
24926,4856.1025390625
24927,7033.5849609375
24928,6164.17138671875
24929,8175.5029296875
24930,5379.302734375
24931,3877.444091796875
24932,5620.83154296875
24933,8709.5517578125
24934,8355.2861328125
24935,6468.4296875
24936,7106.4404296875
24937,5612.7626953125
24938,8263.408203125
24939,5273.1650390625
24940,6188.8916015625
24941,9869.3203125
24942,7372.35546875
24943,7714.1416015625
24944,9026.3837890625
24945,7133.2509765625
24946,6049.771484375
24947,5369.5263671875
24948,8128.0517578125
24949,6157.70703125
24950,4080.517822265625
24951,4503.1396484375
24952,8483.7138671875
24953,4797.1494140625
24954,3914.84765625
24955,7220.3974609375
24956,6829.916015625
24957,6673.9248046875
24958,5817.8701171875
24959,4720.0498046875
24960,6195.7783203125
24961,6554.05322265625
24962,6914.46533203125
24963,5970.3759765625
24964,7722.5341796875
24965,5693.04833984375
24966,3225.33935546875
24967,6942.392578125
24968,5603.150390625
24969,8539.35546875
24970,6282.7177734375
24971,5773.947265625
24972,8404.8330078125
24973,5873.203125
24974,4976.0009765625
24975,9228.90625
24976,6406.48779296875
24977,7926.04736328125
24978,6169.30078125
24979,4255.5185546875
24980,6432.5595703125
24981,4911.32763671875
24982,6680.84814453125
24983,11693.140625
24984,6068.3115234375
24985,3017.1279296875
24986,4812.84716796875
24987,6577.64453125
24988,7175.44287109375
24989,6760.9267578125
24990,6160.42138671875
24991,5017.2275390625
24992,5881.70166015625
24993,2742.388916015625
24994,4029.24072265625
24995,6308.322265625
24996,7763.8408203125
24997,7053.42333984375
24998,6307.19091796875
24999,7552.56005859375
25000,8665.1396484375
25001,7512.99365234375
25002,4522.376953125
25003,9806.7158203125
25004,9079.052734375
25005,6282.48388671875
25006,6906.91162109375
25007,4511.35986328125
25008,5884.0869140625
25009,4052.240478515625
25010,7215.6884765625
25011,4095.972900390625
25012,9551.119140625
25013,6592.51806640625
25014,8524.724609375
25015,7944.5908203125
25016,5403.03466796875
25017,9531.853515625
25018,16512.85546875
25019,9301.484375
25020,4759.3056640625
25021,2841.9638671875
25022,4927.0322265625
25023,7110.677734375
25024,5989.2099609375
25025,12312.0517578125
25026,16917.986328125
25027,3245.53759765625
25028,5437.8720703125
25029,8393.513671875
25030,5301.873046875
25031,7143.2666015625
25032,6837.72509765625
25033,6257.2587890625
25034,3381.755126953125
25035,6188.25390625
25036,6845.888671875
25037,6662.2919921875
25038,9466.59375
25039,5914.048828125
25040,5693.11328125
25041,7084.6279296875
25042,5189.99072265625
25043,5682.69140625
25044,6867.03857421875
25045,5816.95458984375
25046,5821.822265625
25047,5708.5947265625
25048,5648.8017578125
25049,5347.39501953125
25050,6962.90380859375
25051,6623.091796875
25052,7780.26025390625
25053,8665.2060546875
25054,6400.9169921875
25055,5385.6689453125
25056,4056.548828125
25057,5510.78125
25058,6258.61962890625
25059,5726.263671875
25060,3966.28076171875
25061,7356.8740234375
25062,6432.06298828125
25063,9835.322265625
25064,6666.34765625
25065,5856.24755859375
25066,4157.68994140625
25067,4678.70654296875
25068,7375.18310546875
25069,5193.521484375
25070,7297.498046875
25071,13056.8056640625
25072,6609.4169921875
25073,5399.41259765625
25074,4175.8740234375
25075,3902.439208984375
25076,5601.26953125
25077,3616.331787109375
25078,5931.72607421875
25079,8955.5517578125
25080,4294.3232421875
25081,14058.9345703125
25082,13615.9375
25083,4730.005859375
25084,7448.947265625
25085,5755.4169921875
25086,6849.72265625
25087,4390.56787109375
25088,10997.134765625
25089,5758.89892578125
25090,8938.24609375
25091,4494.509765625
25092,6585.5107421875
25093,4381.04638671875
25094,9664.9892578125
25095,7554.9306640625
25096,4642.076171875
25097,6767.572265625
25098,5525.8349609375
25099,6517.48486328125
25100,9479.08984375
25101,5249.587890625
25102,8050.31982421875
25103,6967.65380859375
25104,9776.1962890625
25105,5913.53564453125
25106,5785.22119140625
25107,5005.29638671875
25108,9516.1484375
25109,6736.6396484375
25110,6441.88671875
25111,6582.0380859375
25112,6647.3251953125
25113,4651.70361328125
25114,8057.064453125
25115,5091.62255859375
25116,4191.7099609375
25117,10878.087890625
25118,16117.0576171875
25119,5984.4697265625
25120,5814.19775390625
25121,7892.138671875
25122,8843.23046875
25123,9990.8984375
25124,4510.7490234375
25125,6638.56201171875
25126,4526.73193359375
25127,9131.7421875
25128,3313.834716796875
25129,5182.45654296875
25130,5308.3095703125
25131,5217.72314453125
25132,5823.13330078125
25133,5205.970703125
25134,4063.2099609375
25135,5923.6689453125
25136,3697.642578125
25137,5018.21337890625
25138,6610.2490234375
25139,5440.533203125
25140,9859.431640625
25141,9196.3603515625
25142,6685.69287109375
25143,6884.2861328125
25144,5707.576171875
25145,10313.484375
25146,6362.4052734375
25147,4495.98876953125
25148,5016.57177734375
25149,8385.0244140625
25150,4581.671875
25151,6097.00146484375
25152,3101.98291015625
25153,4854.45361328125
25154,6750.8232421875
25155,5322.2978515625
25156,4710.7705078125
25157,7973.15625
25158,7997.4443359375
25159,10883.72265625
25160,5902.96337890625
25161,8463.9931640625
25162,2995.171875
25163,5420.84912109375
25164,5543.5732421875
25165,4552.3837890625
25166,7244.61767578125
25167,4369.71875
25168,5115.61767578125
25169,6943.37939453125
25170,11402.17578125
25171,7658.5419921875
25172,5580.1416015625
25173,5126.86279296875
25174,12877.6044921875
25175,7074.01953125
25176,5159.25537109375
25177,5026.23291015625
25178,7833.97119140625
25179,7999.4736328125
25180,4263.73876953125
25181,5766.3466796875
25182,7620.091796875
25183,6382.0732421875
25184,10341.52734375
25185,5506.9609375
25186,11377.255859375
25187,7368.166015625
25188,4801.708984375
25189,3122.95458984375
25190,5186.447265625
25191,5626.5283203125
25192,5852.47265625
25193,7319.84033203125
25194,4837.31396484375
25195,3966.171142578125
25196,6328.8974609375
25197,3388.24560546875
25198,7130.93798828125
25199,6925.1904296875
25200,6959.8759765625
25201,7642.05126953125
25202,5563.8408203125
25203,9839.759765625
25204,6691.68359375
25205,5662.72509765625
25206,4806.1259765625
25207,5232.326171875
25208,10672.5517578125
25209,6253.744140625
25210,5325.40576171875
25211,6433.00146484375
25212,7429.7958984375
25213,5946.9423828125
25214,6660.8564453125
25215,7578.6103515625
25216,5400.98876953125
25217,5633.58984375
25218,5380.359375
25219,8153.91650390625
25220,5493.06396484375
25221,6722.11474609375
25222,5453.99072265625
25223,4605.6005859375
25224,4384.51611328125
25225,4596.138671875
25226,7961.87109375
25227,9181.20703125
25228,8206.1591796875
25229,9815.7548828125
25230,7667.890625
25231,8042.54541015625
25232,5128.7900390625
25233,8873.697265625
25234,10117.0517578125
25235,6904.23046875
25236,6561.66552734375
25237,6264.7236328125
25238,5045.43701171875
25239,3402.92578125
25240,9531.47265625
25241,6240.4208984375
25242,5262.06103515625
25243,6102.19677734375
25244,3348.30615234375
25245,8513.015625
25246,6011.3818359375
25247,5322.69384765625
25248,4755.1669921875
25249,5386.578125
25250,6537.0029296875
25251,8623.947265625
25252,6331.91064453125
25253,5107.01220703125
25254,4282.4521484375
25255,4087.28076171875
25256,2817.09033203125
25257,6080.31640625
25258,16739.623046875
25259,4158.52685546875
25260,4807.61181640625
25261,5588.5576171875
25262,5003.396484375
25263,4700.1416015625
25264,5214.15576171875
25265,3626.844482421875
25266,5948.06591796875
25267,6026.4521484375
25268,3821.722900390625
25269,9239.8984375
25270,5381.1142578125
25271,4779.0810546875
25272,9588.17578125
25273,6457.537109375
25274,9259.404296875
25275,5427.97900390625
25276,7616.8798828125
25277,5460.5341796875
25278,5301.9794921875
25279,12401.703125
25280,9619.337890625
25281,5969.51611328125
25282,5342.546875
25283,4165.609375
25284,5939.759765625
