Id,Sales
17071,5815.767578125
17072,3860.37109375
17073,4549.69677734375
17074,6851.17333984375
17075,5307.6513671875
17076,8619.6962890625
17077,6304.65869140625
17078,8175.94775390625
17079,5273.9296875
17080,3923.004638671875
17081,9133.6064453125
17082,2833.84423828125
17083,10953.013671875
17084,5575.73095703125
17085,4315.85400390625
17086,6887.4189453125
17087,4669.7626953125
17088,3682.671142578125
17089,7006.44677734375
17090,3303.626953125
17091,3001.3330078125
17092,5560.74267578125
17093,5816.916015625
17094,9592.0546875
17095,5294.13623046875
17096,5713.126953125
17097,3616.73193359375
17098,5892.5791015625
17099,3252.9892578125
17100,10573.8662109375
17101,7063.7041015625
17102,12545.3525390625
17103,5518.14501953125
17104,5645.3974609375
17105,7208.26611328125
17106,7564.181640625
17107,3180.615966796875
17108,8300.716796875
17109,6332.87109375
17110,4920.6259765625
17111,5430.8740234375
17112,4906.4951171875
17113,2988.304931640625
17114,5278.2529296875
17115,3544.414794921875
17116,2963.23486328125
17117,8167.4521484375
17118,6074.33984375
17119,22516.326171875
17120,7187.6494140625
17121,3533.254150390625
17122,6028.5908203125
17123,8547.822265625
17124,4731.93701171875
17125,6302.6806640625
17126,4560.5810546875
17127,7011.3134765625
17128,5880.4736328125
17129,3787.7587890625
17130,5085.25439453125
17131,5942.3330078125
17132,6651.0732421875
17133,6622.35302734375
17134,6290.02685546875
17135,4421.6025390625
17136,3962.397216796875
17137,4671.95458984375
17138,8765.921875
17139,9382.90625
17140,8011.47705078125
17141,6912.90234375
17142,3656.8291015625
17143,5337.39208984375
17144,3134.49072265625
17145,7671.29931640625
17146,9569.4931640625
17147,8172.04931640625
17148,4910.9482421875
17149,4067.70849609375
17150,3550.065673828125
17151,5211.59521484375
17152,9203.9501953125
17153,5323.99365234375
17154,4428.40673828125
17155,4625.2451171875
17156,6804.85546875
17157,3312.216552734375
17158,6338.4609375
17159,3430.7783203125
17160,5989.609375
17161,5662.751953125
17162,4880.388671875
17163,6521.19140625
17164,5649.97607421875
17165,4119.376953125
17166,5825.31103515625
17167,5986.58251953125
17168,10126.7060546875
17169,5039.39111328125
17170,6256.2978515625
17171,6865.67626953125
17172,7884.705078125
17173,5279.0283203125
17174,7876.72998046875
17175,3487.74755859375
17176,3961.565673828125
17177,5179.64453125
17178,5842.4443359375
17179,7842.576171875
17180,6442.89404296875
17181,4415.052734375
17182,6373.234375
17183,5844.060546875
17184,7984.228515625
17185,3537.82763671875
17186,11804.02734375
17187,4208.1357421875
17188,5304.13916015625
17189,7296.2109375
17190,3914.62353515625
17191,5116.57421875
17192,5798.31396484375
17193,6429.1123046875
17194,5029.1962890625
17195,4576.71435546875
17196,6496.65576171875
17197,6647.236328125
17198,6106.744140625
17199,4200.84033203125
17200,5760.8984375
17201,10630.564453125
17202,5860.83544921875
17203,3845.595947265625
17204,5278.82177734375
17205,4952.5234375
17206,5521.193359375
17207,6741.4609375
17208,3583.14306640625
17209,6660.8369140625
17210,5078.71044921875
17211,5304.9287109375
17212,6668.134765625
17213,4991.37451171875
17214,5172.1005859375
17215,4337.7080078125
17216,6146.78076171875
17217,7579.296875
17218,4170.03076171875
17219,3886.205078125
17220,5799.8408203125
17221,4847.4619140625
17222,4991.712890625
17223,7493.11328125
17224,5463.201171875
17225,6258.2314453125
17226,4643.2587890625
17227,4304.1162109375
17228,5198.2451171875
17229,7009.474609375
17230,6066.82421875
17231,7864.861328125
17232,7489.7333984375
17233,4730.005859375
17234,7536.80078125
17235,4926.8916015625
17236,5670.96826171875
17237,7124.826171875
17238,5610.8359375
17239,8692.60546875
17240,7429.498046875
17241,6457.259765625
17242,4772.21630859375
17243,6731.1162109375
17244,6121.57470703125
17245,5432.16943359375
17246,3217.94482421875
17247,5193.86865234375
17248,6211.310546875
17249,5452.154296875
17250,4049.338623046875
17251,7269.35595703125
17252,5546.7783203125
17253,5262.2568359375
17254,4881.38037109375
17255,4717.11474609375
17256,6273.53759765625
17257,6033.0771484375
17258,5348.109375
17259,4507.0673828125
17260,5738.71435546875
17261,5890.2861328125
17262,3129.883056640625
17263,5990.232421875
17264,4156.98779296875
17265,7329.58642578125
17266,6068.02197265625
17267,5509.51953125
17268,9344.88671875
17269,3772.4697265625
17270,4326.08837890625
17271,9557.060546875
17272,6157.9775390625
17273,7172.876953125
17274,7036.0068359375
17275,5053.408203125
17276,4997.1005859375
17277,4902.5048828125
17278,7083.5126953125
17279,8640.2578125
17280,5559.6923828125
17281,2857.4736328125
17282,4064.264404296875
17283,7543.568359375
17284,8689.447265625
17285,5047.8154296875
17286,5712.26025390625
17287,4223.046875
17288,4322.31005859375
17289,2899.579345703125
17290,4145.2431640625
17291,5578.72607421875
17292,5774.90576171875
17293,5247.9912109375
17294,5506.61962890625
17295,7465.8115234375
17296,7557.56103515625
17297,6697.74951171875
17298,4179.39697265625
17299,7750.8779296875
17300,9393.337890625
17301,4310.58349609375
17302,6342.5009765625
17303,4770.6416015625
17304,6328.0283203125
17305,3123.9111328125
17306,5632.880859375
17307,4717.96533203125
17308,7361.56298828125
17309,6357.751953125
17310,7159.96484375
17311,7144.7861328125
17312,4809.4970703125
17313,6649.09423828125
17314,16456.744140625
17315,8071.48583984375
17316,4767.1298828125
17317,2690.6064453125
17318,5952.158203125
17319,7971.89404296875
17320,5133.88037109375
17321,11319.1875
17322,18007.79296875
17323,3357.3642578125
17324,4186.091796875
17325,7463.255859375
17326,4003.07080078125
17327,7770.8935546875
17328,4840.69287109375
17329,6424.0185546875
17330,3842.570556640625
17331,5838.6337890625
17332,5360.560546875
17333,6222.20361328125
17334,7990.74267578125
17335,5875.5732421875
17336,5415.77392578125
17337,5871.2314453125
17338,4279.2587890625
17339,4216.6748046875
17340,6643.1162109375
17341,4782.52880859375
17342,4854.462890625
17343,6321.57958984375
17344,4788.650390625
17345,4705.4306640625
17346,5495.091796875
17347,5737.4228515625
17348,7591.56005859375
17349,6378.56201171875
17350,6250.7265625
17351,5134.712890625
17352,3062.16650390625
17353,5484.27880859375
17354,5455.525390625
17355,4911.89892578125
17356,3778.008544921875
17357,7034.47705078125
17358,5346.0947265625
17359,8380.650390625
17360,5410.765625
17361,4442.89404296875
17362,4579.56591796875
17363,3921.298583984375
17364,8414.98828125
17365,4892.00341796875
17366,7672.5869140625
17367,12623.95703125
17368,6481.23193359375
17369,5747.14453125
17370,4581.59326171875
17371,4155.39404296875
17372,7000.3349609375
17373,3650.82373046875
17374,5000.29052734375
17375,8902.8095703125
17376,5488.6591796875
17377,13198.373046875
17378,11125.302734375
17379,4292.47607421875
17380,5052.28515625
17381,4970.18505859375
17382,5735.53515625
17383,4961.1240234375
17384,9406.265625
17385,6777.6240234375
17386,7522.04248046875
17387,3656.009521484375
17388,6749.509765625
17389,4801.53955078125
17390,7522.12158203125
17391,5303.7548828125
17392,5443.98046875
17393,6067.3447265625
17394,5513.5361328125
17395,7645.41943359375
17396,8049.498046875
17397,5311.3583984375
17398,8868.181640625
17399,6083.390625
17400,7696.01904296875
17401,4882.72607421875
17402,4247.197265625
17403,4547.193359375
17404,7418.2607421875
17405,5473.37744140625
17406,6840.9609375
17407,5259.26123046875
17408,8285.7822265625
17409,3867.839111328125
17410,7289.0947265625
17411,6013.2568359375
17412,3376.133544921875
17413,12627.2451171875
17414,14445.6455078125
17415,5992.552734375
17416,6924.900390625
17417,7935.9951171875
17418,8980.07421875
17419,9526.01953125
17420,5438.71728515625
17421,6401.23486328125
17422,5609.90478515625
17423,7068.435546875
17424,3839.591796875
17425,5352.8349609375
17426,4944.390625
17427,4944.2119140625
17428,6612.4306640625
17429,4344.06396484375
17430,3746.06201171875
17431,5907.154296875
17432,3366.639404296875
17433,3685.043212890625
17434,4719.009765625
17435,5965.947265625
17436,7849.31884765625
17437,7298.85546875
17438,6038.90380859375
17439,5365.8603515625
17440,5515.755859375
17441,9861.6796875
17442,6486.8046875
17443,5237.86376953125
17444,4201.02099609375
17445,8759.14453125
17446,3889.012451171875
17447,6754.6357421875
17448,3283.177001953125
17449,4050.640380859375
17450,5977.7724609375
17451,5411.689453125
17452,5026.4248046875
17453,7644.537109375
17454,9026.16015625
17455,9964.9560546875
17456,5140.77978515625
17457,8820.0908203125
17458,2773.44482421875
17459,5025.619140625
17460,6192.15673828125
17461,3538.50244140625
17462,7942.4013671875
17463,4692.28466796875
17464,4499.48974609375
17465,8338.2490234375
17466,8714.4130859375
17467,7144.54052734375
17468,4484.26611328125
17469,4509.6044921875
17470,7974.67724609375
17471,6565.32177734375
17472,5112.8662109375
17473,4679.71533203125
17474,5827.35595703125
17475,7567.45751953125
17476,4228.30322265625
17477,5150.125
17478,6363.2548828125
17479,7718.6015625
17480,11608.080078125
17481,5494.05419921875
17482,11906.35546875
17483,5612.982421875
17484,4973.685546875
17485,3143.68994140625
17486,5440.248046875
17487,5028.31884765625
17488,4528.740234375
17489,7415.5869140625
17490,4573.1796875
17491,3921.32861328125
17492,6401.2470703125
17493,3149.351318359375
17494,6641.4501953125
17495,5965.7021484375
17496,6692.1748046875
17497,7689.11474609375
17498,4266.6640625
17499,8314.5673828125
17500,5648.07958984375
17501,5076.77783203125
17502,5013.0224609375
17503,4634.53271484375
17504,8317.001953125
17505,5500.6142578125
17506,4550.36083984375
17507,6126.5458984375
17508,7937.03955078125
17509,6531.9853515625
17510,4787.8828125
17511,8031.44580078125
17512,4612.73193359375
17513,5822.17236328125
17514,5305.3740234375
17515,8641.5517578125
17516,5302.8388671875
17517,4988.861328125
17518,5002.78125
17519,4954.7021484375
17520,3701.482177734375
17521,4788.39892578125
17522,7377.9833984375
17523,7543.2802734375
17524,9983.05859375
17525,9492.869140625
17526,7225.0615234375
17527,6450.86328125
17528,4584.91162109375
17529,10071.158203125
17530,9208.68359375
17531,6268.53125
17532,7089.66357421875
17533,8407.005859375
17534,5138.3828125
17535,3094.694091796875
17536,9379.623046875
17537,5386.74755859375
17538,5901.7529296875
17539,5324.27294921875
17540,1689.6630859375
17541,9408.4462890625
17542,5108.36669921875
17543,4496.65380859375
17544,4643.564453125
17545,4599.27880859375
17546,6089.771484375
17547,5416.4814453125
17548,5800.80322265625
17549,4367.41015625
17550,4187.0185546875
17551,3464.267578125
17552,2750.09423828125
17553,6346.0048828125
17554,15427.3046875
17555,4457.8369140625
17556,5300.00732421875
17557,6037.533203125
17558,4653.92724609375
17559,4680.6484375
17560,4386.15185546875
17561,3746.19775390625
17562,6794.5693359375
17563,6176.607421875
17564,3373.3037109375
17565,7372.00390625
17566,4428.169921875
17567,4487.00048828125
17568,8014.49609375
17569,6904.0859375
17570,8567.517578125
17571,4482.3076171875
17572,5496.7587890625
17573,3956.361572265625
17574,4924.91796875
17575,12641.4521484375
17576,8556.9091796875
17577,5852.2939453125
17578,4108.09912109375
17579,4571.30419921875
17580,5672.03955078125
17581,3923.16943359375
17582,7925.5185546875
17583,4579.29052734375
17584,4794.68798828125
17585,6320.6630859375
17586,3944.09619140625
17587,5185.7353515625
17588,5489.34521484375
17589,6612.69580078125
17590,5735.4638671875
17591,3644.2646484375
17592,4803.646484375
17593,5878.21337890625
17594,7412.05810546875
17595,8015.1455078125
17596,5634.92822265625
17597,3456.285888671875
17598,6972.234375
17599,5184.2958984375
17600,4190.56689453125
17601,6671.3857421875
17602,6899.806640625
17603,5698.08984375
17604,4909.318359375
17605,5546.28125
17606,5987.421875
17607,5012.03759765625
17608,6009.62158203125
17609,6480.79931640625
17610,4718.55029296875
17611,7498.02490234375
17612,5417.4375
17613,4449.7392578125
17614,10482.490234375
17615,5282.77099609375
17616,3118.99755859375
17617,6918.0146484375
17618,7225.13720703125
17619,8130.8896484375
17620,4184.20751953125
17621,5496.62255859375
17622,5398.86669921875
17623,6419.7861328125
17624,5529.8056640625
17625,7504.88623046875
17626,2635.24267578125
17627,5573.779296875
17628,5297.15673828125
17629,4098.986328125
17630,4182.30029296875
17631,5548.20703125
17632,6256.37548828125
17633,4890.048828125
17634,6424.705078125
17635,5872.4296875
17636,7171.4814453125
17637,4310.3203125
17638,5254.08154296875
17639,5202.376953125
17640,6375.2958984375
17641,8416.3603515625
17642,3361.89599609375
17643,7402.1533203125
17644,6179.63037109375
17645,6388.21240234375
17646,4472.55712890625
17647,3460.248046875
17648,6804.46630859375
17649,5113.27587890625
17650,7949.525390625
17651,5549.7001953125
17652,4760.67236328125
17653,7423.63330078125
17654,5375.55810546875
17655,4733.72509765625
17656,6662.32421875
17657,5034.77880859375
17658,7526.03271484375
17659,9577.775390625
17660,6502.4208984375
17661,4042.333740234375
17662,4758.97412109375
17663,3270.388916015625
17664,2896.70263671875
17665,7432.8935546875
17666,5160.57421875
17667,8513.4140625
17668,3926.5615234375
17669,4977.5107421875
17670,5141.25537109375
17671,8203.8427734375
17672,4387.44482421875
17673,5032.53173828125
17674,4821.296875
17675,5897.4990234375
17676,4546.62060546875
17677,6280.81201171875
17678,7368.658203125
17679,8467.7314453125
17680,6052.998046875
17681,6645.4296875
17682,5380.50830078125
17683,3836.9921875
17684,4522.890625
17685,10047.48828125
17686,7906.90673828125
17687,6374.955078125
17688,14622.435546875
17689,5268.912109375
17690,4396.150390625
17691,5516.10302734375
17692,7999.46630859375
17693,8680.724609375
17694,5252.2724609375
17695,6192.7060546875
17696,7484.27783203125
17697,6093.7109375
17698,5220.685546875
17699,5288.2666015625
17700,4631.69091796875
17701,4224.2958984375
17702,3346.8564453125
17703,4409.0302734375
17704,7502.31005859375
17705,15358.7744140625
17706,5574.1357421875
17707,4142.326171875
17708,6383.51025390625
17709,3622.107666015625
17710,5586.1806640625
17711,3910.66357421875
17712,7450.73046875
17713,5712.35302734375
17714,5889.0048828125
17715,11488.9921875
17716,12614.533203125
17717,5169.2255859375
17718,5670.962890625
17719,3464.55517578125
17720,4503.1396484375
17721,4758.74755859375
17722,7558.33251953125
17723,4333.4814453125
17724,4007.21240234375
17725,4850.26953125
17726,4966.52197265625
17727,6779.74462890625
17728,6180.2197265625
17729,3347.1884765625
17730,6262.255859375
17731,6962.80419921875
17732,6166.2880859375
17733,4231.13525390625
17734,3802.156005859375
17735,6716.6025390625
17736,3859.43603515625
17737,8986.3291015625
17738,4182.3359375
17739,4467.5849609375
17740,5742.4541015625
17741,4923.45263671875
17742,4288.330078125
17743,5286.001953125
17744,5186.02685546875
17745,8154.3984375
17746,7929.6015625
17747,5288.17041015625
17748,3276.80029296875
17749,4777.69091796875
17750,5366.126953125
17751,4684.70849609375
17752,4793.7412109375
17753,5233.10986328125
17754,9957.080078125
17755,6242.46875
17756,5486.4765625
17757,5824.5166015625
17758,3818.14453125
17759,8431.8515625
17760,4506.7705078125
17761,10761.87890625
17762,4894.57080078125
17763,4694.7646484375
17764,5080.10595703125
17765,3754.340087890625
17766,5810.93212890625
17767,17227.79296875
17768,3690.28466796875
17769,4635.49658203125
17770,8929.630859375
17771,6132.44482421875
17772,7020.990234375
17773,6800.5732421875
17774,5638.71875
17775,4874.03857421875
17776,3638.127197265625
17777,7710.86083984375
17778,5050.58447265625
17779,5937.44921875
17780,6178.94091796875
17781,3798.70849609375
17782,6230.24462890625
17783,5913.94189453125
17784,3512.94140625
17785,7336.1328125
17786,8677.1982421875
17787,3771.6240234375
17788,7121.08935546875
17789,5412.92822265625
17790,4398.65869140625
17791,8270.7177734375
17792,5553.3486328125
17793,8237.046875
17794,3935.15576171875
17795,4268.259765625
17796,5399.1806640625
17797,3297.892822265625
17798,6657.7626953125
17799,3683.91845703125
17800,5553.76171875
17801,4435.83447265625
17802,5006.55224609375
17803,5208.01220703125
17804,6300.99755859375
17805,5331.998046875
17806,7491.46240234375
17807,5047.9208984375
17808,7101.60888671875
17809,5302.89453125
17810,7720.751953125
17811,7765.744140625
17812,6004.61376953125
17813,3366.208984375
17814,5080.376953125
17815,5978.59912109375
17816,3459.77587890625
17817,10438.611328125
17818,4864.1923828125
17819,6341.919921875
17820,9233.220703125
17821,6309.1044921875
17822,3118.908447265625
17823,8623.97265625
17824,8574.310546875
17825,5051.2734375
17826,6998.4521484375
17827,8691.6103515625
17828,5874.2841796875
17829,4760.44970703125
17830,6459.896484375
17831,4775.203125
17832,5106.052734375
17833,6699.7685546875
17834,4345.46875
17835,6144.72314453125
17836,6762.2880859375
17837,5515.53515625
17838,7096.3076171875
17839,5148.22900390625
17840,5786.55126953125
17841,3905.388427734375
17842,6487.5654296875
17843,6386.390625
17844,5433.630859375
17845,5699.9921875
17846,5828.11767578125
17847,7444.4580078125
17848,5468.82177734375
17849,4097.19189453125
17850,5062.01513671875
17851,6693.97509765625
17852,5875.7470703125
17853,3898.2646484375
17854,3684.066162109375
17855,6183.37451171875
17856,6679.408203125
17857,4852.82421875
17858,7236.068359375
17859,5701.02001953125
17860,5717.826171875
17861,5008.783203125
17862,3106.828125
17863,5147.91455078125
17864,6426.42724609375
17865,5999.072265625
17866,7745.6826171875
17867,6484.08251953125
17868,4456.16162109375
17869,8303.931640625
17870,3271.3466796875
17871,2285.015625
17872,6882.63818359375
17873,10263.2138671875
17874,7038.95361328125
17875,6181.02734375
17876,3639.633544921875
17877,5926.7998046875
17878,7421.5302734375
17879,5030.9765625
17880,6910.8720703125
17881,4528.72265625
17882,3820.716796875
17883,4600.0556640625
17884,5214.03173828125
17885,5298.1220703125
17886,4477.6962890625
17887,3798.722900390625
17888,3704.61181640625
17889,6097.8330078125
17890,6672.830078125
17891,4600.38037109375
17892,5590.40771484375
17893,6324.1845703125
17894,4826.1328125
17895,4416.2744140625
17896,7609.95947265625
17897,6744.55419921875
17898,5269.14794921875
17899,3380.73583984375
17900,11556.833984375
17901,5419.86669921875
17902,4720.796875
17903,6859.46435546875
17904,6421.53125
17905,6464.35888671875
17906,5671.8984375
17907,6027.33154296875
17908,9286.3349609375
17909,11429.7001953125
17910,4425.5771484375
17911,3966.37548828125
17912,5131.138671875
17913,5764.54296875
17914,5211.4755859375
17915,7339.982421875
17916,7908.1962890625
17917,5239.7578125
17918,3691.78125
17919,4803.9169921875
17920,7614.88232421875
17921,4386.2060546875
17922,6165.1650390625
17923,3324.30859375
17924,6037.763671875
17925,6229.34765625
17926,6773.7265625
17927,6686.18359375
17928,5397.3681640625
17929,3792.180419921875
17930,5760.22265625
17931,7095.3193359375
17932,7376.32275390625
17933,7090.96875
17934,6657.45166015625
17935,5376.07080078125
17936,3898.48779296875
17937,9062.43359375
17938,3785.847900390625
17939,9750.681640625
17940,5451.75927734375
17941,3736.176513671875
17942,5520.9140625
17943,5280.720703125
17944,6047.625
17945,8051.625
17946,3787.979248046875
17947,4133.484375
17948,5596.37255859375
17949,6336.4541015625
17950,8274.7255859375
17951,4397.98291015625
17952,5006.28955078125
17953,4451.9638671875
17954,5331.1337890625
17955,4722.45458984375
17956,9206.654296875
17957,7137.1640625
17958,9908.4521484375
17959,3691.4326171875
17960,5653.5234375
17961,8541.1640625
17962,7222.1953125
17963,4413.62109375
17964,8558.8115234375
17965,5441.65966796875
17966,4285.4921875
17967,4610.76123046875
17968,4444.2841796875
17969,4552.1279296875
17970,5052.728515625
17971,4133.43701171875
17972,4481.8330078125
17973,7734.98486328125
17974,5626.68896484375
17975,19309.962890625
17976,5661.5859375
17977,3521.040283203125
17978,5832.35546875
17979,7999.37451171875
17980,5672.07177734375
17981,6086.1943359375
17982,4299.78271484375
17983,6923.30859375
17984,6021.03955078125
17985,3660.6650390625
17986,4831.50830078125
17987,5873.0908203125
17988,6550.697265625
17989,6457.30908203125
17990,7735.01416015625
17991,3842.816162109375
17992,3559.3095703125
17993,4376.076171875
17994,7995.18701171875
17995,9523.666015625
17996,7753.236328125
17997,6713.3427734375
17998,4126.4560546875
17999,4917.294921875
18000,3159.0283203125
18001,7227.66015625
18002,9264.4833984375
18003,7867.85498046875
18004,4417.05810546875
18005,4023.091796875
18006,3713.634521484375
18007,5015.5478515625
18008,9145.0341796875
18009,5194.185546875
18010,4202.587890625
18011,4230.19091796875
18012,7000.0341796875
18013,3086.721435546875
18014,5930.4248046875
18015,3235.277587890625
18016,5547.0908203125
18017,5635.72900390625
18018,4668.91162109375
18019,6288.6591796875
18020,5405.833984375
18021,3957.161865234375
18022,5876.89013671875
18023,5751.52099609375
18024,9951.412109375
18025,4811.1669921875
18026,6556.435546875
18027,6518.90869140625
18028,7557.4169921875
18029,5126.15869140625
18030,7565.1123046875
18031,3449.138671875
18032,4288.1787109375
18033,5209.453125
18034,5381.2626953125
18035,7538.56201171875
18036,6147.96484375
18037,4284.95263671875
18038,6142.47265625
18039,5348.89501953125
18040,8091.60400390625
18041,3312.45654296875
18042,11773.142578125
18043,3968.525146484375
18044,5035.76806640625
18045,6969.8408203125
18046,3919.443603515625
18047,4926.74560546875
18048,5301.66552734375
18049,6485.5546875
18050,4595.07373046875
18051,4261.28662109375
18052,6473.4658203125
18053,6411.66552734375
18054,5594.6806640625
18055,3987.7685546875
18056,5485.9794921875
18057,9904.7578125
18058,5579.60400390625
18059,4084.961669921875
18060,5210.8095703125
18061,4849.4228515625
18062,5149.1572265625
18063,6125.8740234375
18064,3397.6708984375
18065,6453.29443359375
18066,5121.3203125
18067,5297.53076171875
18068,6288.0830078125
18069,3657.92822265625
18070,4690.10986328125
18071,3863.156005859375
18072,6187.8818359375
18073,7435.78662109375
18074,4222.015625
18075,3792.205810546875
18076,5712.7451171875
18077,4424.06640625
18078,4692.72314453125
18079,6446.3857421875
18080,5236.77490234375
18081,6414.98095703125
18082,4598.9150390625
18083,3926.448974609375
18084,4983.8671875
18085,7174.833984375
18086,6271.7607421875
18087,7411.923828125
18088,6854.8076171875
18089,4487.10302734375
18090,7447.72509765625
18091,4638.650390625
18092,5769.642578125
18093,7448.591796875
18094,5257.35498046875
18095,8547.9853515625
18096,6890.85546875
18097,6054.1416015625
18098,4657.7509765625
18099,6172.9501953125
18100,5545.5087890625
18101,5242.15234375
18102,3018.63671875
18103,5013.998046875
18104,6234.7392578125
18105,5014.5673828125
18106,3417.082763671875
18107,7325.8125
18108,5530.62841796875
18109,4851.25048828125
18110,4808.19873046875
18111,4675.587890625
18112,6376.822265625
18113,6108.50390625
18114,5455.4267578125
18115,4181.22314453125
18116,5446.10986328125
18117,5769.58740234375
18118,3001.3671875
18119,5325.43115234375
18120,3855.40673828125
18121,7043.10400390625
18122,5861.62890625
18123,5352.830078125
18124,8676.205078125
18125,4028.9677734375
18126,3934.7578125
18127,9069.2216796875
18128,5457.857421875
18129,6910.443359375
18130,6630.89208984375
18131,4769.7041015625
18132,4797.5654296875
18133,4507.2392578125
18134,7618.00634765625
18135,9398.9296875
18136,5749.5078125
18137,2523.9482421875
18138,3870.41162109375
18139,7116.873046875
18140,7607.8330078125
18141,4784.39013671875
18142,5549.41943359375
18143,4172.9833984375
18144,4659.9599609375
18145,2775.00634765625
18146,4209.31640625
18147,5230.833984375
18148,5621.08349609375
18149,5349.609375
18150,5149.3046875
18151,7186.17529296875
18152,7360.90966796875
18153,6554.4345703125
18154,3660.148193359375
18155,7776.69921875
18156,8739.9921875
18157,4094.6640625
18158,6297.09814453125
18159,4523.8310546875
18160,5759.60205078125
18161,2895.757568359375
18162,5812.56201171875
18163,4095.508056640625
18164,7439.94384765625
18165,6213.2900390625
18166,6926.888671875
18167,6981.1982421875
18168,4720.0361328125
18169,6434.2900390625
18170,17047.44921875
18171,8189.29345703125
18172,4678.37646484375
18173,2397.04638671875
18174,5346.80859375
18175,7856.6064453125
18176,4784.44970703125
18177,12000.83203125
18178,17205.955078125
18179,2958.5771484375
18180,4288.412109375
18181,8665.5361328125
18182,3536.38330078125
18183,7488.0263671875
18184,4888.6259765625
18185,6444.52294921875
18186,3447.625244140625
18187,5304.9892578125
18188,4708.865234375
18189,6323.98583984375
18190,7458.16796875
18191,5647.26611328125
18192,5045.70654296875
18193,5889.76904296875
18194,3896.900146484375
18195,3814.285888671875
18196,6422.27880859375
18197,4648.705078125
18198,4536.5703125
18199,5892.5224609375
18200,4909.57080078125
18201,4610.2333984375
18202,5564.8232421875
18203,5672.9052734375
18204,6901.3603515625
18205,6207.7041015625
18206,5888.27490234375
18207,4710.44677734375
18208,2634.926025390625
18209,5327.43798828125
18210,5378.04541015625
18211,4621.37744140625
18212,3679.935546875
18213,6860.34130859375
18214,5751.6083984375
18215,7942.9541015625
18216,5402.818359375
18217,4213.630859375
18218,4602.17529296875
18219,3782.862548828125
18220,8211.6005859375
18221,3850.404541015625
18222,6711.306640625
18223,13162.6962890625
18224,6277.8232421875
18225,7492.80615234375
18226,4011.541748046875
18227,3897.167724609375
18228,6305.17578125
18229,3429.446533203125
18230,5159.068359375
18231,9375.9638671875
18232,5085.3857421875
18233,13643.9765625
18234,11443.3671875
18235,3826.998046875
18236,5207.09814453125
18237,4832.42529296875
18238,5651.33984375
18239,4737.0087890625
18240,9417.4775390625
18241,6457.0380859375
18242,8046.205078125
18243,3605.9765625
18244,6608.81787109375
18245,4229.287109375
18246,7065.779296875
18247,5127.185546875
18248,5022.048828125
18249,5837.75390625
18250,5553.798828125
18251,6953.53271484375
18252,8720.9228515625
18253,4767.3662109375
18254,8339.4423828125
18255,5849.224609375
18256,7861.19384765625
18257,4682.1171875
18258,4015.15576171875
18259,4344.47412109375
18260,7386.658203125
18261,4985.87890625
18262,6767.6689453125
18263,5124.26171875
18264,7691.564453125
18265,3642.30810546875
18266,7227.30126953125
18267,6205.365234375
18268,3265.818359375
18269,11957.7021484375
18270,14764.251953125
18271,5518.12939453125
18272,6374.0068359375
18273,8049.5751953125
18274,9084.6748046875
18275,9975.2451171875
18276,4866.55419921875
18277,6608.767578125
18278,5024.12841796875
18279,6488.05419921875
18280,3521.880126953125
18281,5115.8759765625
18282,4473.8369140625
18283,4584.6884765625
18284,6232.29541015625
18285,4558.94580078125
18286,3605.532958984375
18287,5438.10009765625
18288,3312.4755859375
18289,3463.26318359375
18290,4678.6171875
18291,5358.05078125
18292,7669.462890625
18293,6754.384765625
18294,6354.9814453125
18295,5026.15625
18296,5262.13134765625
18297,10687.240234375
18298,6762.9326171875
18299,4289.7333984375
18300,4016.39697265625
18301,7722.10693359375
18302,3739.77783203125
18303,6426.66015625
18304,3218.1259765625
18305,4157.37646484375
18306,6058.3466796875
18307,5227.626953125
18308,4451.0380859375
18309,7415.8486328125
18310,9320.3994140625
18311,10833.802734375
18312,5137.20654296875
18313,8482.1123046875
18314,2700.7724609375
18315,4313.29833984375
18316,5426.01708984375
18317,3235.873291015625
18318,6659.9794921875
18319,4400.8408203125
18320,4383.38720703125
18321,7811.6689453125
18322,9050.642578125
18323,8401.38671875
18324,4029.8056640625
18325,4338.86669921875
18326,8174.138671875
18327,6179.8369140625
18328,5431.49560546875
18329,4226.18212890625
18330,5457.06640625
18331,8466.7548828125
18332,3684.05908203125
18333,5519.8662109375
18334,5828.7900390625
18335,6957.71875
18336,12282.47265625
18337,4881.091796875
18338,11239.666015625
18339,5506.4990234375
18340,4699.4423828125
18341,3124.76953125
18342,5060.31591796875
18343,4957.1650390625
18344,4290.134765625
18345,6457.185546875
18346,3998.353759765625
18347,4017.837646484375
18348,6020.6259765625
18349,2883.570068359375
18350,6353.5205078125
18351,5543.890625
18352,6429.916015625
18353,7365.15185546875
18354,4128.0546875
18355,7746.4951171875
18356,5500.9443359375
18357,4490.6396484375
18358,4479.349609375
18359,4379.02392578125
18360,8339.951171875
18361,5323.2421875
18362,4516.91455078125
18363,5921.12109375
18364,7436.87890625
18365,6270.845703125
18366,4682.224609375
18367,7491.6982421875
18368,4298.2041015625
18369,5311.4091796875
18370,4972.75537109375
18371,7612.06494140625
18372,5683.4716796875
18373,4899.923828125
18374,4249.7421875
18375,4351.865234375
18376,3556.919921875
18377,4386.95947265625
18378,7047.673828125
18379,7775.787109375
18380,9261.337890625
18381,9165.791015625
18382,6870.4716796875
18383,6426.396484375
18384,4756.6279296875
18385,9999.078125
