Id,Sales
17863,5260.41015625
17864,6718.21728515625
17865,6323.0205078125
17866,7886.931640625
17867,6757.23291015625
17868,4661.1865234375
17869,8782.953125
17870,3344.61572265625
17871,2303.571533203125
17872,7276.279296875
17873,10562.154296875
17874,7308.26708984375
17875,6523.91015625
17876,3802.569580078125
17877,6167.13525390625
17878,7925.654296875
17879,5437.7373046875
17880,7035.2958984375
17881,4832.02001953125
17882,4102.71826171875
17883,4563.6796875
17884,5359.98828125
17885,5483.45263671875
17886,4550.6474609375
17887,3736.95361328125
17888,3837.66552734375
17889,6293.1591796875
17890,7311.1953125
17891,4826.41845703125
17892,5811.71923828125
17893,6863.34521484375
17894,5203.13623046875
17895,4686.7197265625
17896,8152.59423828125
17897,7200.59765625
17898,5169.58544921875
17899,3491.49267578125
17900,11742.0009765625
17901,5536.169921875
17902,5040.3720703125
17903,7100.80322265625
17904,6522.9765625
17905,6759.224609375
17906,5821.83935546875
17907,6448.1875
17908,9761.046875
17909,11313.607421875
17910,4953.322265625
17911,4221.685546875
17912,5424.89404296875
17913,5835.1259765625
17914,5225.796875
17915,7766.7587890625
17916,8573.6318359375
17917,5280.8916015625
17918,4209.60546875
17919,4900.9287109375
17920,8092.26806640625
17921,4786.23876953125
17922,6157.625
17923,3658.16552734375
17924,6268.1123046875
17925,6638.0810546875
17926,7302.7275390625
17927,6953.3798828125
17928,5432.54736328125
17929,4067.15771484375
17930,5871.763671875
17931,7582.4130859375
17932,7764.56640625
17933,7519.98388671875
17934,6904.3359375
17935,5235.0419921875
17936,4364.07861328125
17937,9443.23828125
17938,4091.70068359375
17939,10616.388671875
17940,5381.26806640625
17941,3903.109130859375
17942,5761.11328125
17943,5325.59375
17944,6481.51025390625
17945,9133.1181640625
17946,4118.2099609375
17947,4261.546875
17948,5721.41015625
17949,6822.083984375
17950,8884.029296875
17951,4463.1083984375
17952,5429.4443359375
17953,4943.97119140625
17954,5526.79443359375
17955,4934.6943359375
17956,9961.31640625
17957,7189.7333984375
17958,10047.2392578125
17959,3854.8955078125
17960,5981.3544921875
17961,8556.1826171875
17962,7623.23974609375
17963,4540.33642578125
17964,9028.7431640625
17965,5556.935546875
17966,4302.77001953125
17967,4708.3173828125
17968,4738.2333984375
17969,4602.052734375
17970,5141.32421875
17971,4131.6748046875
17972,4615.8349609375
17973,8379.3876953125
17974,5492.943359375
17975,20808.181640625
17976,5890.943359375
17977,3410.947021484375
17978,5811.6640625
17979,7647.8701171875
17980,5432.013671875
17981,5740.1650390625
17982,4209.8623046875
17983,6897.595703125
17984,5957.88916015625
17985,3836.929931640625
17986,4645.5048828125
17987,5598.05419921875
17988,6465.431640625
17989,6153.59130859375
17990,7728.6796875
17991,3581.509521484375
17992,3655.33642578125
17993,4167.99462890625
17994,7697.78076171875
17995,9071.81640625
17996,7326.83935546875
17997,6444.64599609375
17998,3987.871337890625
17999,4850.89404296875
18000,3108.03759765625
18001,6998.572265625
18002,8790.05078125
18003,7790.55224609375
18004,4300.98876953125
18005,3855.67138671875
18006,3828.341796875
18007,5182.99560546875
18008,8821.033203125
18009,4989.69921875
18010,4054.517822265625
18011,4120.34375
18012,6846.07177734375
18013,3191.94775390625
18014,5675.1240234375
18015,3243.78564453125
18016,5442.24609375
18017,5260.8916015625
18018,4680.1435546875
18019,6180.23779296875
18020,5203.4189453125
18021,4003.895751953125
18022,5678.75732421875
18023,5463.95703125
18024,9393.5888671875
18025,4822.01904296875
18026,6237.7841796875
18027,6531.69287109375
18028,7412.70849609375
18029,5004.837890625
18030,7289.734375
18031,3320.457763671875
18032,4144.61865234375
18033,5071.0859375
18034,5223.77880859375
18035,7260.56982421875
18036,5796.9150390625
18037,4266.96533203125
18038,5997.5390625
18039,5001.984375
18040,8009.681640625
18041,3260.700439453125
18042,11668.765625
18043,3918.24755859375
18044,4781.83984375
18045,6900.5771484375
18046,3858.088623046875
18047,4945.2353515625
18048,5236.724609375
18049,6320.78955078125
18050,4500.9365234375
18051,4143.73291015625
18052,6138.724609375
18053,6264.7412109375
18054,5628.52490234375
18055,4112.78857421875
18056,5591.14892578125
18057,9329.61328125
18058,5348.935546875
18059,4004.80859375
18060,4879.7744140625
18061,4806.16748046875
18062,4911.21044921875
18063,5835.51025390625
18064,3352.071044921875
18065,6281.357421875
18066,4889.279296875
18067,5037.2529296875
18068,6324.1669921875
18069,3657.656005859375
18070,4380.02685546875
18071,3755.30712890625
18072,5793.27783203125
18073,7263.021484375
18074,4155.560546875
18075,3808.2578125
18076,5377.7529296875
18077,4402.5625
18078,4523.79638671875
18079,6129.7900390625
18080,4950.72412109375
18081,6391.9423828125
18082,4425.0029296875
18083,3935.726318359375
18084,4749.08837890625
18085,6940.287109375
18086,6049.529296875
18087,7033.12841796875
18088,6627.224609375
18089,4345.5517578125
18090,7142.9599609375
18091,4537.66943359375
18092,5615.8798828125
18093,6882.7763671875
18094,5112.53955078125
18095,8497.45703125
18096,6568.32177734375
18097,5853.76220703125
18098,4435.8134765625
18099,5959.6796875
18100,5238.97314453125
18101,4759.88232421875
18102,2903.072509765625
18103,4825.56201171875
18104,6009.26611328125
18105,4982.859375
18106,3467.7724609375
18107,7013.90234375
18108,5469.59375
18109,4784.2578125
18110,4707.00634765625
18111,4646.0185546875
18112,6009.88525390625
18113,5913.78955078125
18114,5077.6494140625
18115,4229.57763671875
18116,5771.392578125
18117,5518.73974609375
18118,2810.9453125
18119,5392.90673828125
18120,3884.06298828125
18121,6920.5224609375
18122,5642.10791015625
18123,5111.998046875
18124,8506.4169921875
18125,4047.1142578125
18126,3967.783203125
18127,8889.419921875
18128,5162.25830078125
18129,6731.28955078125
18130,6551.5595703125
18131,4740.4306640625
18132,4693.5556640625
18133,4353.56787109375
18134,7663.36474609375
18135,8853.33203125
18136,5578.4384765625
18137,2438.145751953125
18138,3736.333251953125
18139,6791.3359375
18140,7206.5615234375
18141,4784.7099609375
18142,5389.1015625
18143,4301.9736328125
18144,4778.365234375
18145,2879.3505859375
18146,4120.4580078125
18147,5108.2548828125
18148,5396.6943359375
18149,5067.97705078125
18150,4645.4736328125
18151,6892.400390625
18152,6931.66015625
18153,6561.70947265625
18154,3591.523681640625
18155,7453.310546875
18156,8441.3466796875
18157,3943.6748046875
18158,6308.478515625
18159,4523.18798828125
18160,5636.4169921875
18161,2806.957763671875
18162,5702.05322265625
18163,4087.148193359375
18164,7331.970703125
18165,6056.220703125
18166,6453.78076171875
18167,6928.857421875
18168,4593.33837890625
18169,6066.66796875
18170,16563.64453125
18171,8100.83984375
18172,4560.93798828125
18173,2278.239013671875
18174,5263.44140625
18175,7846.45166015625
18176,4608.98046875
18177,11722.408203125
18178,17259.220703125
18179,2941.057861328125
18180,4225.791015625
18181,8376.734375
18182,3592.113037109375
18183,7355.42138671875
18184,4630.82080078125
18185,6194.8212890625
18186,3633.64599609375
18187,4992.322265625
18188,4708.11083984375
18189,6120.9736328125
18190,7188.787109375
18191,5330.6044921875
18192,4914.56103515625
18193,5616.46875
18194,3945.537353515625
18195,3937.33349609375
18196,6138.14453125
18197,4708.30859375
18198,4305.24560546875
18199,5634.046875
18200,4778.47021484375
18201,4605.8466796875
18202,5431.2158203125
18203,5471.1484375
18204,6605.6162109375
18205,6360.796875
18206,5960.1513671875
18207,4576.9150390625
18208,2542.781005859375
18209,5221.8310546875
18210,5088.126953125
18211,4527.232421875
18212,3591.081787109375
18213,6495.404296875
18214,5568.31689453125
18215,7837.3115234375
18216,5259.41162109375
18217,4059.79296875
18218,4480.14453125
18219,3870.548095703125
18220,7979.9501953125
18221,3949.71728515625
18222,6570.55908203125
18223,13018.71875
18224,6147.583984375
18225,7191.59228515625
18226,4049.18798828125
18227,3921.17138671875
18228,6082.2421875
18229,3532.9306640625
18230,5012.96533203125
18231,9350.4326171875
18232,4812.99853515625
18233,12918.9013671875
18234,10840.3564453125
18235,3772.174560546875
18236,4798.28857421875
18237,5094.46923828125
18238,5485.9482421875
18239,4537.61767578125
18240,8742.234375
18241,6200.21826171875
18242,8137.08837890625
18243,3686.43212890625
18244,6310.0068359375
18245,4225.287109375
18246,6977.96923828125
18247,4838.17236328125
18248,4744.6650390625
18249,5528.3603515625
18250,5539.603515625
18251,6637.4921875
18252,8495.72265625
18253,4679.60791015625
18254,8098.38330078125
18255,5624.27978515625
18256,7599.0869140625
18257,4933.955078125
18258,4029.974853515625
18259,4258.9052734375
18260,7000.96923828125
18261,4874.09912109375
18262,6516.0986328125
18263,4780.94140625
18264,7430.47607421875
18265,3590.437744140625
18266,7423.69677734375
18267,6072.138671875
18268,3257.55712890625
18269,11958.2841796875
18270,14254.275390625
18271,5193.556640625
18272,6108.75390625
18273,7913.2138671875
18274,8953.98828125
18275,9700.08203125
18276,4614.9677734375
18277,6407.8994140625
18278,4881.66455078125
18279,6053.4365234375
18280,3533.672119140625
18281,5097.31298828125
18282,4494.97705078125
18283,4488.42578125
18284,6020.09765625
18285,4545.32421875
18286,3574.80908203125
18287,5277.71435546875
18288,3044.116943359375
18289,3460.587890625
18290,4591.53759765625
18291,5274.78515625
18292,7055.30078125
18293,6361.98046875
18294,6114.91015625
18295,4903.32763671875
18296,4994.1845703125
18297,10555.125
18298,6591.166015625
18299,4212.14013671875
18300,4088.247802734375
18301,7700.22607421875
18302,3775.52978515625
18303,6148.7509765625
18304,3240.73583984375
18305,4246.7919921875
18306,5694.177734375
18307,5007.2353515625
18308,4240.6669921875
18309,7034.919921875
18310,8926.90625
18311,10548.794921875
18312,4860.05078125
18313,7724.71484375
18314,2778.32421875
18315,4130.69775390625
18316,5304.2607421875
18317,3195.41796875
18318,6747.7392578125
18319,4258.9541015625
18320,4267.876953125
18321,7578.27783203125
18322,8454.1826171875
18323,8311.7451171875
18324,3879.649169921875
18325,4117.36572265625
18326,7876.8125
18327,5952.62353515625
18328,5165.041015625
18329,4237.16943359375
18330,5118.78515625
18331,8093.3642578125
18332,3554.3388671875
18333,5357.181640625
18334,5599.69384765625
18335,6822.14892578125
18336,11707.5703125
18337,4554.294921875
18338,11355.400390625
18339,5436.3212890625
18340,4698.71630859375
18341,3138.06298828125
18342,4977.59619140625
18343,4720.70263671875
18344,4205.64794921875
18345,6117.29638671875
18346,4066.323486328125
18347,4137.4609375
18348,5702.8583984375
18349,2875.840576171875
18350,6334.7744140625
18351,5388.0068359375
18352,6288.10107421875
18353,7037.443359375
18354,4047.90576171875
18355,7664.3662109375
18356,5415.4794921875
18357,4638.083984375
18358,4287.58154296875
18359,4065.48193359375
18360,7835.38330078125
18361,5185.94775390625
18362,4629.4296875
18363,5685.765625
18364,7150.15771484375
18365,6057.20263671875
18366,4401.38671875
18367,7216.5625
18368,4351.75732421875
18369,5400.8134765625
18370,4892.857421875
18371,7137.4091796875
18372,5521.8994140625
18373,4695.56201171875
18374,4146.55224609375
18375,4205.42333984375
18376,3450.16845703125
18377,4231.595703125
18378,6649.43017578125
18379,7546.27392578125
18380,8949.2333984375
18381,8920.0458984375
18382,6534.62158203125
18383,6798.06982421875
18384,5122.2333984375
18385,9627.185546875
18386,8498.072265625
18387,5300.3662109375
18388,7161.51513671875
18389,7019.65771484375
18390,4613.35693359375
18391,3100.6220703125
18392,8662.4462890625
18393,5036.0947265625
18394,5381.2783203125
18395,4926.22412109375
18396,1759.6607666015625
18397,9531.935546875
18398,4666.24462890625
18399,3949.434814453125
18400,4440.6611328125
18401,4020.92041015625
18402,5746.240234375
18403,5688.27734375
18404,5048.53271484375
18405,4843.5703125
18406,3717.1220703125
18407,3305.99462890625
18408,2647.1728515625
18409,5821.8056640625
18410,14515.04296875
18411,4278.96484375
18412,4933.68701171875
18413,5410.07373046875
18414,4508.63671875
18415,4336.86376953125
18416,3942.482421875
18417,3518.162841796875
18418,5793.01806640625
18419,5718.57861328125
18420,3147.3330078125
18421,6895.76708984375
18422,3970.861572265625
18423,4419.494140625
18424,7382.19970703125
18425,6589.6572265625
18426,8979.19140625
18427,4309.2763671875
18428,5523.2158203125
18429,3761.32666015625
18430,4341.78125
18431,12573.7900390625
18432,7540.29541015625
18433,5308.0107421875
18434,4082.0712890625
18435,4056.680419921875
18436,4751.06396484375
18437,4639.05712890625
18438,9709.9677734375
18439,4272.62255859375
18440,4552.19287109375
18441,5618.140625
18442,3250.98193359375
18443,4889.02734375
18444,5492.86474609375
18445,5734.06884765625
18446,5182.654296875
18447,3449.806640625
18448,4390.2666015625
18449,4992.2412109375
18450,7120.72265625
18451,7226.853515625
18452,5142.75634765625
18453,3205.16015625
18454,6417.943359375
18455,4777.75
18456,3975.443603515625
18457,5743.1826171875
18458,6597.2734375
18459,5329.77099609375
18460,4655.796875
18461,4934.1435546875
18462,5264.857421875
18463,4908.2646484375
18464,5649.66357421875
18465,5335.54931640625
18466,4153.47607421875
18467,7093.1337890625
18468,4676.43994140625
18469,3898.822509765625
18470,9794.544921875
18471,5421.58349609375
18472,2990.306884765625
18473,5946.0126953125
18474,6082.78173828125
18475,8089.18896484375
18476,4210.966796875
18477,4830.544921875
18478,4786.17041015625
18479,6061.27734375
18480,4833.58251953125
18481,7048.4873046875
18482,2553.3740234375
18483,4776.62451171875
18484,5202.35205078125
18485,4046.064208984375
18486,3808.076171875
18487,4968.84375
18488,5857.203125
18489,4484.9462890625
18490,6289.65478515625
18491,5256.06640625
18492,6927.68798828125
18493,3735.5849609375
18494,5072.84228515625
18495,4953.3125
18496,5970.76318359375
18497,6605.59765625
18498,4552.08837890625
18499,7364.8779296875
18500,5558.6318359375
18501,6271.9521484375
18502,4024.9189453125
18503,3468.884033203125
18504,6169.388671875
18505,4839.15087890625
18506,7477.83447265625
18507,5229.24755859375
18508,4768.466796875
18509,6856.8740234375
18510,5371.365234375
18511,4350.96875
18512,6117.0166015625
18513,4836.09619140625
18514,7578.357421875
18515,9066.80859375
18516,5980.24755859375
18517,3957.30517578125
18518,4308.7255859375
18519,3000.033203125
18520,2790.602294921875
18521,6989.0927734375
18522,4414.41259765625
18523,7280.951171875
18524,3489.601318359375
18525,4784.7099609375
18526,4615.47412109375
18527,8214.162109375
18528,3862.047119140625
18529,4105.2548828125
18530,4492.68798828125
18531,5496.6171875
18532,3995.09033203125
18533,5796.16845703125
18534,6463.150390625
18535,8489.947265625
18536,5510.33447265625
18537,6405.876953125
18538,5011.7080078125
18539,3543.63720703125
18540,4124.6064453125
18541,8844.048828125
18542,7801.99658203125
18543,6735.669921875
18544,13942.669921875
18545,5109.2294921875
18546,4245.7998046875
18547,5070.95556640625
18548,7248.26708984375
18549,7644.8505859375
18550,4740.6025390625
18551,6159.169921875
18552,6675.6123046875
18553,5844.14990234375
18554,4826.53369140625
18555,4577.58740234375
18556,4025.080322265625
18557,3672.329345703125
18558,3416.34619140625
18559,4126.37353515625
18560,6862.11474609375
18561,14343.189453125
18562,5235.08203125
18563,4073.7080078125
18564,5680.3935546875
18565,3438.88134765625
18566,4981.5244140625
18567,3839.49658203125
18568,7430.22802734375
18569,5167.03662109375
18570,4974.4775390625
18571,11149.57421875
18572,11205.201171875
18573,4928.28759765625
18574,5430.83251953125
18575,3433.204345703125
18576,4348.07275390625
18577,4638.46435546875
18578,7103.22119140625
18579,3931.84619140625
18580,3571.090576171875
18581,4741.271484375
18582,4663.02783203125
18583,5756.625
18584,5635.94921875
18585,3257.687744140625
18586,5404.96240234375
18587,6722.4931640625
18588,5939.890625
18589,3609.80712890625
18590,3381.367919921875
18591,6920.4033203125
18592,3487.308349609375
18593,8264.3623046875
18594,3750.4599609375
18595,4142.4365234375
18596,5242.21728515625
18597,5171.91845703125
18598,4005.324462890625
18599,4702.11474609375
18600,5079.06396484375
18601,7039.2626953125
18602,7664.45361328125
18603,4787.14306640625
18604,3371.5537109375
18605,4596.44580078125
18606,5185.3544921875
18607,4415.21728515625
18608,4796.0556640625
18609,4787.01513671875
18610,9321.3681640625
18611,5797.5732421875
18612,5121.154296875
18613,6109.44189453125
18614,3685.6689453125
18615,7921.33935546875
18616,4595.22705078125
18617,11059.044921875
18618,4562.6220703125
18619,4077.140625
18620,4138.6171875
18621,3240.3525390625
18622,6108.04345703125
18623,14584.955078125
18624,3338.068603515625
18625,3852.18994140625
18626,7665.53564453125
18627,5397.1416015625
18628,7081.10791015625
18629,6092.728515625
18630,4970.2373046875
18631,4232.36669921875
18632,3767.880615234375
18633,7429.7744140625
18634,4630.21533203125
18635,5844.96923828125
18636,5621.54443359375
18637,3658.343505859375
18638,5507.74365234375
18639,5178.888671875
18640,3400.258544921875
18641,7351.150390625
18642,7273.61474609375
18643,3599.26806640625
18644,6663.62060546875
18645,4887.56787109375
18646,3884.89306640625
18647,7249.48388671875
18648,5005.158203125
18649,7172.18603515625
18650,3714.1943359375
18651,3807.0302734375
18652,5289.310546875
18653,3231.079833984375
18654,6351.69091796875
18655,3321.056640625
18656,5017.82080078125
18657,4065.268798828125
18658,4838.412109375
18659,4951.00732421875
18660,5831.75439453125
18661,5059.39404296875
18662,6620.2626953125
18663,4603.1455078125
18664,6291.388671875
18665,5366.8583984375
18666,6480.638671875
18667,7329.474609375
18668,6156.94970703125
18669,2655.65673828125
18670,4532.19287109375
18671,5867.09423828125
18672,3390.130615234375
18673,9269.9814453125
18674,4380.16015625
18675,6214.232421875
18676,8398.40625
18677,6000.47998046875
18678,2853.71435546875
18679,8331.29296875
18680,8206.2763671875
18681,4588.744140625
18682,6812.0380859375
18683,8958.83203125
18684,4821.697265625
18685,4254.7880859375
18686,5575.736328125
18687,4580.2431640625
18688,4510.3701171875
18689,5926.9072265625
18690,4133.0625
18691,5272.89892578125
18692,5678.6923828125
18693,5413.85791015625
18694,6411.861328125
18695,5055.6552734375
18696,5462.0498046875
18697,4346.04931640625
18698,5948.42333984375
18699,5626.85009765625
18700,5201.578125
18701,5325.2177734375
18702,5341.267578125
18703,7272.990234375
18704,4534.259765625
18705,4007.349853515625
18706,4714.19140625
18707,6345.8291015625
18708,5381.81201171875
18709,3916.465087890625
18710,3561.010986328125
18711,5891.9267578125
18712,6371.1982421875
18713,4381.3388671875
18714,6835.390625
18715,4954.70654296875
18716,5313.7958984375
18717,4456.935546875
18718,3083.169189453125
18719,4727.046875
18720,5498.431640625
18721,5207.6298828125
18722,7524.98486328125
18723,6289.31298828125
18724,4065.22998046875
18725,8783.103515625
18726,3377.6123046875
18727,2544.844970703125
18728,6217.736328125
18729,9764.08203125
18730,7108.8466796875
18731,5779.70556640625
18732,3445.5146484375
18733,5295.4140625
18734,7290.6318359375
18735,4720.13525390625
18736,6126.3759765625
18737,4070.65087890625
18738,4169.59326171875
18739,4115.6376953125
18740,4484.9931640625
18741,4668.6982421875
18742,3880.50048828125
18743,3227.573974609375
18744,3354.28466796875
18745,5771.9267578125
18746,5901.3193359375
18747,4287.77392578125
18748,5295.05029296875
18749,5644.1318359375
18750,5051.10498046875
18751,4404.876953125
18752,6909.48779296875
18753,6147.71875
18754,4560.72900390625
18755,3035.6806640625
18756,9901.6123046875
18757,5061.42578125
18758,4283.3505859375
18759,6136.58203125
18760,5621.265625
18761,6021.57373046875
18762,4964.044921875
18763,5868.9580078125
18764,7712.994140625
18765,10431.953125
18766,4118.716796875
18767,3612.4423828125
18768,4677.095703125
18769,5852.56201171875
18770,4576.1640625
18771,6613.5283203125
18772,7629.830078125
18773,4686.80908203125
18774,3660.01904296875
18775,4449.998046875
18776,7879.16455078125
18777,3774.8310546875
18778,5643.701171875
18779,3352.90576171875
18780,5399.33544921875
18781,6288.5927734375
18782,6401.9248046875
18783,6426.1083984375
18784,4908.22705078125
18785,3329.951904296875
18786,5402.3388671875
18787,6000.89794921875
18788,7165.05419921875
18789,6579.056640625
18790,6411.57373046875
18791,4914.4248046875
18792,4077.171875
18793,8253.2470703125
18794,3778.058837890625
18795,9373.228515625
18796,4757.89404296875
18797,3196.0458984375
18798,5264.16943359375
18799,5169.17626953125
18800,5721.224609375
18801,8280.529296875
18802,3639.345458984375
18803,3569.4013671875
18804,5342.7197265625
18805,6188.490234375
18806,8069.2998046875
18807,4039.882080078125
18808,5192.98681640625
18809,4757.884765625
18810,4807.712890625
18811,4471.22607421875
18812,8182.2744140625
18813,6457.1796875
18814,9034.39453125
18815,3358.6328125
18816,5018.36181640625
18817,8310.658203125
18818,7638.48779296875
18819,4050.153564453125
18820,8489.728515625
18821,5277.39697265625
18822,3921.627685546875
18823,4077.988525390625
18824,3997.999267578125
18825,4534.89990234375
18826,4474.1357421875
18827,3574.539794921875
18828,4056.850830078125
18829,7388.89892578125
18830,5756.43310546875
18831,19255.16015625
18832,4979.67626953125
18833,3315.814208984375
18834,5638.654296875
18835,7334.978515625
18836,4507.828125
18837,5584.705078125
18838,4088.918701171875
18839,7218.02880859375
18840,5837.18603515625
18841,3538.35400390625
18842,4266.70849609375
18843,5240.4228515625
18844,6347.51171875
18845,5801.3955078125
18846,6779.052734375
18847,3362.0146484375
18848,3367.4296875
18849,3907.27392578125
18850,7557.82080078125
18851,8353.548828125
18852,6790.81787109375
18853,6412.3076171875
18854,3022.177734375
18855,4596.708984375
18856,3112.23291015625
18857,6817.7451171875
18858,8213.50390625
18859,7501.3154296875
18860,4208.39306640625
18861,3737.516845703125
18862,3409.1318359375
18863,4872.08154296875
18864,8292.138671875
18865,4880.13720703125
18866,3580.37548828125
18867,3852.403076171875
18868,6828.3466796875
18869,3065.68603515625
18870,5755.32421875
18871,3006.0927734375
18872,5024.08056640625
18873,4975.98681640625
18874,4463.994140625
18875,5818.80810546875
18876,5080.4208984375
18877,3960.481201171875
18878,5425.4423828125
18879,5009.5859375
18880,8818.181640625
18881,4572.7607421875
18882,6128.7666015625
18883,6603.6005859375
18884,7230.57666015625
18885,4847.6513671875
18886,6856.318359375
18887,3052.4951171875
18888,3756.77978515625
18889,4881.748046875
18890,4807.55224609375
18891,6928.2099609375
18892,5360.2080078125
18893,4060.52880859375
18894,5450.48046875
18895,5055.37060546875
18896,7128.4013671875
18897,3283.142578125
18898,12186.75390625
18899,3546.60986328125
18900,4599.94580078125
18901,6469.861328125
18902,3585.779296875
18903,4488.9912109375
18904,4965.10546875
18905,6191.37109375
18906,4093.890869140625
18907,3974.1923828125
18908,5962.08447265625
18909,5882.07763671875
18910,5057.59423828125
18911,3941.083740234375
18912,5462.80517578125
18913,9218.4462890625
18914,5200.283203125
18915,3832.112548828125
18916,4817.77099609375
18917,4748.2685546875
18918,4592.5537109375
18919,5675.18359375
18920,3231.25244140625
18921,5996.10888671875
18922,4893.66943359375
18923,4899.03125
18924,6667.912109375
18925,3539.6064453125
18926,4197.60400390625
18927,3597.967041015625
18928,5865.0185546875
18929,6881.53564453125
18930,4062.7294921875
18931,3423.494140625
18932,5074.85107421875
18933,4293.51220703125
18934,4446.650390625
18935,5998.671875
18936,4877.810546875
18937,6201.4365234375
18938,4208.7060546875
18939,3701.086669921875
18940,4581.68505859375
18941,6169.95361328125
18942,5973.7080078125
18943,6610.47607421875
18944,6785.9814453125
18945,4216.22021484375
18946,6768.3857421875
18947,4735.0615234375
18948,5610.958984375
18949,6733.337890625
18950,4972.2529296875
18951,8158.98876953125
18952,6873.611328125
18953,5498.16943359375
18954,4074.131591796875
18955,5827.5673828125
18956,4976.314453125
18957,4740.6474609375
18958,2931.2470703125
18959,4489.9072265625
18960,6184.2236328125
18961,4586.888671875
18962,3286.57080078125
18963,6576.1328125
18964,5214.4892578125
18965,4779.2314453125
18966,4603.56298828125
18967,4305.8984375
18968,5688.80859375
18969,5620.5634765625
18970,4818.23974609375
18971,4105.29443359375
18972,6679.701171875
18973,5457.435546875
18974,2642.9296875
18975,5065.4345703125
18976,3834.6357421875
18977,6690.138671875
18978,5425.46875
18979,4929.32177734375
18980,8328.552734375
18981,4413.5625
18982,3809.63134765625
18983,8691.3037109375
18984,5368.1337890625
18985,6190.4208984375
18986,6145.9013671875
18987,4016.634521484375
18988,4586.74853515625
18989,4135.8037109375
18990,6466.39990234375
18991,8944.2666015625
18992,4969.30810546875
18993,2282.099609375
18994,3934.825439453125
18995,6847.9853515625
18996,7013.3203125
18997,4640.6904296875
18998,5068.8955078125
18999,3987.13720703125
19000,4325.10205078125
19001,2731.8212890625
19002,3812.83056640625
19003,4772.42578125
19004,5441.22900390625
19005,4980.630859375
19006,4808.46484375
19007,7037.7119140625
19008,6319.8193359375
19009,6040.4248046875
19010,3436.625244140625
19011,7458.5234375
19012,8121.87548828125
19013,3700.95263671875
19014,5880.400390625
19015,4091.70458984375
19016,5662.298828125
19017,2548.0908203125
19018,5583.6181640625
19019,3845.969970703125
19020,7377.69482421875
19021,5806.0068359375
19022,6195.2109375
19023,6554.03466796875
19024,4132.98779296875
19025,6147.06201171875
19026,15812.181640625
19027,7973.30810546875
19028,4470.7099609375
19029,2150.043701171875
19030,5247.22998046875
19031,6850.271484375
19032,4314.99365234375
19033,11486.47265625
19034,16524.009765625
19035,2904.052978515625
19036,4055.4462890625
19037,6602.24658203125
19038,3896.494873046875
19039,6887.16943359375
19040,4426.58203125
19041,6050.42919921875
19042,3279.55224609375
19043,5025.90185546875
19044,4839.76025390625
19045,5764.0263671875
19046,7489.65478515625
19047,4928.34375
19048,4494.359375
19049,5400.6181640625
19050,3918.5390625
19051,4037.5244140625
19052,5918.63134765625
19053,4211.2158203125
19054,4268.22705078125
19055,5596.82080078125
19056,4535.3974609375
19057,4450.5458984375
19058,5179.5458984375
19059,5396.431640625
19060,6181.69970703125
19061,6137.4482421875
19062,5434.6572265625
19063,4411.37353515625
19064,2418.30126953125
19065,5129.20068359375
19066,4824.02490234375
19067,4228.80322265625
19068,3306.71044921875
19069,6255.9873046875
19070,5191.55078125
19071,7931.076171875
19072,5106.98779296875
19073,3767.492431640625
19074,3940.534912109375
19075,3522.612548828125
19076,7196.53271484375
19077,3878.953369140625
19078,6255.0390625
19079,11658.3193359375
19080,5709.662109375
19081,5269.876953125
19082,3414.026611328125
19083,3735.328369140625
19084,5505.4482421875
19085,3303.207763671875
19086,4588.2978515625
19087,8825.4853515625
19088,4482.841796875
19089,13008.8759765625
19090,10549.146484375
19091,3517.904541015625
19092,4865.96484375
19093,4732.14453125
19094,5126.7060546875
19095,4117.7900390625
19096,8864.857421875
19097,5559.703125
19098,7584.228515625
19099,3368.41259765625
19100,6354.072265625
19101,3899.87890625
19102,7011.78173828125
19103,4834.54638671875
19104,4413.2841796875
19105,5154.44970703125
19106,5342.93359375
19107,6562.9365234375
19108,7556.3720703125
19109,4576.10302734375
19110,7900.56640625
19111,5171.888671875
19112,7516.677734375
19113,4515.01953125
19114,4028.306884765625
19115,3965.83056640625
19116,6956.7431640625
19117,4703.2275390625
19118,5478.81494140625
19119,4764.78369140625
19120,7116.33642578125
19121,3579.15283203125
19122,6415.6845703125
19123,5513.2314453125
19124,3042.064453125
19125,12107.9716796875
19126,13299.2197265625
19127,5158.6748046875
19128,5993.41015625
19129,7283.048828125
19130,8329.4423828125
19131,9452.8173828125
19132,4173.02294921875
19133,6139.3681640625
19134,4671.0634765625
19135,5911.85498046875
19136,3258.3623046875
19137,4767.275390625
19138,4325.65087890625
19139,4157.22607421875
19140,5812.67822265625
19141,4403.9443359375
19142,3265.326171875
19143,5081.22509765625
19144,2811.330078125
19145,3495.37158203125
19146,4329.3291015625
19147,5299.66357421875
19148,7022.30322265625
19149,6501.08154296875
19150,5716.50634765625
19151,4682.005859375
19152,4848.6318359375
19153,9818.0673828125
19154,6148.6923828125
19155,3920.023193359375
19156,3986.2509765625
19157,7241.61962890625
19158,3643.517333984375
19159,6055.12890625
19160,2914.601318359375
19161,4239.87060546875
19162,5279.5419921875
19163,4853.61083984375
19164,4011.006103515625
19165,6952.28564453125
19166,7784.07568359375
19167,10667.26953125
19168,4641.35009765625
19169,7312.65283203125
19170,2709.59619140625
19171,4037.48193359375
19172,5077.92578125
19173,2922.189453125
19174,6906.36474609375
