Id,Sales
22366,5676.845703125
22367,5932.8466796875
22368,6853.25830078125
22369,3674.9541015625
22370,7052.912109375
22371,2973.354248046875
22372,3519.46533203125
22373,6499.69921875
22374,6335.8740234375
22375,6356.818359375
22376,8334.7744140625
22377,6130.40966796875
22378,4160.939453125
22379,5767.0234375
22380,5826.6171875
22381,3783.858642578125
22382,2609.25146484375
22383,4937.50048828125
22384,4369.96484375
22385,4648.1552734375
22386,3037.789794921875
22387,4959.685546875
22388,6122.45068359375
22389,5849.15234375
22390,5190.8623046875
22391,2712.24462890625
22392,5487.5126953125
22393,6219.30224609375
22394,3259.111328125
22395,4615.0732421875
22396,3847.41943359375
22397,4812.5439453125
22398,3210.6533203125
22399,4113.42431640625
22400,4486.6708984375
22401,6350.80029296875
22402,5190.3671875
22403,6675.0009765625
22404,11391.1533203125
22405,3671.474609375
22406,4412.78759765625
22407,8740.80859375
22408,4681.69775390625
22409,6746.767578125
22410,5776.98291015625
22411,4778.18310546875
22412,5125.806640625
22413,3913.3876953125
22414,4110.11376953125
22415,7206.0390625
22416,4642.74951171875
22417,2587.868896484375
22418,3163.15966796875
22419,6230.38720703125
22420,8631.279296875
22421,5513.58349609375
22422,5350.14501953125
22423,3806.677978515625
22424,2006.3636474609375
22425,1673.930908203125
22426,3167.589599609375
22427,4826.40478515625
22428,6110.14697265625
22429,4289.107421875
22430,4304.6337890625
22431,6994.6279296875
22432,6566.9375
22433,6577.3310546875
22434,4519.888671875
22435,6623.4267578125
22436,8309.4775390625
22437,3251.760498046875
22438,4822.6630859375
22439,4503.83544921875
22440,5647.8798828125
22441,2785.572265625
22442,4957.18359375
22443,3895.101318359375
22444,6795.9560546875
22445,5036.5849609375
22446,6110.228515625
22447,6313.16162109375
22448,4047.959716796875
22449,6578.88671875
22450,15939.458984375
22451,7689.57666015625
22452,3270.39208984375
22453,3167.52001953125
22454,5469.51025390625
22455,6878.779296875
22456,4391.4560546875
22457,8332.2392578125
22458,16456.650390625
22459,4483.380859375
22460,2477.29052734375
22461,9215.7392578125
22462,2817.73681640625
22463,5504.00439453125
22464,3129.076904296875
22465,5199.712890625
22466,3273.672607421875
22467,5900.109375
22468,4435.79638671875
22469,4561.068359375
22470,8223.2236328125
22471,5304.00244140625
22472,5271.541015625
22473,6296.76806640625
22474,4993.15576171875
22475,5350.767578125
22476,7616.85107421875
22477,4684.7578125
22478,4937.23681640625
22479,3859.340087890625
22480,2930.56201171875
22481,4528.822265625
22482,3961.202880859375
22483,4332.216796875
22484,7092.6533203125
22485,9002.19921875
22486,5923.34130859375
22487,3690.471435546875
22488,3543.01171875
22489,3920.131591796875
22490,4249.2109375
22491,4656.50732421875
22492,2590.399658203125
22493,5978.5537109375
22494,4816.810546875
22495,6748.00341796875
22496,4347.7744140625
22497,3689.6865234375
22498,3128.60546875
22499,2490.2822265625
22500,7493.2060546875
22501,5046.2119140625
22502,5094.27978515625
22503,11109.482421875
22504,6606.404296875
22505,3885.63427734375
22506,4762.46630859375
22507,2375.23486328125
22508,3905.0830078125
22509,3681.35400390625
22510,3351.552978515625
22511,7405.62744140625
22512,3996.14990234375
22513,8283.806640625
22514,9284.8291015625
22515,4909.73486328125
22516,4407.49560546875
22517,3989.95654296875
22518,4531.03466796875
22519,4116.61181640625
22520,9857.419921875
22521,5153.87451171875
22522,6127.662109375
22523,2862.825927734375
22524,4821.0673828125
22525,5073.37451171875
22526,7242.77978515625
22527,5742.29541015625
22528,4664.81201171875
22529,5962.2265625
22530,4773.595703125
22531,7441.06494140625
22532,6028.4931640625
22533,5530.517578125
22534,7925.35205078125
22535,6437.51953125
22536,6776.6669921875
22537,3260.607177734375
22538,4637.416015625
22539,4168.0263671875
22540,7282.52099609375
22541,6024.40576171875
22542,6124.65283203125
22543,5010.3310546875
22544,6676.77099609375
22545,4174.63525390625
22546,5776.73486328125
22547,5786.7060546875
22548,2723.8447265625
22549,11801.5283203125
22550,13848.310546875
22551,6251.01904296875
22552,5558.65869140625
22553,6264.7119140625
22554,7367.32958984375
22555,6897.1748046875
22556,2632.373291015625
22557,4048.83251953125
22558,4532.7548828125
22559,6845.0400390625
22560,2342.972900390625
22561,3968.782470703125
22562,4318.271484375
22563,4342.46044921875
22564,3968.80517578125
22565,2666.429931640625
22566,2832.748291015625
22567,6054.9150390625
22568,3463.97998046875
22569,4132.1044921875
22570,4271.55078125
22571,4565.373046875
22572,7337.84033203125
22573,9540.17578125
22574,4321.88134765625
22575,6053.28125
22576,5452.6748046875
22577,9029.001953125
22578,4422.5849609375
22579,2524.703125
22580,4638.88037109375
22581,10696.01953125
22582,3775.02197265625
22583,6292.64306640625
22584,1929.656982421875
22585,3297.153564453125
22586,5289.09375
22587,5396.12255859375
22588,4677.54638671875
22589,7930.89501953125
22590,7666.50830078125
22591,7174.53955078125
22592,3544.6142578125
22593,10140.517578125
22594,1925.5426025390625
22595,3090.09765625
22596,6019.236328125
22597,4067.15771484375
22598,9964.7470703125
22599,2323.49462890625
22600,4417.64794921875
22601,4870.96630859375
22602,6981.0380859375
22603,8166.59521484375
22604,4379.91796875
22605,2822.632080078125
22606,8384.400390625
22607,7649.46044921875
22608,4348.6455078125
22609,4845.50634765625
22610,7576.80322265625
22611,5147.26171875
22612,4204.44873046875
22613,3477.840087890625
22614,6038.16650390625
22615,3887.67333984375
22616,11436.013671875
22617,6869.0166015625
22618,12065.296875
22619,6022.234375
22620,4022.6044921875
22621,1999.7718505859375
22622,5767.02880859375
22623,5263.943359375
22624,4137.3662109375
22625,8160.29638671875
22626,4835.3671875
22627,2499.636962890625
22628,6295.1103515625
22629,3140.62646484375
22630,7721.56201171875
22631,6113.79052734375
22632,6327.4853515625
22633,6860.60302734375
22634,4237.34765625
22635,5967.6943359375
22636,6925.9306640625
22637,4983.986328125
22638,5797.90478515625
22639,3433.19775390625
22640,7757.689453125
22641,5048.224609375
22642,3605.216552734375
22643,4095.758056640625
22644,6840.275390625
22645,4977.21630859375
22646,3447.7568359375
22647,4459.384765625
22648,4684.9853515625
22649,4675.35595703125
22650,4205.42333984375
22651,8617.5419921875
22652,3932.146240234375
22653,3075.017822265625
22654,5297.53564453125
22655,4660.49755859375
22656,3078.5283203125
22657,4533.1181640625
22658,7105.640625
22659,7165.14990234375
22660,9149.099609375
22661,7491.00537109375
22662,6322.1220703125
22663,6758.986328125
22664,3759.891845703125
22665,8836.4521484375
22666,6383.85107421875
22667,5825.27197265625
22668,4342.60546875
22669,4606.1015625
22670,3876.16064453125
22671,2061.5986328125
22672,10497.767578125
22673,5648.61279296875
22674,5052.8251953125
22675,4519.69873046875
22676,1317.8638916015625
22677,6635.28271484375
22678,5228.49462890625
22679,4452.74560546875
22680,3347.22021484375
22681,4845.7099609375
22682,4898.2978515625
22683,3306.0859375
22684,8458.9814453125
22685,3652.38427734375
22686,3819.47802734375
22687,3227.007568359375
22688,2568.50146484375
22689,4352.9990234375
22690,12305.7705078125
22691,3956.41064453125
22692,4826.8095703125
22693,4413.40234375
22694,3333.72802734375
22695,2886.541259765625
22696,4979.0537109375
22697,2603.275146484375
22698,7863.42138671875
22699,5161.376953125
22700,2522.8310546875
22701,7292.83642578125
22702,2289.1845703125
22703,3284.3017578125
22704,8470.2841796875
22705,6677.337890625
22706,8016.59814453125
22707,2256.5791015625
22708,4346.99462890625
22709,4070.518798828125
22710,3774.12548828125
22711,15137.0341796875
22712,9528.4814453125
22713,4544.53076171875
22714,2653.83447265625
22715,5181.171875
22716,3850.889404296875
22717,2346.951904296875
22718,6951.6025390625
22719,4222.0234375
22720,4707.68896484375
22721,6149.4609375
22722,4231.546875
22723,4098.869140625
22724,5163.927734375
22725,5868.64453125
22726,5921.84423828125
22727,2580.36572265625
22728,4968.2705078125
22729,6084.37744140625
22730,6798.64697265625
22731,4915.5361328125
22732,6114.2861328125
22733,1929.0145263671875
22734,7527.6337890625
22735,4232.4755859375
22736,2704.1923828125
22737,3923.753173828125
22738,4064.57470703125
22739,4209.685546875
22740,5066.22265625
22741,3314.2265625
22742,5322.48046875
22743,3930.998779296875
22744,6822.46142578125
22745,7001.12255859375
22746,4078.486572265625
22747,6074.90771484375
22748,5449.1181640625
22749,2463.106689453125
22750,9689.0234375
22751,3392.708984375
22752,2986.127685546875
22753,5141.07421875
22754,6203.6728515625
22755,8276.912109375
22756,3667.008544921875
22757,4002.78076171875
22758,5997.8994140625
22759,6191.4423828125
22760,3875.166259765625
22761,6728.53564453125
22762,2623.33154296875
22763,4088.965576171875
22764,3521.067138671875
22765,2841.35107421875
22766,2392.3125
22767,5860.169921875
22768,5690.55078125
22769,4718.744140625
22770,4440.08935546875
22771,6864.1376953125
22772,7103.2958984375
22773,4165.61376953125
22774,4448.130859375
22775,4271.70166015625
22776,5787.09765625
22777,4424.44580078125
22778,1898.9891357421875
22779,5493.25244140625
22780,5711.7373046875
22781,5123.91943359375
22782,5359.83984375
22783,2644.2548828125
22784,8280.0
22785,2413.719970703125
22786,7498.017578125
22787,4587.74658203125
22788,4061.543701171875
22789,6707.96630859375
22790,3332.79931640625
22791,3853.156494140625
22792,7446.11279296875
22793,2367.656494140625
22794,5362.66796875
22795,8045.23828125
22796,5889.904296875
22797,2246.5576171875
22798,4434.02001953125
22799,3305.0517578125
22800,2050.618408203125
22801,4199.2822265625
22802,5527.20556640625
22803,4243.15576171875
22804,4071.454833984375
22805,4789.3447265625
22806,4086.6181640625
22807,7956.5341796875
22808,4676.90380859375
22809,5114.96875
22810,3667.312744140625
22811,4299.33154296875
22812,4900.00341796875
22813,5491.55517578125
22814,7018.5400390625
22815,7869.0634765625
22816,6365.1787109375
22817,4940.8359375
22818,4572.7822265625
22819,2547.366455078125
22820,5105.244140625
22821,7650.71533203125
22822,6047.48681640625
22823,6330.55810546875
22824,13201.205078125
22825,3058.9609375
22826,4187.40185546875
22827,3737.987548828125
22828,7145.8896484375
22829,8055.173828125
22830,5963.7109375
22831,6011.30712890625
22832,6509.25341796875
22833,6470.93505859375
22834,4983.1259765625
22835,4498.6572265625
22836,2097.3701171875
22837,4488.27587890625
22838,3095.78662109375
22839,2912.315185546875
22840,6030.0107421875
22841,16417.11328125
22842,4850.97265625
22843,2756.500732421875
22844,4057.841552734375
22845,3630.68701171875
22846,5343.19384765625
22847,1966.4622802734375
22848,5043.46923828125
22849,5911.037109375
22850,3251.45947265625
22851,10298.484375
22852,10838.154296875
22853,3131.23876953125
22854,4718.302734375
22855,3157.13623046875
22856,3453.49755859375
22857,3519.7373046875
22858,7224.05517578125
22859,3298.8525390625
22860,4073.478759765625
22861,4121.259765625
22862,4375.49169921875
22863,4065.664306640625
22864,6120.599609375
22865,2792.5009765625
22866,6712.32470703125
22867,5448.806640625
22868,4170.73095703125
22869,3629.966552734375
22870,3636.00732421875
22871,4179.27734375
22872,3925.201904296875
22873,8088.4638671875
22874,3876.053466796875
22875,3541.8798828125
22876,5549.82177734375
22877,4695.185546875
22878,4879.54150390625
22879,4374.06005859375
22880,5026.515625
22881,8167.30419921875
22882,5848.35986328125
22883,5217.7578125
22884,3254.92626953125
22885,3894.2021484375
22886,5625.916015625
22887,3329.367431640625
22888,3950.1318359375
22889,4418.828125
22890,10041.8173828125
22891,6389.900390625
22892,3932.243896484375
22893,5019.759765625
22894,4013.21044921875
22895,5687.9189453125
22896,4792.2509765625
22897,8273.57421875
22898,5680.1064453125
22899,4118.62255859375
22900,3405.08837890625
22901,1696.368408203125
22902,3466.99169921875
22903,18098.03125
22904,1952.906005859375
22905,4588.47265625
22906,5015.71533203125
22907,6243.11767578125
22908,4864.9765625
22909,6519.1201171875
22910,4708.654296875
22911,5182.421875
22912,2408.21435546875
22913,6718.5185546875
22914,3343.08447265625
22915,5532.97119140625
22916,6986.70703125
22917,3694.6171875
22918,6892.775390625
22919,5440.02490234375
22920,2923.8681640625
22921,5471.32080078125
22922,6002.1513671875
22923,2398.597412109375
22924,7283.7646484375
22925,5725.1279296875
22926,4373.94775390625
22927,7684.37109375
22928,6877.60498046875
22929,5725.734375
22930,3796.49853515625
22931,3414.609619140625
22932,5253.67578125
22933,3112.00439453125
22934,5072.6630859375
22935,2230.41357421875
22936,5101.9873046875
22937,2643.576416015625
22938,4680.6884765625
22939,4686.18359375
22940,4267.486328125
22941,4801.5029296875
22942,7462.72900390625
22943,4858.88232421875
22944,6735.0400390625
22945,4987.99072265625
22946,5215.50390625
22947,7538.2958984375
22948,6503.2646484375
22949,3584.8935546875
22950,4428.4912109375
22951,4564.27587890625
22952,3557.921142578125
22953,10323.7978515625
22954,5085.943359375
22955,5513.373046875
22956,7291.9736328125
22957,5797.65625
22958,1896.6585693359375
22959,7592.03076171875
22960,7183.1533203125
22961,5701.205078125
22962,6533.8427734375
22963,5967.1767578125
22964,6971.0107421875
22965,4299.43017578125
22966,3849.758056640625
22967,2732.922607421875
22968,4934.83056640625
22969,6841.58056640625
22970,2614.753662109375
22971,6964.84326171875
22972,5655.84814453125
22973,4195.8984375
22974,6320.9462890625
22975,3898.361328125
22976,6247.966796875
22977,2747.646240234375
22978,4209.685546875
22979,4340.16650390625
22980,3279.6552734375
22981,5638.4228515625
22982,5888.8818359375
22983,6467.7080078125
22984,5257.90673828125
22985,3435.438720703125
22986,5103.70556640625
22987,5873.42138671875
22988,6346.4765625
22989,2720.379150390625
22990,2619.62744140625
22991,7501.7373046875
22992,5647.62158203125
22993,3575.0615234375
22994,6121.1953125
22995,6085.5205078125
22996,5469.755859375
22997,4090.0849609375
22998,1748.5751953125
22999,5265.1083984375
23000,5129.3818359375
23001,4496.8212890625
23002,8064.45263671875
23003,5764.2958984375
23004,3214.3828125
23005,4987.95263671875
23006,2578.3330078125
23007,1024.223388671875
23008,4914.3876953125
23009,8127.0517578125
23010,4787.3896484375
23011,3902.081787109375
23012,2784.562744140625
23013,4656.4453125
23014,7400.07763671875
23015,5297.626953125
23016,7186.2373046875
23017,3756.375
23018,3879.4677734375
23019,3088.70361328125
23020,5511.03857421875
23021,3164.662841796875
23022,2252.85205078125
23023,3513.8798828125
23024,3091.52490234375
23025,6299.302734375
23026,4042.480224609375
23027,4664.9365234375
23028,4821.6650390625
23029,7112.13623046875
23030,4156.2265625
23031,3471.724365234375
23032,8205.0
23033,5918.9814453125
23034,5793.16162109375
23035,1832.661376953125
23036,4392.5703125
23037,4717.4208984375
23038,3488.9521484375
23039,6884.529296875
23040,6750.513671875
23041,5588.44580078125
23042,5903.22802734375
23043,5159.826171875
23044,6379.9677734375
23045,9139.3310546875
23046,2889.121337890625
23047,3541.886474609375
23048,4444.08935546875
23049,5146.9521484375
23050,5170.58642578125
23051,7375.548828125
23052,5608.8828125
23053,5482.9765625
23054,2500.001953125
23055,5636.85791015625
23056,6237.1298828125
23057,2999.867431640625
23058,5405.19921875
23059,2924.96337890625
23060,5208.712890625
23061,4779.578125
23062,4563.453125
23063,4922.66357421875
23064,3628.09033203125
23065,4066.58349609375
23066,6278.853515625
23067,4188.80810546875
23068,7357.330078125
23069,4758.724609375
23070,7098.43310546875
23071,4558.49365234375
23072,3203.96484375
23073,7040.63916015625
23074,2478.252685546875
23075,9153.4990234375
23076,5054.314453125
23077,4190.4189453125
23078,5705.3935546875
23079,3850.4853515625
23080,3606.399658203125
23081,5528.9775390625
23082,2737.798583984375
23083,2635.560791015625
23084,4959.0234375
23085,5204.3525390625
23086,8732.2177734375
23087,5276.45068359375
23088,4899.484375
23089,3394.23046875
23090,4871.64453125
23091,2888.92138671875
23092,8723.876953125
23093,5999.2666015625
23094,10838.8466796875
23095,5041.4921875
23096,4085.7177734375
23097,6918.6943359375
23098,6730.3203125
23099,2662.116455078125
23100,7485.56982421875
23101,5911.6181640625
23102,4551.32421875
23103,5177.1748046875
23104,3837.3544921875
23105,2663.041015625
23106,4632.43310546875
23107,3262.162841796875
23108,2616.04736328125
23109,6904.58642578125
23110,5099.8466796875
23111,20495.90234375
23112,5899.73828125
23113,4189.71142578125
23114,7358.76171875
23115,10170.69921875
23116,5403.6787109375
23117,7527.8779296875
23118,5510.32373046875
23119,7770.44140625
23120,7680.33349609375
23121,5521.47265625
23122,5826.71142578125
23123,7637.28564453125
23124,7942.544921875
23125,7409.0615234375
23126,7445.423828125
23127,6290.20068359375
23128,5055.35595703125
23129,5959.111328125
23130,10313.1689453125
23131,10535.572265625
23132,9596.24609375
23133,8232.1064453125
23134,4106.26171875
23135,6531.57421875
23136,4141.3662109375
23137,8470.1953125
23138,11357.0361328125
23139,9122.470703125
23140,6109.896484375
23141,4738.17919921875
23142,4209.02734375
23143,6550.447265625
23144,10576.1962890625
23145,7016.69921875
23146,5703.8701171875
23147,5901.544921875
23148,7321.87255859375
23149,3791.504150390625
23150,7849.47607421875
23151,4526.33447265625
23152,7726.00390625
23153,7880.70556640625
23154,6034.125
23155,7987.6943359375
23156,6921.2685546875
23157,5019.28564453125
23158,6893.978515625
23159,7755.75830078125
23160,12271.83984375
23161,6534.646484375
23162,7750.3896484375
23163,7850.91357421875
23164,9649.5244140625
23165,6556.49169921875
23166,9856.8740234375
23167,4666.8681640625
23168,4691.9892578125
23169,6064.0126953125
23170,6933.921875
23171,9666.326171875
23172,8154.53857421875
23173,5543.65234375
23174,8348.658203125
23175,7094.8115234375
23176,10112.845703125
23177,4232.5078125
23178,13120.7958984375
23179,4954.39013671875
23180,6216.591796875
23181,8285.5380859375
23182,4850.41748046875
23183,6745.6865234375
23184,7468.2900390625
23185,7675.35400390625
23186,5800.31640625
23187,5659.79296875
23188,8558.02734375
23189,7941.68896484375
23190,7317.34130859375
23191,5082.640625
23192,6801.8642578125
23193,12523.416015625
23194,6668.0966796875
23195,4710.66259765625
23196,7242.6416015625
23197,5856.4208984375
23198,7020.2802734375
23199,8151.81689453125
23200,4140.943359375
23201,8407.3271484375
23202,5996.50390625
23203,7257.73095703125
23204,8390.51171875
23205,5466.87646484375
23206,6218.53125
23207,5483.32177734375
23208,8201.1826171875
23209,9482.6884765625
23210,5089.228515625
23211,4570.0439453125
23212,7026.87939453125
23213,6541.306640625
23214,6124.69921875
23215,8624.021484375
23216,7215.92236328125
23217,7252.02197265625
23218,5379.3642578125
23219,4902.51416015625
23220,6424.83984375
23221,8603.6552734375
23222,7806.90966796875
23223,8845.921875
23224,8649.41015625
23225,6147.267578125
23226,9005.298828125
23227,5868.3251953125
23228,7434.013671875
23229,8900.916015625
23230,7486.76220703125
23231,9905.986328125
23232,9098.8701171875
23233,8446.509765625
23234,6166.33544921875
23235,7689.93603515625
23236,8373.267578125
23237,6717.25634765625
23238,4120.90966796875
23239,5609.3642578125
23240,7990.994140625
23241,6893.42626953125
23242,4780.67236328125
23243,8783.1201171875
23244,6610.38134765625
23245,6562.73583984375
23246,5841.55859375
23247,5502.009765625
23248,7123.13427734375
23249,6896.87890625
23250,6968.99658203125
23251,6052.03955078125
23252,6830.2744140625
23253,6987.2998046875
23254,4090.986328125
23255,7145.48779296875
23256,5582.6650390625
23257,9032.3525390625
23258,7666.8740234375
23259,6521.76953125
23260,11521.330078125
23261,4796.13818359375
23262,5426.34326171875
23263,11049.7138671875
23264,7134.1083984375
23265,8744.0361328125
23266,7902.52587890625
23267,6252.7958984375
23268,6350.994140625
23269,5901.83203125
23270,7868.89794921875
23271,10546.26953125
23272,6597.7451171875
23273,3719.79296875
23274,4907.4970703125
23275,8805.3896484375
23276,10441.548828125
23277,7031.0830078125
23278,7228.2939453125
23279,4997.29150390625
23280,5280.55419921875
23281,3259.114501953125
23282,4812.7001953125
23283,6822.6953125
23284,7300.10205078125
23285,6695.92919921875
23286,7483.556640625
23287,8902.9873046875
23288,9500.38671875
23289,7698.015625
23290,5462.904296875
23291,9065.2607421875
23292,11596.1181640625
23293,6058.96484375
23294,7816.19287109375
23295,5948.701171875
23296,7155.5546875
23297,4479.46533203125
23298,7430.63232421875
23299,5587.06005859375
23300,8463.9287109375
23301,7379.05322265625
23302,9317.759765625
23303,8175.44873046875
23304,5868.896484375
23305,9107.439453125
23306,18591.169921875
23307,10811.115234375
23308,5661.7099609375
23309,3591.684814453125
23310,6768.39208984375
23311,8810.3046875
23312,6679.6884765625
23313,12361.587890625
23314,20321.1953125
23315,4196.703125
23316,5428.087890625
23317,8572.9375
23318,4907.2861328125
23319,9069.9736328125
23320,6755.9052734375
23321,7390.66796875
23322,4401.19775390625
23323,7487.31201171875
23324,7095.9619140625
23325,7335.04833984375
23326,10306.767578125
23327,6976.35205078125
23328,6523.58642578125
23329,7196.1484375
23330,5478.5224609375
23331,5364.279296875
23332,7989.751953125
23333,6519.78564453125
23334,6341.11572265625
23335,7502.9111328125
23336,5680.572265625
23337,5559.51220703125
23338,6833.28515625
23339,7143.763671875
23340,9711.625
23341,8095.6337890625
23342,7470.83349609375
23343,5980.45849609375
23344,4115.85791015625
23345,6378.09375
23346,6261.2529296875
23347,5990.55224609375
23348,4586.3154296875
23349,8925.4931640625
23350,7297.35888671875
23351,9893.984375
23352,6272.59228515625
23353,5913.8681640625
23354,5259.943359375
23355,4880.630859375
23356,10229.576171875
23357,6037.5966796875
23358,8873.5703125
23359,14008.6083984375
23360,8054.4365234375
23361,6437.138671875
23362,5618.11376953125
23363,4772.662109375
23364,8338.4326171875
23365,4526.49853515625
23366,5713.900390625
23367,9639.083984375
23368,5953.974609375
23369,15105.349609375
23370,13042.5546875
23371,5459.34130859375
23372,6953.8310546875
23373,5730.5693359375
23374,6772.92578125
23375,5797.849609375
23376,12278.150390625
23377,8027.6162109375
23378,8840.767578125
23379,4727.705078125
23380,7656.7890625
23381,5741.23291015625
23382,9035.462890625
23383,7746.0888671875
23384,6568.21533203125
23385,7309.4169921875
23386,6263.9765625
23387,9123.1669921875
23388,9268.16015625
23389,6443.77294921875
23390,10185.42578125
23391,7274.3779296875
23392,8849.87890625
23393,6265.08203125
23394,5234.2080078125
23395,5696.01953125
23396,10276.7900390625
23397,7151.2216796875
23398,8721.73828125
23399,6950.6083984375
23400,9438.45703125
23401,4992.626953125
23402,8800.27734375
23403,6486.66796875
23404,3958.921142578125
23405,14672.783203125
23406,16733.158203125
23407,7883.0732421875
23408,8012.638671875
23409,9403.0546875
23410,10460.806640625
23411,10344.515625
23412,6091.8046875
23413,7750.826171875
23414,6365.1787109375
23415,9328.8837890625
23416,4254.52001953125
23417,6342.0048828125
23418,5952.033203125
23419,5989.3125
23420,7801.33447265625
23421,5098.1396484375
23422,4775.57666015625
23423,7338.3232421875
23424,4378.11767578125
23425,4940.52490234375
23426,5937.5224609375
23427,6842.58544921875
23428,9974.0654296875
23429,9304.7138671875
23430,6945.03515625
23431,6874.9423828125
23432,6264.50830078125
23433,10412.0927734375
23434,7460.45166015625
23435,6337.55419921875
23436,5371.20654296875
23437,9839.72265625
23438,4854.087890625
23439,7359.5126953125
23440,3666.774169921875
23441,4934.67529296875
23442,7803.9091796875
23443,6536.890625
23444,6129.08837890625
23445,9546.884765625
23446,10126.3291015625
23447,11173.654296875
23448,6252.81982421875
23449,11447.5595703125
23450,3299.633056640625
23451,5831.2646484375
23452,7153.8076171875
23453,4916.595703125
23454,8974.859375
23455,5388.11474609375
23456,5299.6181640625
23457,9701.6455078125
23458,10530.1376953125
23459,8390.2158203125
23460,5814.24755859375
23461,5721.73779296875
23462,10019.9658203125
23463,8232.255859375
23464,5944.34521484375
23465,5742.32275390625
23466,7502.109375
23467,8970.623046875
23468,5185.0576171875
23469,6189.310546875
23470,8127.74169921875
23471,8988.0859375
23472,12460.294921875
23473,6311.22314453125
23474,13369.3056640625
23475,7671.4384765625
23476,5470.78857421875
23477,3805.32373046875
23478,6416.798828125
23479,6847.10986328125
23480,5929.0732421875
23481,8940.4794921875
23482,5624.837890625
23483,4628.7138671875
23484,7893.22265625
23485,3767.654052734375
23486,7800.76123046875
23487,7364.83544921875
23488,8035.06982421875
23489,9156.423828125
23490,5903.1376953125
23491,9391.841796875
23492,6486.1611328125
23493,5991.837890625
23494,5824.388671875
23495,5355.7919921875
23496,10202.109375
23497,6119.71240234375
23498,5312.25048828125
23499,7092.7275390625
23500,9493.439453125
23501,7679.4033203125
23502,6306.36083984375
23503,9173.5830078125
23504,5355.521484375
23505,6515.365234375
23506,6399.8125
23507,10449.9775390625
23508,6090.619140625
23509,6247.376953125
23510,6430.927734375
23511,5807.3857421875
23512,4489.32080078125
23513,5981.01171875
23514,9215.94140625
23515,8820.6796875
23516,11581.638671875
23517,12061.48828125
23518,8734.466796875
23519,7136.60595703125
23520,5055.98779296875
23521,10679.8017578125
23522,10696.91796875
23523,8370.3056640625
23524,8065.69091796875
23525,9348.4970703125
23526,5937.79443359375
23527,3559.8935546875
23528,11007.072265625
23529,6585.4541015625
23530,6470.4599609375
23531,6741.74365234375
23532,3032.62109375
23533,10912.50390625
23534,6369.1689453125
23535,6043.1103515625
23536,5464.43115234375
23537,6103.7802734375
23538,6619.896484375
23539,7861.5986328125
23540,7352.72802734375
23541,4813.6962890625
23542,5293.3232421875
23543,3967.25341796875
23544,3275.83447265625
23545,7791.4072265625
23546,17191.947265625
23547,4848.525390625
23548,6257.02001953125
23549,6909.916015625
23550,5646.759765625
23551,5298.03076171875
23552,5669.75146484375
23553,4234.2041015625
23554,8439.4951171875
23555,7705.72900390625
23556,4467.13330078125
23557,9581.521484375
23558,6181.21630859375
23559,5148.80859375
23560,9568.8447265625
23561,8119.9931640625
23562,9376.52734375
23563,5450.72998046875
23564,7029.39306640625
23565,5208.9013671875
23566,5848.5498046875
23567,14406.4189453125
23568,10765.4716796875
23569,7156.99462890625
23570,5650.19189453125
23571,5556.7021484375
23572,6546.82421875
23573,4366.0400390625
23574,9069.1953125
23575,5334.70947265625
23576,5819.4189453125
23577,8053.2841796875
23578,5391.58984375
23579,6352.5029296875
23580,6871.755859375
23581,8325.3359375
23582,8063.8525390625
23583,4308.40087890625
23584,5864.0732421875
23585,7590.42333984375
23586,8830.1162109375
23587,9309.02734375
23588,7577.0419921875
23589,4546.23046875
23590,8170.662109375
23591,6351.0791015625
23592,5109.84326171875
23593,7735.1767578125
23594,7670.21630859375
23595,6757.568359375
23596,6113.1435546875
23597,6224.15673828125
23598,7646.35302734375
23599,5627.8701171875
23600,6584.41748046875
23601,8179.44970703125
23602,6315.68505859375
23603,9831.017578125
23604,6783.02392578125
23605,5308.12744140625
23606,12899.8291015625
23607,6130.96484375
23608,3579.69921875
23609,8093.6650390625
23610,7964.4228515625
23611,10360.708984375
23612,4928.73388671875
23613,6531.2880859375
23614,6590.41162109375
23615,7708.12548828125
23616,6483.9833984375
23617,9078.7763671875
23618,3551.67822265625
23619,6653.08447265625
23620,6394.205078125
23621,5193.5712890625
23622,5068.3779296875
23623,7038.2490234375
23624,8264.4404296875
23625,5845.4658203125
23626,7879.68310546875
23627,7559.92578125
23628,8916.814453125
23629,5466.3134765625
23630,6762.533203125
23631,6392.1923828125
23632,8204.1318359375
23633,9281.712890625
23634,4138.08447265625
23635,8635.04296875
23636,7883.66015625
23637,7529.55810546875
23638,5034.572265625
23639,4228.83544921875
23640,8675.791015625
23641,6387.51171875
23642,9326.5712890625
23643,7545.55419921875
23644,5680.166015625
23645,9235.748046875
23646,6446.23193359375
23647,7171.4404296875
23648,8176.126953125
23649,6022.3544921875
23650,8451.1591796875
23651,11467.6337890625
23652,8228.880859375
23653,4906.50927734375
23654,6117.220703125
23655,4813.255859375
23656,3543.082763671875
23657,8093.41796875
23658,6190.9404296875
23659,9116.208984375
23660,5337.478515625
23661,6864.25537109375
23662,6631.4990234375
23663,9452.75390625
23664,5625.578125
23665,6238.0703125
23666,6146.98583984375
23667,7241.7646484375
23668,5790.28369140625
23669,7634.576171875
23670,8479.96875
23671,9697.9541015625
23672,7716.54052734375
23673,7367.82861328125
23674,6534.0791015625
23675,4797.0986328125
23676,6066.5986328125
23677,11385.8642578125
23678,9500.912109375
23679,8428.2578125
