Id,Sales
19674,6512.5322265625
19675,3745.597412109375
19676,7444.20263671875
19677,5236.5048828125
19678,3509.83935546875
19679,3625.326171875
19680,3448.3095703125
19681,3979.465576171875
19682,4432.29443359375
19683,3771.462158203125
19684,3942.779541015625
19685,6895.4052734375
19686,5636.82568359375
19687,19077.9765625
19688,4615.32861328125
19689,3336.3369140625
19690,6044.01513671875
19691,8582.2060546875
19692,4801.67236328125
19693,5597.9365234375
19694,4262.37646484375
19695,6605.8681640625
19696,5776.3876953125
19697,3572.70556640625
19698,5055.587890625
19699,5106.0087890625
19700,6706.29638671875
19701,6446.7421875
19702,6961.56884765625
19703,3878.531494140625
19704,3894.640625
19705,3769.872314453125
19706,7378.1171875
19707,8903.6923828125
19708,7459.0498046875
19709,6884.240234375
19710,4255.84326171875
19711,4610.39208984375
19712,3301.4248046875
19713,7317.89990234375
19714,8098.08984375
19715,7501.2939453125
19716,4143.9423828125
19717,4032.6552734375
19718,4001.21533203125
19719,4823.70751953125
19720,8749.4248046875
19721,5600.90087890625
19722,3601.043701171875
19723,3817.073974609375
19724,6143.439453125
19725,3250.07958984375
19726,5573.248046875
19727,2943.818603515625
19728,4833.6240234375
19729,4705.66845703125
19730,4762.37548828125
19731,5509.1416015625
19732,5154.23828125
19733,3716.9375
19734,6631.4169921875
19735,4831.955078125
19736,8580.3564453125
19737,4751.9521484375
19738,5969.22021484375
19739,6280.93798828125
19740,6905.8310546875
19741,5005.08154296875
19742,7045.435546875
19743,3405.37451171875
19744,4027.75341796875
19745,5441.005859375
19746,5225.7373046875
19747,7061.4404296875
19748,5308.23876953125
19749,4381.919921875
19750,5643.2490234375
19751,5326.5537109375
19752,7372.43310546875
19753,3702.153076171875
19754,11713.779296875
19755,3790.784423828125
19756,4991.79345703125
19757,6776.03369140625
19758,3880.44482421875
19759,4767.30712890625
19760,5624.84326171875
19761,6309.658203125
19762,4227.294921875
19763,4147.8935546875
19764,6624.115234375
19765,6246.76318359375
19766,5761.47021484375
19767,4030.81298828125
19768,5580.791015625
19769,8753.3564453125
19770,5425.111328125
19771,4478.892578125
19772,4733.2509765625
19773,4913.58154296875
19774,5093.619140625
19775,5655.17919921875
19776,3593.165283203125
19777,5596.5751953125
19778,4848.021484375
19779,4941.37353515625
19780,7109.009765625
19781,4104.89501953125
19782,4986.65869140625
19783,3661.000244140625
19784,6063.0986328125
19785,7581.66845703125
19786,4283.51416015625
19787,3804.801025390625
19788,5308.8056640625
19789,4361.3447265625
19790,4184.00390625
19791,6177.267578125
19792,5057.2373046875
19793,6125.7041015625
19794,4346.447265625
19795,4051.7919921875
19796,4490.3916015625
19797,6760.146484375
19798,6159.822265625
19799,6583.5322265625
19800,6992.287109375
19801,4407.90771484375
19802,6831.34326171875
19803,4908.72802734375
19804,5688.86328125
19805,6925.59375
19806,5187.3828125
19807,8250.8544921875
19808,6703.7060546875
19809,5941.193359375
19810,4200.7724609375
19811,6185.0205078125
19812,5037.3681640625
19813,4988.837890625
19814,3239.110107421875
19815,4857.48291015625
19816,6448.79638671875
19817,5462.498046875
19818,3543.35302734375
19819,7329.67724609375
19820,5663.0927734375
19821,5258.71435546875
19822,4679.3447265625
19823,4994.8515625
19824,6396.041015625
19825,5616.4208984375
19826,5140.05908203125
19827,4138.37255859375
19828,6451.109375
19829,6037.958984375
19830,2759.79638671875
19831,6064.33642578125
19832,3830.68359375
19833,6852.72900390625
19834,5796.400390625
19835,5194.52734375
19836,7673.70703125
19837,3980.103271484375
19838,4030.25927734375
19839,9027.4169921875
19840,5306.4365234375
19841,5912.55419921875
19842,6808.83544921875
19843,4292.14013671875
19844,4527.474609375
19845,4348.4501953125
19846,7139.1455078125
19847,8887.1484375
19848,5435.51220703125
19849,2330.41455078125
19850,3719.98095703125
19851,6813.5390625
19852,7370.70361328125
19853,4578.06787109375
19854,5853.8017578125
19855,4366.7021484375
19856,4707.302734375
19857,3068.465576171875
19858,4201.64599609375
19859,4919.466796875
19860,5467.486328125
19861,5497.818359375
19862,5823.4052734375
19863,7500.4638671875
19864,6345.17529296875
19865,6202.4892578125
19866,3341.97509765625
19867,7588.32421875
19868,8271.814453125
19869,3757.439208984375
19870,6757.4716796875
19871,4280.5771484375
19872,5855.046875
19873,2554.600830078125
19874,5662.07177734375
19875,3874.138671875
19876,7341.837890625
19877,5845.37060546875
19878,6050.82763671875
19879,6607.26123046875
19880,4402.26025390625
19881,6059.53125
19882,17562.642578125
19883,8057.21044921875
19884,4813.935546875
19885,2171.626220703125
19886,5248.18115234375
19887,7635.9892578125
19888,4801.896484375
19889,11171.5869140625
19890,16526.611328125
19891,2841.547607421875
19892,4331.1669921875
19893,6546.2685546875
19894,3554.77294921875
19895,6940.94921875
19896,4579.35205078125
19897,6567.89599609375
19898,3146.642578125
19899,5429.796875
19900,4951.56494140625
19901,5750.19921875
19902,7048.50732421875
19903,4896.1865234375
19904,4423.5595703125
19905,5905.587890625
19906,4178.48388671875
19907,4155.556640625
19908,6168.44140625
19909,4320.529296875
19910,4248.8017578125
19911,6168.359375
19912,4759.9638671875
19913,4490.42578125
19914,5407.73681640625
19915,5405.0244140625
19916,6206.2060546875
19917,7344.09326171875
19918,5642.134765625
19919,4441.203125
19920,2427.21533203125
19921,6054.7939453125
19922,5256.54296875
19923,4047.581298828125
19924,3701.100830078125
19925,7121.34765625
19926,5663.216796875
19927,7954.8193359375
19928,5142.859375
19929,4020.529052734375
19930,4279.1279296875
19931,3985.102783203125
19932,7768.1962890625
19933,3974.753662109375
19934,6259.57470703125
19935,11934.4931640625
19936,5721.24658203125
19937,5819.96826171875
19938,3472.50927734375
19939,3949.34814453125
19940,5856.5380859375
19941,3427.853515625
19942,4975.3173828125
19943,8169.08056640625
19944,4356.43408203125
19945,13440.4150390625
19946,10568.068359375
19947,3676.0341796875
19948,5092.5888671875
19949,5023.83154296875
19950,5392.4541015625
19951,4660.6220703125
19952,9272.501953125
19953,6027.296875
19954,7157.9091796875
19955,3948.7001953125
19956,7025.740234375
19957,3808.185302734375
19958,7537.64892578125
19959,4810.62109375
19960,4971.33740234375
19961,5460.37255859375
19962,5530.00048828125
19963,6410.94384765625
19964,7826.62939453125
19965,4491.77099609375
19966,8065.01416015625
19967,5300.2900390625
19968,7655.0
19969,5228.1005859375
19970,4038.402587890625
19971,3771.16357421875
19972,6395.29052734375
19973,4648.85595703125
19974,5881.2978515625
19975,4562.6826171875
19976,7248.7373046875
19977,3779.406982421875
19978,7034.2890625
19979,6259.8017578125
19980,3095.999267578125
19981,12420.6064453125
19982,13369.6376953125
19983,4851.3056640625
19984,6134.0654296875
19985,7926.22119140625
19986,9092.224609375
19987,9110.654296875
19988,5108.43994140625
19989,7035.611328125
19990,4556.95458984375
19991,6139.6318359375
19992,3768.916015625
19993,5149.2998046875
19994,4195.8828125
19995,4458.87451171875
19996,6576.609375
19997,4526.4814453125
19998,3401.380859375
19999,4885.7734375
20000,3041.65234375
20001,3676.32177734375
20002,4624.177734375
20003,5428.2587890625
20004,6681.4853515625
20005,6873.171875
20006,5806.798828125
20007,4881.18017578125
20008,4594.521484375
20009,9236.4794921875
20010,6557.1669921875
20011,4205.302734375
20012,3877.066650390625
20013,7075.95654296875
20014,3826.662353515625
20015,6272.88525390625
20016,3072.859619140625
20017,4563.0263671875
20018,5612.52197265625
20019,4811.5341796875
20020,3919.589599609375
20021,6686.3876953125
20022,8338.7666015625
20023,9877.7861328125
20024,5018.5869140625
20025,7138.4033203125
20026,3002.306640625
20027,4192.3056640625
20028,5422.5556640625
20029,3051.14697265625
20030,7293.05908203125
20031,4286.92333984375
20032,4316.6982421875
20033,7440.525390625
20034,8493.75390625
20035,6306.7275390625
20036,3971.25927734375
20037,3851.807861328125
20038,9728.68359375
20039,5498.87744140625
20040,5347.30322265625
20041,4147.9169921875
20042,5509.078125
20043,7179.296875
20044,3390.86474609375
20045,5956.90625
20046,5285.02880859375
20047,6472.43505859375
20048,12000.259765625
20049,4343.666015625
20050,11007.4287109375
20051,5333.97705078125
20052,4249.904296875
20053,3029.42333984375
20054,5315.119140625
20055,4332.365234375
20056,4165.39892578125
20057,5655.5029296875
20058,4077.412841796875
20059,4076.60400390625
20060,5142.275390625
20061,2883.01025390625
20062,6519.9345703125
20063,5413.80078125
20064,6265.90087890625
20065,7280.02099609375
20066,3855.564697265625
20067,7742.70556640625
20068,5789.93017578125
20069,4533.6201171875
20070,4475.3310546875
20071,4054.150390625
20072,8007.55810546875
20073,5227.2978515625
20074,4558.8671875
20075,6224.2216796875
20076,6905.32421875
20077,6106.14453125
20078,4639.4248046875
20079,7619.35791015625
20080,4375.12451171875
20081,5243.78759765625
20082,4632.6142578125
20083,7457.78369140625
20084,5364.81640625
20085,4826.22509765625
20086,4107.08447265625
20087,3883.951904296875
20088,3622.957763671875
20089,3705.014892578125
20090,6229.8701171875
20091,8104.83544921875
20092,8470.5830078125
20093,8820.654296875
20094,6204.8330078125
20095,7218.31787109375
20096,4891.611328125
20097,9948.849609375
20098,8568.4248046875
20099,5188.14453125
20100,7122.80126953125
20101,7371.6455078125
20102,4508.99365234375
20103,3303.201416015625
20104,9011.8037109375
20105,5101.2578125
20106,5536.19140625
20107,5059.837890625
20108,1795.473388671875
20109,8263.9833984375
20110,4672.560546875
20111,3915.534912109375
20112,4361.75244140625
20113,3986.262451171875
20114,5754.3193359375
20115,5364.7548828125
20116,4995.81884765625
20117,5096.1171875
20118,3591.260009765625
20119,3455.847412109375
20120,2607.142578125
20121,6515.3095703125
20122,15006.4423828125
20123,4645.2919921875
20124,5096.744140625
20125,5457.2587890625
20126,4617.830078125
20127,4564.876953125
20128,3698.1787109375
20129,3484.20263671875
20130,5521.58837890625
20131,5320.140625
20132,3072.003662109375
20133,7097.9521484375
20134,3955.49365234375
20135,4173.03466796875
20136,7683.90185546875
20137,7132.01953125
20138,8560.2236328125
20139,4287.1767578125
20140,5578.9013671875
20141,3783.5986328125
20142,4480.6572265625
20143,12495.390625
20144,7379.3837890625
20145,5019.88427734375
20146,3803.22607421875
20147,3612.80078125
20148,4879.48583984375
20149,3912.62255859375
20150,8182.2041015625
20151,4453.98583984375
20152,4522.5712890625
20153,5168.958984375
20154,3369.95556640625
20155,4936.3232421875
20156,5625.6640625
20157,5840.9228515625
20158,4987.19140625
20159,3493.27490234375
20160,4557.8759765625
20161,4640.95166015625
20162,6870.353515625
20163,7688.4765625
20164,5373.5078125
20165,3449.605712890625
20166,6645.119140625
20167,4659.9150390625
20168,3649.1455078125
20169,6506.3486328125
20170,6604.5703125
20171,5605.732421875
20172,4278.05078125
20173,5114.24658203125
20174,5418.212890625
20175,4809.09326171875
20176,5548.8369140625
20177,5243.8125
20178,4057.7099609375
20179,7284.46630859375
20180,4586.85791015625
20181,4106.6884765625
20182,9518.9619140625
20183,4614.9501953125
20184,3076.49658203125
20185,6134.94921875
20186,6338.654296875
20187,8301.341796875
20188,4168.1376953125
20189,4506.56884765625
20190,4878.359375
20191,6781.46484375
20192,5099.1611328125
20193,6598.33056640625
20194,2586.26953125
20195,4741.3984375
20196,5130.58544921875
20197,4179.10205078125
20198,3693.746826171875
20199,5070.6845703125
20200,5656.5224609375
20201,4217.4228515625
20202,6489.97314453125
20203,5054.8544921875
20204,6420.2578125
20205,3577.087890625
20206,5670.96826171875
20207,4947.4150390625
20208,6052.9228515625
20209,6749.03955078125
20210,3247.97509765625
20211,6770.3359375
20212,5513.7783203125
20213,6551.3095703125
20214,4149.8525390625
20215,3368.901123046875
20216,6200.259765625
20217,5351.44140625
20218,7880.5322265625
20219,5047.791015625
20220,5014.3232421875
20221,6494.11572265625
20222,5444.33349609375
20223,4078.883544921875
20224,6118.083984375
20225,4530.56787109375
20226,7333.37646484375
20227,8676.66796875
20228,6586.6474609375
20229,3712.12548828125
20230,4125.0078125
20231,3026.2890625
20232,2755.60546875
20233,7211.85595703125
20234,4248.05615234375
20235,7845.359375
20236,3231.443603515625
20237,4696.24267578125
20238,4880.84521484375
20239,8033.05419921875
20240,3735.0361328125
20241,4149.5478515625
20242,4333.001953125
20243,5862.01513671875
20244,4222.77294921875
20245,5396.30810546875
20246,5938.41748046875
20247,8125.68017578125
20248,5143.001953125
20249,6804.03125
20250,4700.81884765625
20251,3447.691162109375
20252,4282.32958984375
20253,9392.0654296875
20254,8167.60791015625
20255,7230.728515625
20256,13626.564453125
20257,5270.701171875
20258,4078.93408203125
20259,5228.6689453125
20260,7216.837890625
20261,7188.958984375
20262,4620.482421875
20263,6394.4794921875
20264,6904.35595703125
20265,6006.7392578125
20266,4491.19677734375
20267,4344.81396484375
20268,4111.7646484375
20269,3609.504150390625
20270,3456.16064453125
20271,4038.4951171875
20272,6892.2626953125
20273,14430.8701171875
20274,5441.15625
20275,3920.662841796875
20276,6017.818359375
20277,3085.69091796875
20278,4927.64794921875
20279,3535.927978515625
20280,7498.9619140625
20281,5199.5341796875
20282,5391.90380859375
20283,10106.01953125
20284,11653.89453125
20285,5095.14990234375
20286,5358.771484375
20287,3216.17724609375
20288,4598.48046875
20289,4581.5625
20290,6679.7646484375
20291,3955.7880859375
20292,3137.640869140625
20293,4692.75
20294,4173.50048828125
20295,6712.51025390625
20296,5044.91748046875
20297,3327.99560546875
20298,5198.720703125
20299,6717.82666015625
20300,6127.00146484375
20301,3407.681640625
20302,3416.73095703125
20303,7126.51171875
20304,3443.454345703125
20305,8825.08984375
20306,3570.7158203125
20307,4099.55322265625
20308,5038.8623046875
20309,5040.38623046875
20310,3857.003173828125
20311,4817.2197265625
20312,5029.4169921875
20313,7139.4248046875
20314,7554.14501953125
20315,4466.23876953125
20316,3535.597412109375
20317,4552.392578125
20318,5247.4453125
20319,4545.3154296875
20320,4778.72998046875
20321,4784.6689453125
20322,9586.34765625
20323,5482.73046875
20324,4820.12451171875
20325,6398.2314453125
20326,3564.38916015625
20327,7720.96533203125
20328,4478.9951171875
20329,10119.62890625
20330,4529.3232421875
20331,3955.5615234375
20332,4335.234375
20333,2948.388671875
20334,6188.1005859375
20335,14956.58984375
20336,3630.28173828125
20337,3799.04541015625
20338,7997.818359375
20339,5795.4111328125
20340,6129.26953125
20341,6187.3271484375
20342,4754.42333984375
20343,4342.0546875
20344,3601.53857421875
20345,7976.76904296875
20346,4969.8486328125
20347,5763.4873046875
20348,5720.4716796875
20349,3971.380615234375
20350,5977.37890625
20351,4785.37158203125
20352,3331.9697265625
20353,7081.310546875
20354,7823.9423828125
20355,3642.46435546875
20356,6500.62890625
20357,5016.3037109375
20358,3882.462646484375
20359,6834.8818359375
20360,4922.9736328125
20361,7252.630859375
20362,3616.121337890625
20363,3557.93798828125
20364,5915.70751953125
20365,3087.755126953125
20366,6536.3984375
20367,3404.1142578125
20368,5625.9482421875
20369,4427.35888671875
20370,4883.490234375
20371,5248.19140625
20372,5963.41552734375
20373,5062.2998046875
20374,6389.45556640625
20375,4714.3935546875
20376,6677.53515625
20377,5353.2998046875
20378,6524.251953125
20379,7685.19921875
20380,5824.89990234375
20381,2539.67529296875
20382,4780.6767578125
20383,5899.91259765625
20384,3576.97509765625
20385,8937.3681640625
20386,4112.97705078125
20387,6969.98046875
20388,8051.064453125
20389,6294.51611328125
20390,2802.09765625
20391,8511.310546875
20392,8216.0107421875
20393,4513.3828125
20394,6563.1865234375
20395,8410.0771484375
20396,4202.046875
20397,4756.30126953125
20398,6038.28173828125
20399,4856.38037109375
20400,4456.89697265625
20401,5944.9462890625
20402,4424.41650390625
20403,5931.77734375
20404,5696.568359375
20405,5816.455078125
20406,6195.7607421875
20407,4930.224609375
20408,5723.53369140625
20409,3707.27734375
20410,6565.15234375
20411,6069.341796875
20412,4831.11669921875
20413,5687.5986328125
20414,5653.0595703125
20415,7353.64697265625
20416,4690.50341796875
20417,4051.48291015625
20418,4598.12548828125
20419,6473.20654296875
20420,5766.47314453125
20421,3959.759765625
20422,3441.77294921875
20423,6297.89111328125
20424,6232.30712890625
20425,4445.509765625
20426,6802.1884765625
20427,5110.7451171875
20428,5640.2734375
20429,3818.916748046875
20430,3233.3740234375
20431,4911.73974609375
20432,6076.7392578125
20433,5742.3994140625
20434,7570.02734375
20435,6387.82861328125
20436,4126.99169921875
20437,7855.17529296875
20438,3182.783203125
20439,2717.489501953125
20440,6215.6669921875
20441,9743.095703125
20442,6768.2822265625
20443,6377.7041015625
20444,3493.79833984375
20445,5805.208984375
20446,7388.955078125
20447,4886.462890625
20448,6029.8154296875
20449,4528.96044921875
20450,4182.99853515625
20451,4289.23046875
20452,4567.68603515625
20453,4968.6875
20454,3993.299560546875
20455,2973.869140625
20456,3405.0625
20457,5788.69873046875
20458,6527.5576171875
20459,3967.0263671875
20460,6176.7607421875
20461,4969.1611328125
20462,4419.66259765625
20463,4545.701171875
20464,6130.6552734375
20465,6598.859375
20466,4216.3447265625
20467,3488.55615234375
20468,10148.3828125
20469,4685.2177734375
20470,4273.42138671875
20471,6176.31298828125
20472,5781.2548828125
20473,6440.79296875
20474,4487.61669921875
20475,6006.251953125
20476,8170.41259765625
20477,9716.8046875
20478,4277.005859375
20479,3606.458251953125
20480,4480.16162109375
20481,5638.1162109375
20482,4547.193359375
20483,6704.1220703125
20484,7618.35498046875
20485,4742.646484375
20486,3784.68896484375
20487,4918.25634765625
20488,8054.59765625
20489,4295.810546875
20490,5162.455078125
20491,3349.041015625
20492,5130.94287109375
20493,5770.060546875
20494,6638.52392578125
20495,6430.14306640625
20496,5489.40771484375
20497,3157.35302734375
20498,4927.0654296875
20499,6879.75048828125
20500,7029.39990234375
20501,6475.126953125
20502,6076.7216796875
20503,4559.32861328125
20504,3892.716552734375
20505,8490.619140625
20506,3682.9697265625
20507,10345.8671875
20508,4555.685546875
20509,3521.71875
20510,4956.228515625
20511,5229.70654296875
20512,6044.73046875
20513,8126.0908203125
20514,3512.37841796875
20515,3804.735595703125
20516,5548.20703125
20517,6289.40283203125
20518,8148.365234375
20519,4418.34765625
20520,5381.58642578125
20521,5022.734375
20522,4598.87109375
20523,4273.93896484375
20524,8135.8466796875
20525,7093.07958984375
20526,9426.5185546875
20527,3474.096435546875
20528,5305.541015625
20529,7886.7587890625
20530,7049.193359375
20531,4201.9267578125
20532,7927.9755859375
20533,5560.1435546875
20534,3665.1865234375
20535,3787.661376953125
20536,3653.896728515625
20537,4387.4951171875
20538,4534.47607421875
20539,3885.567626953125
20540,4455.7666015625
20541,7163.7763671875
20542,5802.806640625
20543,19341.775390625
20544,4629.54443359375
20545,3489.5546875
20546,5707.962890625
20547,8641.5517578125
20548,4830.31494140625
20549,6207.40185546875
20550,4621.96826171875
20551,6839.98193359375
20552,6245.5419921875
20553,3873.1298828125
20554,4995.642578125
20555,5508.826171875
20556,7143.92724609375
20557,6405.32080078125
20558,7516.76416015625
20559,3815.08642578125
20560,4095.554931640625
20561,4078.06640625
20562,7616.763671875
20563,9671.544921875
20564,7257.97314453125
20565,7188.46484375
20566,3619.73828125
20567,4865.9326171875
20568,3700.977294921875
20569,7349.59375
20570,8379.0595703125
20571,8170.3818359375
20572,4390.13232421875
20573,3963.84130859375
20574,3785.317138671875
20575,5668.1884765625
20576,9125.5517578125
20577,5901.67431640625
20578,4138.771484375
20579,3953.317138671875
20580,6295.4287109375
20581,3558.481201171875
20582,5913.4677734375
20583,3143.8701171875
20584,5401.6533203125
20585,5319.79052734375
20586,4808.294921875
20587,5870.828125
20588,5507.86962890625
20589,4066.117919921875
20590,6781.21923828125
20591,5167.38671875
20592,9186.1123046875
20593,5285.48779296875
20594,6132.216796875
20595,6940.00927734375
20596,6958.64794921875
20597,5501.107421875
20598,7053.49072265625
20599,3411.6240234375
20600,4159.93896484375
20601,5543.53125
20602,5652.7041015625
20603,7792.6259765625
20604,5740.6083984375
20605,4651.3798828125
20606,6515.9189453125
20607,5886.0400390625
20608,7409.74658203125
20609,3861.085693359375
20610,11346.578125
20611,3798.20458984375
20612,5483.431640625
20613,6950.919921875
20614,4159.74072265625
20615,4799.72607421875
20616,5596.8046875
20617,6802.43505859375
20618,4451.22509765625
20619,4327.60302734375
20620,7710.86083984375
20621,6666.41796875
20622,5744.2841796875
20623,4502.15185546875
20624,6043.3291015625
20625,9927.68359375
20626,5650.580078125
20627,4877.3310546875
20628,5250.22412109375
20629,5353.24853515625
20630,5755.90576171875
20631,6080.130859375
20632,3613.431640625
20633,6180.28466796875
20634,5142.34912109375
20635,5469.59375
20636,8089.2197265625
20637,4037.3896484375
20638,4986.240234375
20639,3968.358642578125
20640,6978.275390625
20641,7771.27880859375
20642,4819.5634765625
20643,4089.324462890625
20644,6145.15087890625
20645,5060.8662109375
20646,4544.7431640625
20647,6561.64697265625
20648,5578.0712890625
20649,6568.66015625
20650,4608.9189453125
20651,4252.82421875
20652,4827.3759765625
20653,7476.63623046875
20654,6622.794921875
20655,6853.13427734375
20656,7403.62890625
20657,4566.6015625
20658,7406.0087890625
20659,4962.7666015625
20660,5681.92724609375
20661,8197.4990234375
20662,5705.638671875
20663,8330.34765625
20664,7155.5888671875
20665,6129.1640625
20666,4554.86865234375
20667,6274.5546875
20668,5530.5810546875
20669,4983.087890625
20670,3321.100830078125
20671,4760.9677734375
20672,6970.259765625
20673,5353.228515625
20674,3540.5419921875
20675,7892.83154296875
20676,6163.4423828125
20677,5654.3056640625
20678,4626.00390625
20679,4912.06787109375
20680,6352.37548828125
20681,6100.8056640625
20682,5245.513671875
20683,4532.96240234375
20684,7245.4609375
20685,6060.548828125
20686,2937.20654296875
20687,6147.748046875
20688,4326.0263671875
20689,7198.26953125
20690,6142.560546875
20691,5616.10986328125
20692,8163.0986328125
20693,4219.8251953125
20694,4600.10400390625
20695,9565.2138671875
20696,5517.57666015625
20697,6186.029296875
20698,6978.25537109375
20699,4697.595703125
20700,5070.3173828125
20701,4845.150390625
20702,7289.6513671875
20703,9742.7607421875
20704,5588.8935546875
20705,2415.49267578125
20706,3980.83984375
20707,6530.9140625
20708,7288.39990234375
20709,4848.951171875
20710,6091.2001953125
20711,4589.3134765625
20712,4800.37158203125
20713,3151.274658203125
20714,4151.22607421875
20715,5163.154296875
20716,6136.283203125
20717,5902.9296875
20718,6365.4765625
20719,7695.0791015625
20720,6799.82080078125
20721,6615.01708984375
20722,3656.7802734375
20723,8285.4423828125
20724,8921.220703125
20725,4297.90087890625
20726,7103.33642578125
20727,4733.2373046875
20728,5940.21875
20729,2907.6513671875
20730,5770.275390625
20731,3835.791748046875
20732,8348.2841796875
20733,6162.70166015625
20734,6830.28125
20735,6822.72802734375
20736,4650.76318359375
20737,6767.1142578125
20738,18219.259765625
20739,8539.1435546875
20740,5044.8310546875
20741,2375.19189453125
20742,5134.3896484375
20743,7454.73974609375
20744,5435.97900390625
20745,12215.625
20746,18004.771484375
20747,3089.478759765625
20748,4365.10302734375
20749,7134.033203125
20750,3858.81005859375
20751,7320.1474609375
20752,4948.1796875
20753,6848.4423828125
20754,3438.822265625
20755,5922.29052734375
20756,5244.248046875
20757,6275.201171875
20758,7844.8505859375
20759,5482.119140625
20760,4754.9677734375
20761,6599.060546875
20762,4355.578125
20763,4711.20166015625
20764,6684.28369140625
20765,4768.97607421875
20766,4995.427734375
20767,6045.912109375
20768,4810.76318359375
20769,4488.6572265625
20770,5715.68310546875
20771,5650.08935546875
20772,7345.2841796875
20773,8463.6298828125
20774,5738.94970703125
20775,4548.3212890625
20776,2687.4150390625
20777,5542.84375
20778,5791.0400390625
20779,4482.9873046875
20780,3937.0029296875
20781,7055.0986328125
20782,5741.7255859375
20783,8624.1533203125
20784,5552.83447265625
20785,4388.85107421875
20786,4425.96142578125
20787,4296.78564453125
20788,8033.4755859375
20789,4285.50048828125
20790,6663.3662109375
20791,12864.2978515625
20792,6147.1796875
20793,5605.8876953125
20794,4131.92333984375
20795,4076.9150390625
20796,6082.1435546875
20797,3543.23828125
20798,5293.302734375
20799,8812.9775390625
20800,4579.7275390625
20801,13573.603515625
20802,11102.6923828125
20803,4051.591064453125
20804,5863.77099609375
20805,5131.30029296875
20806,5925.1103515625
20807,4604.0283203125
20808,10035.689453125
20809,5975.0078125
20810,7522.3154296875
20811,4215.85009765625
20812,7132.33251953125
20813,4193.005859375
20814,8163.40234375
20815,5417.556640625
20816,4895.6259765625
20817,5980.9775390625
20818,5874.900390625
20819,6631.95458984375
20820,8309.3271484375
20821,5040.90087890625
20822,8354.759765625
20823,6156.97900390625
20824,8882.046875
20825,5103.16064453125
20826,4566.17041015625
20827,3973.82470703125
20828,6775.37451171875
20829,5394.1259765625
20830,6284.40771484375
20831,5089.607421875
20832,7284.8134765625
20833,4033.821044921875
20834,6947.44677734375
20835,5721.80322265625
20836,3570.18115234375
20837,12057.93359375
20838,15126.3837890625
20839,5447.57470703125
20840,6019.9140625
20841,7994.5771484375
20842,9354.2861328125
20843,9551.638671875
20844,4948.55224609375
20845,7263.20166015625
20846,4586.63916015625
20847,6932.0966796875
20848,3735.2001953125
20849,5043.8876953125
20850,4439.521484375
20851,4999.33203125
20852,6695.673828125
20853,4663.8330078125
20854,3408.0458984375
20855,5326.44189453125
20856,3106.97021484375
20857,4067.71630859375
20858,4743.818359375
20859,5183.57421875
20860,7726.6455078125
20861,7720.2880859375
20862,6355.3271484375
20863,5730.61865234375
20864,4960.1875
20865,9974.8642578125
20866,6854.8076171875
20867,4208.40087890625
20868,4320.64892578125
20869,7461.9462890625
20870,4206.193359375
20871,6852.630859375
20872,3328.01806640625
20873,4614.91943359375
20874,5902.31591796875
20875,5324.689453125
20876,4307.88671875
20877,7685.67578125
20878,9150.2255859375
20879,10493.423828125
20880,4975.265625
20881,7843.6533203125
20882,3290.649169921875
20883,4281.5205078125
20884,5863.2119140625
20885,3110.6953125
20886,7652.7294921875
20887,4314.82080078125
20888,4658.1953125
20889,7505.458984375
20890,9041.833984375
20891,6851.21923828125
20892,4333.2333984375
20893,3926.040771484375
20894,10958.6982421875
20895,6197.09033203125
20896,5427.7822265625
20897,4703.38427734375
20898,6287.2138671875
20899,7295.13916015625
20900,3520.06640625
20901,6519.36279296875
20902,5738.205078125
20903,6509.2099609375
20904,11389.98046875
20905,4800.92578125
20906,12044.78515625
20907,6007.05419921875
20908,4500.9921875
20909,3028.6630859375
20910,5493.703125
20911,4717.49755859375
20912,4719.5498046875
20913,6242.1767578125
20914,4663.6904296875
20915,4156.6748046875
20916,5302.3330078125
20917,3067.60498046875
20918,6910.5224609375
20919,5928.59814453125
20920,6435.32763671875
20921,7384.66455078125
20922,4313.47900390625
20923,8112.7939453125
20924,6631.6005859375
20925,5081.0556640625
20926,4763.71142578125
20927,4417.2685546875
20928,8765.6298828125
20929,6002.1572265625
20930,4743.83203125
20931,6217.9794921875
20932,7117.76220703125
20933,6231.06494140625
20934,4870.4736328125
20935,7889.5048828125
20936,4774.15576171875
20937,5574.4384765625
20938,4812.53955078125
20939,7726.9990234375
20940,5255.66552734375
20941,5205.98583984375
20942,4472.4375
20943,4134.24169921875
20944,4022.489501953125
20945,4022.1171875
20946,6914.14892578125
20947,8104.36376953125
20948,8983.26953125
20949,9561.318359375
20950,6561.177734375
20951,7958.697265625
20952,5169.0234375
20953,10190.080078125
20954,9313.5302734375
20955,5492.62890625
20956,7060.982421875
20957,6939.61181640625
20958,4843.37158203125
20959,3606.688720703125
20960,9471.091796875
20961,5702.9345703125
20962,5898.072265625
20963,5342.3427734375
20964,1900.143798828125
20965,8433.6611328125
20966,4896.9521484375
20967,4137.42138671875
20968,4620.28857421875
20969,4541.740234375
20970,5927.17333984375
20971,5709.17724609375
20972,5430.95703125
20973,5445.7666015625
20974,3863.76416015625
20975,3678.710693359375
20976,2686.31787109375
20977,6514.2529296875
20978,16537.064453125
20979,4605.49560546875
20980,5307.25146484375
20981,5438.7744140625
20982,4690.244140625
20983,4553.43505859375
20984,4503.75830078125
20985,3519.183349609375
20986,6177.4326171875
