Id,Sales
20948,9011.5283203125
20949,9110.4111328125
20950,6463.65625
20951,7553.32373046875
20952,5239.203125
20953,10237.267578125
20954,8916.5419921875
20955,5407.396484375
20956,7132.611328125
20957,6956.53759765625
20958,4878.3408203125
20959,3497.753173828125
20960,9614.6787109375
20961,5728.470703125
20962,5701.580078125
20963,5227.6015625
20964,1868.8565673828125
20965,8558.615234375
20966,4904.42236328125
20967,3990.040283203125
20968,4583.5908203125
20969,4490.10888671875
20970,5871.3544921875
20971,5763.67431640625
20972,5265.6865234375
20973,5365.4716796875
20974,3849.9453125
20975,3586.015380859375
20976,2686.61767578125
20977,6265.6376953125
20978,16121.0390625
20979,4584.4130859375
20980,5219.7890625
20981,5510.318359375
20982,4704.201171875
20983,4482.27734375
20984,4402.814453125
20985,3460.34716796875
20986,5998.751953125
20987,5672.4990234375
20988,3130.790771484375
20989,7538.99365234375
20990,3903.17626953125
20991,4713.673828125
20992,8356.640625
20993,6658.125
20994,9503.6943359375
20995,4376.8818359375
20996,5796.71044921875
20997,4012.80859375
20998,4821.126953125
20999,13053.494140625
21000,8152.45458984375
21001,5370.4072265625
21002,4495.7099609375
21003,4006.906494140625
21004,5460.5810546875
21005,3928.569580078125
21006,8599.01171875
21007,4545.39794921875
21008,4979.2724609375
21009,5532.015625
21010,3681.97216796875
21011,5213.13671875
21012,5374.814453125
21013,6307.37744140625
21014,5233.60888671875
21015,3392.57958984375
21016,4860.8388671875
21017,5146.736328125
21018,7516.6279296875
21019,7249.44921875
21020,5838.65625
21021,3602.919921875
21022,7286.8359375
21023,4744.4658203125
21024,3997.06494140625
21025,6273.90869140625
21026,6496.83544921875
21027,5599.43212890625
21028,4935.5087890625
21029,5426.6845703125
21030,6222.05517578125
21031,5239.44287109375
21032,6273.21435546875
21033,5500.62451171875
21034,4195.35009765625
21035,7865.95654296875
21036,4755.9384765625
21037,3826.5419921875
21038,10058.74609375
21039,4603.51025390625
21040,2939.3076171875
21041,6199.9873046875
21042,6249.26611328125
21043,8251.8623046875
21044,4401.57568359375
21045,4715.68896484375
21046,5258.779296875
21047,7105.064453125
21048,5068.025390625
21049,6940.59814453125
21050,2618.099609375
21051,4906.94921875
21052,5275.1376953125
21053,4472.54833984375
21054,3746.662353515625
21055,5560.1220703125
21056,5899.7890625
21057,4334.39892578125
21058,6758.966796875
21059,5546.14892578125
21060,6942.4453125
21061,3761.380615234375
21062,5836.9521484375
21063,5059.44677734375
21064,6883.68212890625
21065,7096.8896484375
21066,3147.065673828125
21067,7255.03173828125
21068,5963.07421875
21069,6592.19091796875
21070,4439.20849609375
21071,3522.108642578125
21072,7132.8154296875
21073,4768.994140625
21074,8105.2529296875
21075,5613.26611328125
21076,5171.9775390625
21077,6814.96240234375
21078,5299.18310546875
21079,4524.32275390625
21080,6392.15625
21081,4485.1259765625
21082,8194.0595703125
21083,9388.4296875
21084,6610.564453125
21085,3986.422119140625
21086,4396.8759765625
21087,3331.5087890625
21088,2671.87939453125
21089,7237.400390625
21090,4711.95703125
21091,7518.771484375
21092,3443.263671875
21093,5069.611328125
21094,5120.12353515625
21095,8104.8818359375
21096,3982.184326171875
21097,4626.77197265625
21098,4491.1796875
21099,6190.15478515625
21100,4918.19091796875
21101,5749.1240234375
21102,6322.701171875
21103,9322.0263671875
21104,5936.203125
21105,6884.4833984375
21106,4934.5810546875
21107,3705.3681640625
21108,4749.46484375
21109,8938.6806640625
21110,7632.1298828125
21111,8629.9541015625
21112,14230.8427734375
21113,4913.525390625
21114,4488.91796875
21115,5347.41015625
21116,7168.15087890625
21117,7757.8076171875
21118,5008.859375
21119,6559.2880859375
21120,7110.64404296875
21121,6160.79736328125
21122,4769.18994140625
21123,4263.81591796875
21124,4323.94287109375
21125,3890.62646484375
21126,3627.9033203125
21127,4107.8876953125
21128,6942.51171875
21129,15181.24609375
21130,5797.42919921875
21131,4105.76416015625
21132,5752.2451171875
21133,3465.344970703125
21134,5256.13671875
21135,3586.145263671875
21136,8251.240234375
21137,5771.001953125
21138,5783.681640625
21139,10983.5185546875
21140,11695.0146484375
21141,4792.1318359375
21142,5905.89208984375
21143,3550.031982421875
21144,5106.0478515625
21145,5037.48828125
21146,7166.48291015625
21147,3992.46923828125
21148,3400.9169921875
21149,4746.7470703125
21150,4650.9453125
21151,6139.5732421875
21152,5586.42041015625
21153,3459.02685546875
21154,5918.2587890625
21155,6933.49853515625
21156,5675.29736328125
21157,3571.5947265625
21158,3480.49853515625
21159,6600.4833984375
21160,3489.46826171875
21161,9192.466796875
21162,4014.85693359375
21163,4306.06298828125
21164,5726.1435546875
21165,5578.2734375
21166,4175.39599609375
21167,5215.568359375
21168,5714.9306640625
21169,8185.615234375
21170,7589.3447265625
21171,4819.4990234375
21172,3689.33447265625
21173,5080.498046875
21174,5617.47607421875
21175,4592.3349609375
21176,5424.44384765625
21177,4863.52880859375
21178,9934.8251953125
21179,6056.896484375
21180,5088.2431640625
21181,6782.9072265625
21182,3661.328369140625
21183,8253.412109375
21184,4919.46240234375
21185,9840.0322265625
21186,5014.7919921875
21187,4014.03759765625
21188,4466.1962890625
21189,2539.694580078125
21190,6628.5400390625
21191,15859.7265625
21192,3621.49267578125
21193,3988.5712890625
21194,7687.83837890625
21195,5705.583984375
21196,7315.42919921875
21197,6873.6240234375
21198,4945.99951171875
21199,4969.48828125
21200,3762.09814453125
21201,8050.05126953125
21202,4977.49169921875
21203,6303.70263671875
21204,6178.45166015625
21205,4291.162109375
21206,6536.2607421875
21207,5030.60693359375
21208,3287.154052734375
21209,7384.41796875
21210,7299.95556640625
21211,3673.804443359375
21212,7108.83349609375
21213,5784.8623046875
21214,3843.89404296875
21215,7773.14697265625
21216,5732.822265625
21217,7362.82666015625
21218,4241.083984375
21219,3766.622802734375
21220,6014.048828125
21221,3221.64306640625
21222,7037.3359375
21223,3330.06298828125
21224,5629.66845703125
21225,4523.3388671875
21226,5192.92236328125
21227,5238.02392578125
21228,5880.05810546875
21229,5644.369140625
21230,6612.443359375
21231,5132.50927734375
21232,7051.9970703125
21233,5862.529296875
21234,6422.79345703125
21235,7951.92138671875
21236,6344.2734375
21237,2790.3134765625
21238,5147.53173828125
21239,6281.7705078125
21240,4124.8505859375
21241,10203.00390625
21242,4564.51123046875
21243,7129.9384765625
21244,8770.1455078125
21245,5804.140625
21246,3121.33740234375
21247,8596.3212890625
21248,9156.7734375
21249,4745.79638671875
21250,6476.9677734375
21251,8466.6015625
21252,4742.3662109375
21253,4550.0263671875
21254,5734.12353515625
21255,4967.0380859375
21256,4579.29931640625
21257,6299.0927734375
21258,4235.10888671875
21259,5528.666015625
21260,5773.28125
21261,5939.64111328125
21262,6319.2646484375
21263,5093.14794921875
21264,5995.28515625
21265,3616.0419921875
21266,6713.39404296875
21267,6057.56640625
21268,4944.84814453125
21269,6065.8056640625
21270,6120.623046875
21271,8166.353515625
21272,5023.064453125
21273,4175.30859375
21274,4902.1396484375
21275,6628.7294921875
21276,6055.533203125
21277,4063.53564453125
21278,3440.86669921875
21279,6235.8984375
21280,6978.2685546875
21281,4642.27099609375
21282,6894.1298828125
21283,5235.2763671875
21284,5492.77587890625
21285,4003.0478515625
21286,3288.95458984375
21287,5312.478515625
21288,5899.8671875
21289,5573.11474609375
21290,8233.662109375
21291,7189.87744140625
21292,4426.29931640625
21293,7844.0498046875
21294,3054.44677734375
21295,2843.048583984375
21296,6597.73291015625
21297,10389.138671875
21298,6823.06005859375
21299,6169.5361328125
21300,3678.15966796875
21301,5793.7861328125
21302,7387.806640625
21303,5039.09814453125
21304,6423.76123046875
21305,4492.37939453125
21306,4503.02783203125
21307,4573.572265625
21308,5129.0048828125
21309,5269.4951171875
21310,3964.245849609375
21311,3567.181884765625
21312,3560.695068359375
21313,5765.3017578125
21314,6165.0771484375
21315,4281.2509765625
21316,5945.57568359375
21317,5378.28662109375
21318,4497.94482421875
21319,4781.15576171875
21320,6759.7021484375
21321,6249.31396484375
21322,4780.34375
21323,3465.24267578125
21324,10109.615234375
21325,5001.6455078125
21326,4499.53271484375
21327,6775.2001953125
21328,6551.640625
21329,6263.9111328125
21330,4968.5263671875
21331,6119.49072265625
21332,7601.7763671875
21333,10139.443359375
21334,3883.818603515625
21335,3768.90869140625
21336,4470.1171875
21337,5961.7373046875
21338,4747.5712890625
21339,6961.1708984375
21340,7349.3134765625
21341,4894.40234375
21342,3767.6865234375
21343,4949.9453125
21344,8681.9501953125
21345,4336.00341796875
21346,5518.6611328125
21347,3473.152099609375
21348,5976.6494140625
21349,5798.048828125
21350,6656.232421875
21351,6758.6767578125
21352,5660.2734375
21353,3568.713623046875
21354,5255.9111328125
21355,6602.40380859375
21356,7275.27978515625
21357,6743.9755859375
21358,6833.3173828125
21359,4683.01513671875
21360,4344.78515625
21361,8699.107421875
21362,3905.522705078125
21363,10528.611328125
21364,4964.43310546875
21365,3773.592529296875
21366,5243.1923828125
21367,5248.556640625
21368,6010.6474609375
21369,8121.89111328125
21370,4065.458740234375
21371,3819.8603515625
21372,5953.85009765625
21373,6699.3408203125
21374,9025.8671875
21375,4555.685546875
21376,5602.9423828125
21377,5165.74560546875
21378,4935.4990234375
21379,4194.61376953125
21380,8414.41796875
21381,7228.3837890625
21382,9841.5810546875
21383,3674.32666015625
21384,5289.275390625
21385,8382.896484375
21386,7625.44287109375
21387,4078.365966796875
21388,8667.4951171875
21389,5830.8369140625
21390,3906.841796875
21391,4204.2119140625
21392,3623.26904296875
21393,4490.66552734375
21394,4240.064453125
21395,4037.647705078125
21396,4424.61474609375
21397,7447.6826171875
21398,5929.1748046875
21399,20833.26171875
21400,5316.7216796875
21401,798.3541259765625
21402,1105.7508544921875
21403,1143.86962890625
21404,968.4163818359375
21405,1084.2197265625
21406,901.915771484375
21407,1065.1220703125
21408,1129.6787109375
21409,1078.548583984375
21410,970.2745361328125
21411,1105.865478515625
21412,1115.0435791015625
21413,1153.065673828125
21414,1137.2900390625
21415,913.3308715820312
21416,949.380615234375
21417,1043.97314453125
21418,1187.791259765625
21419,1128.5250244140625
21420,1216.8388671875
21421,1203.509521484375
21422,830.2042846679688
21423,988.3502807617188
21424,883.7056274414062
21425,980.498046875
21426,1404.75537109375
21427,1196.79345703125
21428,959.1602783203125
21429,925.1026611328125
21430,820.1609497070312
21431,1251.749755859375
21432,1283.5399169921875
21433,931.5382690429688
21434,943.6678466796875
21435,1025.62109375
21436,984.1041870117188
21437,756.6256713867188
21438,1142.7149658203125
21439,882.14404296875
21440,1106.6922607421875
21441,979.5475463867188
21442,985.0464477539062
21443,1116.438232421875
21444,1153.36181640625
21445,939.6309814453125
21446,1029.208740234375
21447,1090.7786865234375
21448,1390.897705078125
21449,1044.14453125
21450,1026.7294921875
21451,1171.0814208984375
21452,1144.573486328125
21453,1005.8762817382812
21454,1110.3189697265625
21455,877.0384521484375
21456,885.6660766601562
21457,955.6126708984375
21458,1047.7664794921875
21459,1179.866943359375
21460,1052.957763671875
21461,1001.6725463867188
21462,1187.1021728515625
21463,1082.6197509765625
21464,1036.84423828125
21465,1013.8424682617188
21466,1232.7529296875
21467,969.0457153320312
21468,1064.9818115234375
21469,1029.5845947265625
21470,939.68798828125
21471,1026.00537109375
21472,1046.662353515625
21473,1158.618408203125
21474,1172.0352783203125
21475,1073.8604736328125
21476,1239.697265625
21477,1133.0469970703125
21478,1010.2210693359375
21479,1050.8104248046875
21480,981.6270751953125
21481,1313.2998046875
21482,922.0390625
21483,915.8836059570312
21484,1010.0228881835938
21485,920.9700927734375
21486,1048.8087158203125
21487,1237.8746337890625
21488,788.613525390625
21489,1060.2073974609375
21490,939.7247314453125
21491,916.9339599609375
21492,3491.11279296875
21493,878.6867065429688
21494,1026.87890625
21495,998.650634765625
21496,1276.671875
21497,1146.3638916015625
21498,994.1192016601562
21499,809.902099609375
21500,1130.3819580078125
21501,1119.5185546875
21502,987.5439453125
21503,1060.23779296875
21504,1098.938232421875
21505,1115.0462646484375
21506,1000.5238037109375
21507,875.2366333007812
21508,976.0983276367188
21509,1259.1068115234375
21510,997.16455078125
21511,1249.8050537109375
21512,1098.0155029296875
21513,1049.752685546875
21514,1170.83154296875
21515,982.4319458007812
21516,1167.7099609375
21517,1178.9703369140625
21518,1126.443603515625
21519,1171.26416015625
21520,1253.1884765625
21521,1066.0787353515625
21522,1007.5503540039062
21523,1039.3592529296875
21524,1080.7431640625
21525,1044.490966796875
21526,881.345947265625
21527,920.8017578125
21528,1156.2740478515625
21529,1053.0396728515625
21530,878.8662109375
21531,1072.197509765625
21532,1147.7965087890625
21533,1270.9207763671875
21534,973.921630859375
21535,975.9506225585938
21536,1074.7510986328125
21537,1043.3734130859375
21538,1020.0506591796875
21539,1124.33544921875
21540,1349.5184326171875
21541,1086.4559326171875
21542,815.2708740234375
21543,1029.3167724609375
21544,1179.4149169921875
21545,1090.7823486328125
21546,1158.1014404296875
21547,1047.48291015625
21548,1310.89794921875
21549,927.55810546875
21550,1332.740478515625
21551,1181.9798583984375
21552,962.1923217773438
21553,1162.1531982421875
21554,1048.017578125
21555,1240.94091796875
21556,1002.777587890625
21557,1092.3233642578125
21558,1174.7445068359375
21559,1214.540283203125
21560,2125.562255859375
21561,988.169189453125
21562,945.0319213867188
21563,1047.242431640625
21564,1148.1488037109375
21565,1083.09326171875
21566,991.5805053710938
21567,979.8014526367188
21568,910.26708984375
21569,795.8982543945312
21570,875.50830078125
21571,1066.7032470703125
21572,1282.2861328125
21573,1028.710205078125
21574,1164.9029541015625
21575,1344.9102783203125
21576,1242.2159423828125
21577,1038.781982421875
21578,1023.9452514648438
21579,1087.4041748046875
21580,1211.5277099609375
21581,887.7139282226562
21582,996.8571166992188
21583,1065.3504638671875
21584,1046.5029296875
21585,920.9235229492188
21586,1243.8187255859375
21587,994.6902465820312
21588,1083.73291015625
21589,943.4364013671875
21590,1215.6558837890625
21591,1038.8389892578125
21592,1029.833740234375
21593,1249.0513916015625
21594,1401.534912109375
21595,1351.633056640625
21596,1184.8551025390625
21597,968.3507080078125
21598,1008.8304443359375
21599,1172.716796875
21600,1068.7508544921875
21601,15733.5361328125
21602,28697.599609375
21603,959.511962890625
21604,1073.587890625
21605,988.5531616210938
21606,776.5177612304688
21607,866.4664306640625
21608,996.891357421875
21609,1134.8291015625
21610,6508.45263671875
21611,1004.5433959960938
21612,1069.8956298828125
21613,1002.8833618164062
21614,1324.961669921875
21615,1165.860107421875
21616,991.1820678710938
21617,1209.1553955078125
21618,1139.83203125
21619,1085.2742919921875
21620,1111.1820068359375
21621,1129.833984375
21622,957.3292846679688
21623,1045.824462890625
21624,881.7823486328125
21625,1050.70458984375
21626,1100.964599609375
21627,997.9801635742188
21628,1181.177490234375
21629,4507.3466796875
21630,1071.3759765625
21631,902.9388427734375
21632,889.2471923828125
21633,1052.52001953125
21634,831.3755493164062
21635,1126.7548828125
21636,960.0608520507812
21637,1136.8944091796875
21638,1108.9647216796875
21639,2584.53564453125
21640,955.7471923828125
21641,939.1099853515625
21642,1061.4068603515625
21643,866.5408935546875
21644,1218.122314453125
21645,985.953369140625
21646,1088.6510009765625
21647,1105.500732421875
21648,1267.7152099609375
21649,1019.3230590820312
21650,1188.016845703125
21651,877.2779541015625
21652,1118.7088623046875
21653,949.9422607421875
21654,971.03857421875
21655,1154.3155517578125
21656,1022.033203125
21657,7636.75390625
21658,1034.4853515625
21659,1182.4537353515625
21660,994.4927368164062
21661,1087.9779052734375
21662,1044.607666015625
21663,847.7133178710938
21664,1425.537841796875
21665,1183.837158203125
21666,1163.072021484375
21667,960.81591796875
21668,1181.946533203125
21669,1119.3636474609375
21670,1310.43896484375
21671,1170.14453125
21672,1178.6226806640625
21673,1217.9827880859375
21674,7624.8974609375
21675,1157.5732421875
21676,1076.3172607421875
21677,1234.7164306640625
21678,1172.5455322265625
21679,1178.794189453125
21680,1076.912841796875
21681,1202.0572509765625
21682,962.11376953125
21683,905.9805908203125
21684,1236.66064453125
21685,981.8056640625
21686,1108.937255859375
21687,1083.6904296875
21688,1161.543212890625
21689,1148.1690673828125
21690,1170.31982421875
21691,893.7655029296875
21692,900.9492797851562
21693,1298.05712890625
21694,1345.0296630859375
21695,1043.8963623046875
21696,1064.3974609375
21697,1163.57275390625
21698,1171.053466796875
21699,1082.5035400390625
21700,1008.9498291015625
21701,1110.4365234375
21702,951.2245483398438
21703,1155.489501953125
21704,801.0202026367188
21705,1114.7408447265625
21706,1027.188232421875
21707,1011.60009765625
21708,989.0841674804688
21709,1020.3194580078125
21710,964.531982421875
21711,1233.9925537109375
21712,1036.6666259765625
21713,1014.744384765625
21714,1114.3392333984375
21715,974.2443237304688
21716,1167.047607421875
21717,1233.9619140625
21718,986.5653686523438
21719,1219.5496826171875
21720,1050.6915283203125
21721,1064.7342529296875
21722,1117.6031494140625
21723,1012.6304931640625
21724,1068.52392578125
21725,1189.1649169921875
21726,962.4711303710938
21727,1196.680908203125
21728,889.5859985351562
21729,957.0108642578125
21730,1122.406982421875
21731,1047.638427734375
21732,1184.12646484375
21733,1241.8970947265625
21734,1127.77392578125
21735,1008.9536743164062
21736,1534.85791015625
21737,1355.3927001953125
21738,878.599853515625
21739,963.6456909179688
21740,1031.97314453125
21741,930.986572265625
21742,1096.314208984375
21743,1027.055419921875
21744,909.2547607421875
21745,1073.5252685546875
21746,960.480712890625
21747,1159.7330322265625
21748,1070.4371337890625
21749,986.97705078125
21750,4829.15380859375
21751,1121.0594482421875
21752,927.1583251953125
21753,1246.0704345703125
21754,1095.793701171875
21755,1304.81298828125
21756,961.1085205078125
21757,969.5694580078125
21758,1084.1405029296875
21759,1071.9801025390625
21760,1350.2559814453125
21761,907.70654296875
21762,1261.5474853515625
21763,1129.411376953125
21764,862.9732666015625
21765,838.4189453125
21766,955.4699096679688
21767,1066.4833984375
21768,1243.784912109375
21769,1082.3123779296875
21770,1152.3236083984375
21771,1036.4404296875
21772,1099.768310546875
21773,786.4075927734375
21774,1070.21484375
21775,1214.7969970703125
21776,1066.417236328125
21777,1192.06396484375
21778,1107.4678955078125
21779,1045.81640625
21780,1147.1771240234375
21781,1160.956298828125
21782,1294.41748046875
21783,946.5655517578125
21784,1106.639404296875
21785,955.489501953125
21786,1225.516357421875
21787,1061.765625
21788,1106.4271240234375
21789,1181.1644287109375
21790,1015.5269165039062
21791,1107.69580078125
21792,869.4285888671875
21793,6389.27880859375
21794,962.5883178710938
21795,1314.46923828125
21796,1024.0640869140625
21797,1007.3277587890625
21798,1034.4300537109375
21799,1002.38134765625
21800,1080.4930419921875
21801,1169.9512939453125
21802,1205.24072265625
21803,2387.79638671875
21804,1198.6705322265625
21805,1207.87451171875
21806,1123.7357177734375
21807,5957.15625
21808,986.1435546875
21809,1182.40185546875
21810,1250.7996826171875
21811,1098.47998046875
21812,1050.6734619140625
21813,1138.4141845703125
21814,1004.8560180664062
21815,753.26611328125
21816,1200.093505859375
21817,1249.31787109375
21818,979.4614868164062
21819,1064.5986328125
21820,676.050537109375
21821,1327.1846923828125
21822,1152.5029296875
21823,1042.6097412109375
21824,947.1454467773438
21825,919.00927734375
21826,939.5565795898438
21827,1021.1145629882812
21828,1090.3519287109375
21829,1050.1370849609375
21830,959.7584228515625
21831,868.6552734375
21832,727.56884765625
21833,1086.3189697265625
21834,17519.73046875
21835,981.8361206054688
21836,1185.6866455078125
21837,964.831787109375
21838,1085.2027587890625
21839,992.2305908203125
21840,1191.26318359375
21841,803.970703125
21842,1208.204833984375
21843,1116.376953125
21844,900.1591186523438
21845,1152.2283935546875
21846,1017.8460693359375
21847,1041.537353515625
21848,5401.7568359375
21849,996.5792846679688
21850,1184.687744140625
21851,861.4462280273438
21852,1020.3759765625
21853,1039.6490478515625
21854,871.651123046875
21855,1276.56884765625
21856,1366.36669921875
21857,1042.1728515625
21858,1089.6719970703125
21859,1035.4150390625
21860,1106.444580078125
21861,847.7291259765625
21862,1171.014404296875
21863,1034.326904296875
21864,980.223876953125
21865,1191.9803466796875
21866,981.6987915039062
21867,987.4699096679688
21868,1076.60498046875
21869,1017.867919921875
21870,1128.824462890625
21871,856.450927734375
21872,1141.845458984375
21873,1009.7963256835938
21874,1053.7158203125
21875,1077.3714599609375
21876,1208.5098876953125
21877,908.6356201171875
21878,1268.4620361328125
21879,944.424072265625
21880,953.286865234375
21881,1041.5791015625
21882,979.7981567382812
21883,1052.768798828125
21884,979.7756958007812
21885,929.96142578125
21886,1064.024169921875
21887,1133.98388671875
21888,998.1988525390625
21889,1239.26904296875
21890,977.7378540039062
21891,1198.12548828125
21892,1113.927734375
21893,929.0523071289062
21894,1277.84033203125
21895,1072.7498779296875
21896,890.1322631835938
21897,1070.8974609375
21898,1114.104736328125
21899,1147.572509765625
21900,903.411865234375
21901,916.2177124023438
21902,1023.8739013671875
21903,1101.51708984375
21904,1042.615234375
21905,1262.80517578125
21906,875.6319580078125
21907,999.2952880859375
21908,949.4540405273438
21909,817.8192138671875
21910,963.1531372070312
21911,974.88818359375
21912,1056.3353271484375
21913,928.4706420898438
21914,995.6635131835938
21915,1168.6309814453125
21916,1061.7529296875
21917,1043.244384765625
21918,999.6793212890625
21919,1029.903564453125
21920,1456.762451171875
21921,1168.251220703125
21922,829.909423828125
21923,11321.9306640625
21924,1045.0030517578125
21925,1121.71728515625
21926,1029.8543701171875
21927,1049.133544921875
21928,1262.6502685546875
21929,818.310546875
21930,1156.6282958984375
21931,1043.040283203125
21932,961.1057739257812
21933,1094.330810546875
21934,970.8346557617188
21935,1089.185302734375
21936,1121.22802734375
21937,1015.7620239257812
21938,1103.99169921875
21939,1333.8499755859375
21940,1206.8067626953125
21941,980.212646484375
21942,961.2938842773438
21943,1003.5772094726562
21944,840.8207397460938
21945,1117.484130859375
21946,1136.1431884765625
21947,1063.94384765625
21948,1009.9563598632812
21949,1132.4852294921875
21950,956.4464111328125
21951,1176.2591552734375
21952,1140.9422607421875
21953,1116.6151123046875
21954,1025.133056640625
21955,904.3546142578125
21956,1162.393310546875
21957,1123.86181640625
21958,1101.08544921875
21959,1170.52099609375
21960,1286.2010498046875
21961,1102.0902099609375
21962,1005.5608520507812
21963,841.1459350585938
21964,1181.4813232421875
21965,1141.9119873046875
21966,1165.815673828125
21967,3514.20166015625
21968,14018.177734375
21969,1088.959716796875
21970,1096.1185302734375
21971,1014.4180297851562
21972,1183.6043701171875
21973,1329.7939453125
21974,925.448486328125
21975,1102.1343994140625
21976,1049.43310546875
21977,1068.848876953125
21978,1021.015625
21979,1045.913818359375
21980,901.6290283203125
21981,1114.9127197265625
21982,845.7560424804688
21983,1029.131103515625
21984,1075.268310546875
21985,1454.994384765625
21986,1135.6466064453125
21987,884.9674682617188
21988,1086.3470458984375
21989,1027.9180908203125
21990,1074.703369140625
21991,1137.2021484375
21992,1174.6329345703125
21993,1185.8128662109375
21994,1088.51806640625
21995,1155.7388916015625
21996,10895.8330078125
21997,814.6292724609375
21998,1095.061279296875
21999,976.168701171875
22000,886.4798583984375
22001,910.0150756835938
22002,1251.892578125
22003,1013.731689453125
22004,1069.15087890625
22005,1004.712158203125
22006,1091.78759765625
22007,1041.4981689453125
22008,1151.6611328125
22009,907.4197387695312
22010,1081.8377685546875
22011,1094.0128173828125
22012,1175.7344970703125
22013,944.7189331054688
22014,966.8662719726562
22015,1031.3094482421875
22016,1002.8034057617188
22017,1241.2257080078125
22018,913.0806274414062
22019,974.2741088867188
22020,1217.2872314453125
22021,1260.19482421875
22022,1245.251220703125
22023,1130.3070068359375
22024,1196.6129150390625
22025,1122.7086181640625
22026,1145.151611328125
22027,1030.989990234375
22028,785.0255737304688
22029,943.2481689453125
22030,1059.1048583984375
22031,896.6878051757812
22032,1006.733642578125
22033,948.4982299804688
22034,1357.9686279296875
22035,1093.357177734375
22036,1001.6897583007812
22037,1166.5670166015625
22038,890.8306884765625
22039,1182.76025390625
22040,921.3377075195312
22041,1249.40380859375
22042,1020.5902709960938
22043,1018.2333374023438
22044,1010.986083984375
22045,823.4495849609375
22046,898.7027587890625
22047,1517.615478515625
22048,931.4439697265625
22049,1138.2767333984375
22050,1110.2664794921875
22051,1107.0118408203125
22052,1179.837158203125
22053,1061.2412109375
22054,1033.23046875
22055,1188.86083984375
22056,861.2117919921875
22057,1115.6690673828125
22058,946.4896850585938
22059,971.373291015625
22060,1141.1470947265625
22061,1088.919677734375
22062,1149.3785400390625
22063,960.128662109375
22064,1010.1236572265625
22065,1146.6002197265625
22066,2479.072021484375
22067,899.7247924804688
22068,1189.4407958984375
22069,1363.5152587890625
22070,2107.5478515625
22071,1230.1900634765625
22072,1205.56689453125
22073,1146.41357421875
22074,946.4743041992188
22075,1072.5732421875
22076,2620.63232421875
22077,1255.170166015625
22078,1092.077392578125
22079,953.423828125
22080,896.110107421875
22081,929.17431640625
22082,1169.511962890625
22083,1036.932861328125
22084,1035.9088134765625
22085,1076.8023681640625
22086,1180.2955322265625
22087,1158.55029296875
22088,1179.45263671875
22089,1106.775146484375
22090,960.5531005859375
22091,1119.584228515625
22092,964.26318359375
22093,1116.787841796875
22094,1109.72509765625
22095,1003.5700073242188
22096,899.2734985351562
22097,1257.3505859375
22098,974.2661743164062
22099,899.1172485351562
22100,1084.586669921875
22101,1059.515869140625
22102,837.6259765625
22103,1247.103759765625
22104,1294.1976318359375
22105,933.78076171875
22106,1061.235595703125
22107,1152.2537841796875
22108,1026.806396484375
22109,884.7723388671875
22110,980.1812744140625
22111,906.823486328125
22112,1004.0601806640625
22113,1100.72509765625
22114,967.977294921875
22115,1083.6961669921875
22116,1079.4049072265625
22117,985.0172729492188
22118,1248.30419921875
22119,945.97021484375
22120,1051.841064453125
22121,2144.587646484375
22122,1163.7060546875
22123,1088.4515380859375
22124,952.6131591796875
22125,997.3644409179688
22126,1168.150390625
22127,1059.1553955078125
22128,1021.0336303710938
22129,957.7008666992188
22130,1151.593994140625
22131,1179.0423583984375
22132,874.61181640625
22133,852.112060546875
22134,863.670654296875
22135,1041.2386474609375
22136,9433.0751953125
22137,992.6052856445312
22138,1201.755615234375
22139,1071.293212890625
22140,995.9520263671875
22141,1012.716064453125
22142,853.6947021484375
22143,1064.69873046875
22144,1023.649169921875
22145,1004.5491333007812
22146,1359.0823974609375
22147,1058.486328125
22148,898.1195068359375
22149,1097.86572265625
22150,917.9666137695312
22151,739.4031982421875
22152,1128.9208984375
22153,1353.265869140625
22154,1138.949462890625
22155,1071.337158203125
22156,951.2831420898438
22157,1105.8912353515625
22158,949.721923828125
22159,1126.3355712890625
22160,1150.5562744140625
22161,948.7762451171875
22162,876.9765014648438
22163,1010.7294311523438
22164,1058.29736328125
22165,947.6157836914062
22166,960.5389404296875
22167,941.2628173828125
22168,1048.44482421875
22169,1083.2850341796875
22170,1071.640869140625
22171,1134.5274658203125
22172,1019.342529296875
22173,998.7559814453125
22174,903.9998168945312
22175,1090.198974609375
22176,1163.973876953125
22177,1102.1875
22178,1086.18994140625
22179,965.0376586914062
22180,1256.28173828125
22181,1139.4893798828125
22182,1082.6611328125
22183,1094.8642578125
22184,891.10205078125
22185,1077.1611328125
22186,904.3693237304688
22187,988.7056274414062
22188,1200.189697265625
22189,1400.455322265625
22190,1069.06005859375
22191,966.7684326171875
22192,1238.0625
22193,1003.328125
22194,1092.5418701171875
22195,1160.259033203125
22196,1114.42333984375
22197,1040.7989501953125
22198,1008.3181762695312
22199,936.071533203125
22200,4236.2236328125
22201,997.8168334960938
22202,1123.28955078125
22203,883.633056640625
22204,1162.7945556640625
22205,1045.0714111328125
22206,1189.6849365234375
22207,915.7511596679688
22208,1123.56298828125
22209,1135.815185546875
22210,971.728515625
22211,1159.973876953125
22212,972.9872436523438
22213,1173.7235107421875
22214,1247.7294921875
22215,1063.439208984375
22216,943.6823120117188
22217,1120.5047607421875
22218,1041.298828125
22219,1222.42822265625
22220,1056.7977294921875
