Id,Sales
21689,1308.180908203125
21690,1283.4873046875
21691,987.9239501953125
21692,921.0492553710938
21693,1225.36669921875
21694,1347.706298828125
21695,1032.0130615234375
21696,1137.29931640625
21697,1147.15087890625
21698,1132.165283203125
21699,1148.0003662109375
21700,972.8218994140625
21701,1100.312255859375
21702,1020.9429931640625
21703,1121.5555419921875
21704,863.8842163085938
21705,1089.665771484375
21706,1049.286865234375
21707,1029.2249755859375
21708,957.428955078125
21709,1110.0550537109375
21710,1008.0997314453125
21711,1328.8101806640625
21712,1032.728515625
21713,976.3178100585938
21714,1250.0579833984375
21715,979.29833984375
21716,1192.279541015625
21717,1273.1650390625
21718,1096.7999267578125
21719,1322.50439453125
21720,1141.257568359375
21721,1162.6729736328125
21722,1176.186279296875
21723,968.4722900390625
21724,1218.8270263671875
21725,1300.85009765625
21726,1076.3865966796875
21727,1242.487548828125
21728,992.0013427734375
21729,952.219482421875
21730,1179.6929931640625
21731,1052.2242431640625
21732,1235.0458984375
21733,1291.629150390625
21734,1169.1597900390625
21735,997.2739868164062
21736,1625.2833251953125
21737,1297.98095703125
21738,912.1065673828125
21739,922.1587524414062
21740,1013.595703125
21741,922.6787719726562
21742,1058.52978515625
21743,976.4468994140625
21744,1026.7803955078125
21745,1101.8135986328125
21746,1046.6143798828125
21747,1142.45166015625
21748,1093.4735107421875
21749,1064.2176513671875
21750,5050.52685546875
21751,1165.9296875
21752,951.1764526367188
21753,1299.85791015625
21754,1049.6134033203125
21755,1216.58447265625
21756,1084.6109619140625
21757,951.3644409179688
21758,1154.054443359375
21759,1090.618896484375
21760,1325.096923828125
21761,1025.46142578125
21762,1297.08740234375
21763,1111.555908203125
21764,961.92919921875
21765,855.4342651367188
21766,981.5924072265625
21767,1038.6878662109375
21768,1241.0848388671875
21769,1217.9287109375
21770,1237.0184326171875
21771,1108.919189453125
21772,1223.976806640625
21773,901.4044189453125
21774,1072.6229248046875
21775,1278.925048828125
21776,1059.5189208984375
21777,1205.6451416015625
21778,1093.136474609375
21779,1107.718994140625
21780,1102.69482421875
21781,1168.8428955078125
21782,1395.16455078125
21783,1020.6423950195312
21784,1069.44482421875
21785,981.9237670898438
21786,1156.812744140625
21787,1027.4927978515625
21788,1147.68701171875
21789,1246.27734375
21790,994.5017700195312
21791,1127.236328125
21792,865.0628662109375
21793,6393.466796875
21794,1094.5810546875
21795,1226.2388916015625
21796,1072.4371337890625
21797,976.8333740234375
21798,1159.4342041015625
21799,1077.7401123046875
21800,1211.087158203125
21801,1096.6947021484375
21802,1250.777099609375
21803,2301.824951171875
21804,1192.7325439453125
21805,1121.4345703125
21806,1185.448486328125
21807,5881.52783203125
21808,1030.332275390625
21809,1284.6417236328125
21810,1275.572021484375
21811,1047.4959716796875
21812,1033.498291015625
21813,1134.40283203125
21814,972.6812133789062
21815,773.4883422851562
21816,1183.3497314453125
21817,1350.80126953125
21818,1062.390625
21819,1119.73974609375
21820,706.27734375
21821,1309.215087890625
21822,1292.09521484375
21823,1234.5703125
21824,1032.1751708984375
21825,992.2064208984375
21826,1021.5289306640625
21827,1000.3480834960938
21828,1119.7547607421875
21829,1144.7586669921875
21830,969.7610473632812
21831,873.416015625
21832,750.1360473632812
21833,1083.6236572265625
21834,17692.48046875
21835,923.6742553710938
21836,1251.37646484375
21837,993.8492431640625
21838,1048.8782958984375
21839,921.740234375
21840,1261.8485107421875
21841,855.5408935546875
21842,1172.8599853515625
21843,1134.38720703125
21844,943.885498046875
21845,1101.582763671875
21846,986.80322265625
21847,1115.887939453125
21848,5301.50390625
21849,1006.3257446289062
21850,1229.001708984375
21851,885.6884765625
21852,1006.6625366210938
21853,1080.7308349609375
21854,1006.5178833007812
21855,1282.2818603515625
21856,1354.2484130859375
21857,1076.4456787109375
21858,1141.3681640625
21859,1165.6671142578125
21860,1203.124755859375
21861,902.2434692382812
21862,1235.035888671875
21863,960.3706665039062
21864,991.0089111328125
21865,1234.103271484375
21866,939.8705444335938
21867,974.0244140625
21868,1046.2578125
21869,1025.8388671875
21870,1104.8736572265625
21871,892.6573486328125
21872,1096.55810546875
21873,1186.661376953125
21874,1054.5797119140625
21875,1139.657958984375
21876,1278.7681884765625
21877,894.1889038085938
21878,1369.697998046875
21879,932.584228515625
21880,1078.2608642578125
21881,1062.607666015625
21882,1034.0267333984375
21883,1006.343505859375
21884,1059.4693603515625
21885,995.9801025390625
21886,1043.43310546875
21887,1165.7093505859375
21888,966.1885375976562
21889,1160.52978515625
21890,979.0216674804688
21891,1286.592041015625
21892,1064.53466796875
21893,934.6454467773438
21894,1295.923095703125
21895,1110.904052734375
21896,995.3465576171875
21897,1043.591552734375
21898,973.199951171875
21899,1142.3834228515625
21900,910.7203979492188
21901,1021.1973876953125
21902,1014.9580078125
21903,1072.958740234375
21904,1056.5355224609375
21905,1229.1724853515625
21906,871.3807373046875
21907,1086.051513671875
21908,1027.8782958984375
21909,830.498046875
21910,996.8028564453125
21911,1101.7142333984375
21912,1024.1485595703125
21913,1016.45703125
21914,968.8607177734375
21915,1244.30078125
21916,1127.8233642578125
21917,1028.3636474609375
21918,962.1284790039062
21919,1203.4698486328125
21920,1521.2086181640625
21921,1163.6361083984375
21922,866.9898681640625
21923,11144.779296875
21924,1010.7047729492188
21925,1153.4217529296875
21926,1022.0712280273438
21927,1099.2750244140625
21928,1328.636474609375
21929,830.29345703125
21930,1180.7406005859375
21931,996.9932250976562
21932,929.6600952148438
21933,1115.5828857421875
21934,955.7723388671875
21935,1097.863525390625
21936,1232.6058349609375
21937,975.1268920898438
21938,1200.4326171875
21939,1262.60693359375
21940,1147.293212890625
21941,1074.3736572265625
21942,981.2490234375
21943,1008.1690063476562
21944,866.6062622070312
21945,1067.344970703125
21946,1063.4083251953125
21947,1113.9564208984375
21948,1073.1600341796875
21949,1128.4022216796875
21950,942.0391235351562
21951,1224.1007080078125
21952,1299.37353515625
21953,1090.382080078125
21954,1108.44091796875
21955,880.3632202148438
21956,1155.9649658203125
21957,1241.856689453125
21958,1182.98828125
21959,1103.1474609375
21960,1376.9669189453125
21961,1149.500244140625
21962,1088.509765625
21963,921.4296264648438
21964,1120.0914306640625
21965,1149.1328125
21966,1139.5040283203125
21967,3607.215087890625
21968,14064.8623046875
21969,1068.84326171875
21970,1135.0294189453125
21971,1060.0399169921875
21972,1160.947998046875
21973,1379.4608154296875
21974,982.3348999023438
21975,1145.385498046875
21976,1125.01123046875
21977,1056.839111328125
21978,1179.0997314453125
21979,1055.863525390625
21980,909.484375
21981,1063.4290771484375
21982,882.7295532226562
21983,966.829345703125
21984,1110.6385498046875
21985,1433.89990234375
21986,1170.431640625
21987,928.0554809570312
21988,1044.83349609375
21989,1176.1895751953125
21990,1158.5751953125
21991,1196.080810546875
21992,1251.626708984375
21993,1230.112548828125
21994,1141.3997802734375
21995,1254.8616943359375
21996,11196.67578125
21997,867.9439697265625
21998,1060.037353515625
21999,998.095947265625
22000,864.44775390625
22001,1031.361083984375
22002,1301.134521484375
22003,1024.831787109375
22004,1200.767822265625
22005,986.6482543945312
22006,1170.006591796875
22007,1057.52490234375
22008,1171.528564453125
22009,992.1292114257812
22010,1129.8323974609375
22011,1073.46337890625
22012,1058.31005859375
22013,954.5303955078125
22014,1038.63232421875
22015,1070.2041015625
22016,1035.6107177734375
22017,1241.876953125
22018,889.285400390625
22019,933.2237548828125
22020,1308.93212890625
22021,1196.4593505859375
22022,1304.956787109375
22023,1072.5496826171875
22024,1168.21337890625
22025,1071.5989990234375
22026,1101.693115234375
22027,1138.33642578125
22028,838.862548828125
22029,939.7288208007812
22030,1050.1651611328125
22031,920.0135498046875
22032,1021.1588745117188
22033,1088.749755859375
22034,1458.082275390625
22035,1206.1234130859375
22036,1120.7117919921875
22037,1115.056396484375
22038,937.4989013671875
22039,1149.299560546875
22040,881.391357421875
22041,1255.672119140625
22042,1009.6724853515625
22043,1173.661865234375
22044,1016.1907348632812
22045,891.1199340820312
22046,940.8369750976562
22047,1560.6458740234375
22048,936.8658447265625
22049,1112.3424072265625
22050,1135.0809326171875
22051,1141.939697265625
22052,1207.716552734375
22053,1076.5982666015625
22054,1045.1383056640625
22055,1274.9537353515625
22056,863.2889404296875
22057,1062.305419921875
22058,955.6550903320312
22059,966.96044921875
22060,1075.087158203125
22061,1067.9906005859375
22062,1082.73095703125
22063,1053.66259765625
22064,1057.0096435546875
22065,1173.68310546875
22066,2514.67626953125
22067,870.125732421875
22068,1254.7838134765625
22069,1323.3282470703125
22070,2169.990966796875
22071,1279.920166015625
22072,1251.2122802734375
22073,1184.0179443359375
22074,974.2364501953125
22075,1026.1341552734375
22076,3042.5986328125
22077,1170.2701416015625
22078,1195.732666015625
22079,971.501708984375
22080,946.3659057617188
22081,953.079345703125
22082,1210.3677978515625
22083,1061.98095703125
22084,1104.9105224609375
22085,1090.152099609375
22086,1161.5322265625
22087,1128.71728515625
22088,1186.167724609375
22089,1102.5284423828125
22090,978.661865234375
22091,1205.5478515625
22092,1094.682373046875
22093,1138.9022216796875
22094,1065.2420654296875
22095,1130.82177734375
22096,870.97607421875
22097,1366.616455078125
22098,1095.4083251953125
22099,933.1021118164062
22100,1115.8511962890625
22101,1072.85791015625
22102,865.4222412109375
22103,1288.8984375
22104,1267.9906005859375
22105,1052.6978759765625
22106,1039.8878173828125
22107,1204.6300048828125
22108,1159.1680908203125
22109,901.5477294921875
22110,982.3934936523438
22111,935.6475830078125
22112,1009.6878662109375
22113,1067.806640625
22114,973.3811645507812
22115,1127.6727294921875
22116,1213.83447265625
22117,984.46875
22118,1259.907470703125
22119,1069.9564208984375
22120,1047.0001220703125
22121,2212.79833984375
22122,1151.1500244140625
22123,1128.275146484375
22124,1049.8739013671875
22125,1003.923095703125
22126,1179.1053466796875
22127,1014.30810546875
22128,1041.3092041015625
22129,973.3179931640625
22130,1227.1322021484375
22131,1229.0269775390625
22132,860.1890869140625
22133,1019.1746826171875
22134,898.689453125
22135,1002.6435546875
22136,9797.91796875
22137,975.1483154296875
22138,1274.71044921875
22139,1122.528564453125
22140,1035.1431884765625
22141,1137.2352294921875
22142,844.0704345703125
22143,1055.989013671875
22144,1062.659912109375
22145,981.2593383789062
22146,1258.4935302734375
22147,1112.6492919921875
22148,913.2684936523438
22149,1158.2645263671875
22150,1054.03076171875
22151,784.7625122070312
22152,1088.890625
22153,1285.4862060546875
22154,1180.5406494140625
22155,1069.5704345703125
22156,934.275634765625
22157,1098.9864501953125
22158,989.4052734375
22159,1088.9097900390625
22160,1215.930908203125
22161,974.497802734375
22162,893.1483764648438
22163,988.0531616210938
22164,1038.8817138671875
22165,963.9690551757812
22166,993.6021118164062
22167,999.1646118164062
22168,1031.766845703125
22169,1185.7669677734375
22170,1036.305419921875
22171,1177.721923828125
22172,974.27783203125
22173,1106.484130859375
22174,1000.639404296875
22175,1086.5767822265625
22176,1265.769287109375
22177,1104.9232177734375
22178,1194.0841064453125
22179,921.3508911132812
22180,1283.527099609375
22181,1225.2537841796875
22182,1157.0479736328125
22183,1250.65283203125
22184,907.2469482421875
22185,1136.8162841796875
22186,1010.2451782226562
22187,989.2097778320312
22188,1143.4683837890625
22189,1428.93896484375
22190,1113.245849609375
22191,974.6517944335938
22192,1257.5587158203125
22193,1074.874267578125
22194,1009.333251953125
22195,1185.4229736328125
22196,1121.219970703125
22197,996.725341796875
22198,1041.9083251953125
22199,919.9647827148438
22200,4271.8076171875
22201,970.9134521484375
22202,1285.18505859375
22203,896.2782592773438
22204,1185.662353515625
22205,1026.9122314453125
22206,1215.6507568359375
22207,897.976318359375
22208,1223.2142333984375
22209,1251.739013671875
22210,1063.554931640625
22211,1201.8289794921875
22212,970.5997314453125
22213,1200.05908203125
22214,1338.374267578125
22215,1012.0231323242188
22216,1027.4991455078125
22217,1175.525146484375
22218,1030.9993896484375
22219,1201.624755859375
22220,1209.3515625
22221,1339.016357421875
22222,1055.958251953125
22223,1025.533935546875
22224,1148.403564453125
22225,1322.4552001953125
22226,1192.3836669921875
22227,1011.3490600585938
22228,1324.1102294921875
22229,1072.685302734375
22230,1265.2276611328125
22231,1386.9635009765625
22232,952.7618408203125
22233,868.3994750976562
22234,1009.02880859375
22235,1052.3026123046875
22236,1116.536865234375
22237,1322.353515625
22238,1296.3851318359375
22239,1035.7872314453125
22240,1168.30810546875
22241,10971.0703125
22242,4570.35791015625
22243,937.1624145507812
22244,1232.972412109375
22245,1053.5831298828125
22246,1343.667724609375
22247,993.9241943359375
22248,1199.751708984375
22249,1068.299072265625
22250,965.8095092773438
22251,920.99560546875
22252,955.79052734375
22253,1211.523681640625
22254,1124.656982421875
22255,1436.169189453125
22256,1247.7437744140625
22257,3691.672119140625
22258,3754.02490234375
22259,6116.39794921875
22260,2650.9638671875
22261,5602.1884765625
22262,3856.86328125
22263,5234.1630859375
22264,5608.87744140625
22265,3921.35107421875
22266,3041.00830078125
22267,4931.9462890625
22268,4681.57275390625
22269,4074.916748046875
22270,4554.89892578125
22271,4076.61962890625
22272,2884.625244140625
22273,3808.185302734375
22274,6341.5146484375
22275,7272.36572265625
22276,6351.939453125
22277,6875.68310546875
22278,3435.25830078125
22279,4912.59716796875
22280,1999.7203369140625
22281,7240.17578125
22282,7336.6787109375
22283,7827.951171875
22284,5166.08544921875
22285,2420.369384765625
22286,4441.94482421875
22287,5380.80615234375
22288,7522.32958984375
22289,3386.500732421875
22290,4746.2353515625
22291,4047.689453125
22292,4827.4404296875
22293,2287.11181640625
22294,6389.93115234375
22295,3604.521728515625
22296,6234.18603515625
22297,5450.708984375
22298,3427.0263671875
22299,6797.60302734375
22300,5192.005859375
22301,3906.76708984375
22302,3471.853515625
22303,6063.12744140625
22304,9493.1220703125
22305,5392.6650390625
22306,4474.69921875
22307,7824.8603515625
22308,6446.5146484375
22309,5062.671875
22310,5692.18505859375
22311,2003.1998291015625
22312,2167.5908203125
22313,4381.89453125
22314,5497.3359375
22315,7249.91259765625
22316,6090.0849609375
22317,3654.76123046875
22318,7511.06640625
22319,6585.14599609375
22320,4878.73193359375
22321,3007.7880859375
22322,9723.5908203125
22323,3244.59033203125
22324,3573.2236328125
22325,6396.19970703125
22326,3350.939208984375
22327,5208.330078125
22328,2778.898193359375
22329,5289.3154296875
22330,4484.869140625
22331,4576.5263671875
22332,7697.802734375
22333,6237.29052734375
22334,4913.48779296875
22335,2874.694091796875
22336,5758.26708984375
22337,10187.30078125
22338,4347.4423828125
22339,3098.7294921875
22340,5712.396484375
22341,4932.64697265625
22342,6117.3310546875
22343,7474.36181640625
22344,2021.5732421875
22345,6492.7841796875
22346,3908.362548828125
22347,4584.67529296875
22348,7144.90185546875
22349,2345.716064453125
22350,4027.046630859375
22351,4167.17529296875
22352,6727.63720703125
22353,6693.9111328125
22354,3656.9443359375
22355,3601.84765625
22356,6128.41015625
22357,5767.3642578125
22358,4210.95458984375
22359,5235.74609375
22360,3589.814453125
22361,5361.91064453125
22362,3795.19873046875
22363,2888.2890625
22364,4316.65673828125
22365,5890.943359375
22366,5452.68505859375
22367,6096.35009765625
22368,7179.96826171875
22369,3352.595458984375
22370,6994.34130859375
22371,2999.89013671875
22372,3391.49560546875
22373,7177.07861328125
22374,6249.1767578125
22375,6284.5576171875
22376,8910.9560546875
22377,5715.98828125
22378,4501.2158203125
22379,5713.044921875
22380,6018.55322265625
22381,3465.083984375
22382,2433.08349609375
22383,4897.86328125
22384,4348.76123046875
22385,4959.0283203125
22386,2939.931640625
22387,5328.71875
22388,5966.4423828125
22389,5849.31396484375
22390,5128.09033203125
22391,2608.72119140625
22392,5920.0146484375
22393,5788.8369140625
22394,3076.91357421875
22395,4837.12939453125
22396,3921.43701171875
22397,5001.7265625
22398,2851.47314453125
22399,4088.50146484375
22400,4271.91748046875
22401,6224.7919921875
22402,4942.0947265625
22403,5776.7900390625
22404,11094.8056640625
22405,3660.5986328125
22406,4322.22314453125
22407,9451.4013671875
22408,4558.85888671875
22409,6443.0048828125
22410,5814.10888671875
22411,5006.017578125
22412,5086.18603515625
22413,3638.710205078125
22414,4476.150390625
22415,7152.15625
22416,4598.23486328125
22417,2411.45263671875
22418,3023.735107421875
22419,6233.5078125
22420,8299.544921875
22421,5447.21630859375
22422,5499.3916015625
22423,3796.107421875
22424,1995.850830078125
22425,1649.15673828125
22426,3221.760009765625
22427,4872.806640625
22428,6093.890625
22429,4481.529296875
22430,4329.06884765625
22431,7510.4501953125
22432,6474.62060546875
22433,6165.27099609375
22434,4125.6533203125
22435,7043.15771484375
22436,8449.845703125
22437,3096.58984375
22438,4895.14013671875
22439,4970.640625
22440,5961.333984375
22441,2577.76611328125
22442,4815.8369140625
22443,4017.615478515625
22444,7322.71044921875
22445,4836.806640625
22446,6260.98388671875
22447,6035.1435546875
22448,4041.728515625
22449,6940.33349609375
22450,16461.546875
22451,7879.47265625
22452,3567.062744140625
22453,2876.275390625
22454,5582.2607421875
22455,7286.87060546875
22456,4093.21923828125
22457,8360.5712890625
22458,15461.2421875
22459,3940.993408203125
22460,2355.869384765625
22461,8950.03515625
22462,2775.467041015625
22463,5832.1884765625
22464,2962.48046875
22465,5523.0947265625
22466,3234.87646484375
22467,5596.287109375
22468,4501.29296875
22469,4362.24755859375
22470,8652.8427734375
22471,5073.09375
22472,5116.1787109375
22473,6180.41455078125
22474,5040.88623046875
22475,5788.73193359375
22476,7202.8984375
22477,4475.83447265625
22478,4893.384765625
22479,3722.224365234375
22480,2803.572265625
22481,4506.482421875
22482,3842.53759765625
22483,4200.09130859375
22484,7211.67724609375
22485,8516.515625
22486,5990.8095703125
22487,3645.98583984375
22488,3259.596435546875
22489,3921.912109375
22490,4035.475830078125
22491,4979.158203125
22492,2368.01123046875
22493,5915.05322265625
22494,5096.14599609375
22495,7029.158203125
22496,4401.7099609375
22497,3590.211669921875
22498,3005.26953125
22499,2394.8369140625
22500,7522.6669921875
22501,4946.64111328125
22502,4946.18798828125
22503,10502.794921875
22504,6285.126953125
22505,4066.23046875
22506,4631.814453125
22507,2257.354248046875
22508,3695.618408203125
22509,3978.880859375
22510,3307.937744140625
22511,7087.89892578125
22512,3968.036865234375
22513,8381.330078125
22514,9254.892578125
22515,4783.34521484375
22516,4774.97998046875
22517,4056.8740234375
22518,4587.943359375
22519,4102.16259765625
22520,10104.04296875
22521,5272.8232421875
22522,6035.443359375
22523,2821.64404296875
22524,5024.85693359375
22525,4564.3935546875
22526,7341.37548828125
22527,5989.06103515625
22528,4617.328125
22529,6074.2763671875
22530,4472.56982421875
22531,7483.328125
22532,5826.3720703125
22533,5422.0849609375
22534,7934.443359375
22535,6410.12451171875
22536,7297.61669921875
22537,3350.852783203125
22538,4627.55322265625
22539,3918.0830078125
22540,7150.1171875
22541,6095.8671875
22542,6216.78125
22543,5056.95751953125
22544,6715.01416015625
22545,4214.20556640625
22546,5577.662109375
22547,5550.5048828125
22548,2689.142333984375
22549,11696.263671875
22550,14820.2744140625
22551,5887.583984375
22552,5754.2314453125
22553,6326.42919921875
22554,7649.3798828125
22555,6614.38623046875
22556,2630.283447265625
22557,4147.35546875
22558,4678.8583984375
22559,7452.23046875
22560,2223.72998046875
22561,4201.1650390625
22562,4600.1298828125
22563,4202.07080078125
22564,4167.04052734375
22565,2611.857666015625
22566,2752.33837890625
22567,5812.140625
22568,3185.638671875
22569,4108.6201171875
22570,4819.2236328125
22571,4645.79296875
22572,8028.35888671875
22573,10112.044921875
22574,4174.28515625
22575,6409.66015625
22576,4947.92919921875
22577,8677.0986328125
22578,4717.6142578125
22579,2410.372802734375
22580,4525.609375
22581,10423.509765625
22582,3715.69677734375
22583,6514.12890625
22584,1982.176025390625
22585,3521.9306640625
22586,5235.451171875
22587,4943.73046875
22588,4389.88134765625
22589,7667.04931640625
22590,8010.56005859375
22591,6519.4248046875
22592,3674.99267578125
22593,9631.033203125
22594,1925.0015869140625
22595,2941.404296875
22596,6138.197265625
22597,4223.6591796875
22598,10351.2470703125
22599,2276.000244140625
22600,4224.09033203125
22601,4897.98486328125
22602,6627.5029296875
22603,8091.07177734375
22604,4141.75732421875
22605,2607.5478515625
22606,8769.7607421875
22607,7596.826171875
22608,4310.1474609375
22609,4673.8623046875
22610,7823.04736328125
22611,5151.84423828125
22612,4034.275146484375
22613,3445.540771484375
22614,6139.9716796875
22615,3790.361328125
22616,11589.904296875
22617,6459.9150390625
22618,12888.84765625
22619,5993.318359375
22620,3764.13720703125
22621,1978.953125
22622,5771.029296875
22623,4883.06640625
22624,4436.74462890625
22625,8120.9072265625
22626,4952.4384765625
22627,2558.86328125
22628,5729.8974609375
22629,2961.1142578125
22630,7586.1533203125
22631,6205.4423828125
22632,5912.23828125
22633,7109.29443359375
22634,4070.223876953125
22635,6470.755859375
22636,6675.67578125
22637,4750.36181640625
22638,5456.87353515625
22639,3355.40478515625
22640,7517.35205078125
22641,5010.40771484375
22642,3568.37646484375
22643,4288.20361328125
22644,7140.28271484375
22645,5387.56982421875
22646,3312.6650390625
22647,4807.423828125
22648,4350.732421875
22649,4538.49169921875
22650,4090.432373046875
22651,8962.8662109375
22652,4368.0771484375
22653,3128.145751953125
22654,5069.44677734375
22655,4624.40673828125
22656,3065.52490234375
22657,4280.47509765625
22658,7053.80029296875
22659,6959.8759765625
22660,8963.6181640625
22661,7763.57421875
22662,6048.53125
22663,7224.6826171875
22664,3900.675048828125
22665,8903.87109375
22666,6854.26513671875
22667,5619.3681640625
22668,4451.09765625
22669,4687.09521484375
22670,3812.597900390625
22671,1909.740966796875
22672,9913.453125
22673,5370.71484375
22674,5098.8642578125
22675,4185.27734375
22676,1200.1239013671875
22677,6723.76904296875
22678,4941.5244140625
22679,4067.01806640625
22680,3408.247314453125
22681,5177.318359375
22682,4353.0693359375
22683,3328.630859375
22684,8067.46826171875
22685,3851.697509765625
22686,3695.59375
22687,3429.05078125
22688,2225.692138671875
22689,4512.4228515625
22690,11970.4482421875
22691,4162.25732421875
22692,5100.00244140625
22693,4378.94873046875
22694,3380.3359375
22695,2872.69140625
22696,5207.580078125
22697,2681.65234375
22698,7392.09912109375
22699,5297.64697265625
22700,2252.24267578125
22701,7379.06005859375
22702,2104.6259765625
22703,3430.44775390625
22704,8412.9091796875
22705,6982.23681640625
22706,7981.693359375
22707,2157.39404296875
22708,4524.46533203125
22709,4073.354248046875
22710,3672.844482421875
22711,15465.4453125
22712,9136.9169921875
22713,4339.19775390625
22714,2697.53173828125
22715,4671.197265625
22716,3891.621337890625
22717,2222.414794921875
22718,7041.7001953125
22719,4112.8515625
22720,4642.6162109375
22721,5786.208984375
22722,4136.4033203125
22723,4047.137451171875
22724,4726.7314453125
22725,5956.212890625
22726,5637.1162109375
22727,2521.74951171875
22728,4673.41650390625
22729,5809.3857421875
22730,6834.7841796875
22731,5083.935546875
22732,6494.17138671875
22733,1785.21728515625
22734,7703.296875
22735,4274.98291015625
22736,2675.5947265625
22737,3955.587890625
22738,3829.196533203125
22739,4005.630126953125
22740,5367.8828125
22741,3384.5791015625
22742,5241.037109375
22743,4142.98193359375
22744,6171.89013671875
22745,6946.63818359375
22746,3946.173583984375
22747,6544.951171875
22748,5206.1201171875
22749,2421.502197265625
22750,9955.9970703125
22751,3315.1435546875
22752,3147.786376953125
22753,5083.0771484375
22754,5926.95263671875
22755,8444.3505859375
22756,3424.490478515625
22757,3852.4619140625
22758,5373.8408203125
22759,6454.888671875
22760,3905.813232421875
22761,6995.35546875
22762,2421.88818359375
22763,4033.859375
22764,3601.133056640625
22765,2784.429931640625
22766,2222.787109375
22767,5897.375
22768,6036.49658203125
22769,4250.74755859375
22770,4471.1533203125
22771,6842.17431640625
22772,6453.2265625
22773,3760.246826171875
22774,4492.86767578125
22775,4341.3798828125
22776,6118.99462890625
22777,4598.90185546875
22778,1873.160888671875
22779,5127.7919921875
22780,5535.1513671875
22781,5504.93359375
22782,5226.2109375
22783,2637.687744140625
22784,8272.08984375
22785,2368.16357421875
22786,7992.38134765625
22787,4508.4951171875
22788,4164.66015625
22789,7092.7685546875
22790,3420.48779296875
22791,3918.217529296875
22792,7045.3349609375
22793,2367.3369140625
22794,5576.294921875
22795,8590.248046875
22796,5967.8935546875
22797,2198.753662109375
22798,4239.8056640625
22799,3026.72509765625
22800,1994.7152099609375
22801,4393.3583984375
22802,5183.16845703125
22803,4289.2958984375
22804,3660.3505859375
22805,4517.06982421875
22806,3807.945556640625
22807,8652.611328125
22808,4207.73876953125
22809,4969.2275390625
22810,3852.013671875
22811,4517.2724609375
22812,4997.9873046875
22813,5228.8583984375
22814,6300.0
22815,7928.0361328125
22816,6444.65234375
22817,5158.99462890625
22818,4561.7734375
22819,2412.483642578125
22820,5140.08349609375
22821,7513.337890625
22822,6289.19921875
22823,6830.98486328125
22824,12726.0224609375
22825,3038.473876953125
22826,4312.87841796875
22827,3842.380126953125
22828,7260.9921875
22829,7721.34814453125
22830,5839.00146484375
22831,6426.34765625
22832,6793.06591796875
22833,5996.98974609375
22834,5135.9765625
22835,4413.95361328125
22836,1918.77490234375
22837,4104.52685546875
22838,3132.43994140625
22839,2761.312255859375
22840,6159.916015625
22841,17055.3359375
22842,4698.70703125
22843,2619.428955078125
22844,4068.31005859375
22845,3603.86865234375
22846,5040.59814453125
22847,1937.269775390625
22848,5193.8935546875
22849,6035.34521484375
22850,3197.8330078125
22851,9497.32421875
22852,10774.9833984375
22853,3205.10205078125
22854,4614.94140625
22855,3177.228515625
22856,3501.34521484375
22857,3529.16455078125
22858,7337.67236328125
22859,3323.458984375
22860,3640.751708984375
22861,4027.18505859375
22862,4366.47314453125
22863,4428.1533203125
22864,6053.3447265625
22865,2644.859130859375
22866,6708.5673828125
22867,5474.5419921875
22868,4211.111328125
22869,3590.855712890625
22870,3869.632568359375
22871,4042.715576171875
22872,3737.031982421875
22873,8500.982421875
22874,3776.279052734375
22875,3324.181884765625
22876,5635.15380859375
22877,5070.2685546875
22878,5284.21728515625
22879,4468.25439453125
22880,5197.6845703125
22881,8189.62939453125
22882,6067.9873046875
22883,5164.154296875
22884,3050.72509765625
22885,3713.914306640625
22886,5558.05419921875
22887,3426.85302734375
22888,4251.1611328125
22889,4075.34423828125
22890,9950.6240234375
22891,6260.076171875
22892,3892.42333984375
22893,5083.78515625
22894,3938.09228515625
22895,5752.02001953125
22896,4911.955078125
22897,7988.0751953125
22898,5872.40185546875
22899,4105.646484375
22900,3494.5615234375
22901,1735.35888671875
22902,3579.15625
22903,17361.396484375
22904,1930.041015625
22905,4263.921875
22906,5383.912109375
22907,6516.2666015625
22908,4833.9560546875
22909,6882.9140625
22910,4603.08837890625
22911,5415.50537109375
22912,2256.560791015625
22913,6927.11962890625
22914,3367.83447265625
22915,5085.6572265625
22916,7193.396484375
22917,3348.385986328125
22918,6662.3046875
22919,5128.2275390625
22920,2858.2412109375
22921,5389.52294921875
22922,5887.6513671875
22923,2158.935302734375
22924,7890.7236328125
22925,5889.533203125
22926,4195.94677734375
22927,8026.5673828125
22928,7425.72216796875
22929,5801.4892578125
22930,3988.616943359375
22931,3127.930908203125
22932,5108.0791015625
22933,3061.83349609375
22934,5442.4384765625
22935,2179.534912109375
22936,5079.4033203125
22937,2552.85400390625
22938,4886.18359375
22939,4816.55322265625
22940,4039.8359375
22941,4972.95458984375
22942,6785.2431640625
22943,4722.5625
22944,6955.35009765625
22945,5040.107421875
22946,5388.751953125
22947,7788.9775390625
22948,6014.51904296875
22949,3478.5205078125
22950,4147.70361328125
22951,4294.06103515625
22952,3544.401123046875
22953,10272.9580078125
22954,4712.1005859375
22955,5907.931640625
22956,7418.47314453125
22957,6102.162109375
22958,1809.72216796875
22959,7713.73681640625
22960,7423.38525390625
22961,5418.1044921875
22962,6683.30810546875
22963,5781.66845703125
22964,6634.37158203125
22965,4501.748046875
22966,3760.268310546875
22967,2739.14013671875
22968,4623.8466796875
