Id,Sales
19575,4862.76806640625
19576,5304.7666015625
19577,4584.64892578125
19578,7100.4443359375
19579,6462.484375
19580,4160.2607421875
19581,6940.5185546875
19582,3272.4609375
19583,2580.73974609375
19584,5634.17041015625
19585,10094.21875
19586,6209.7705078125
19587,5858.1357421875
19588,3318.52294921875
19589,5365.2158203125
19590,6583.6826171875
19591,4614.4482421875
19592,5669.25390625
19593,3986.56298828125
19594,3916.592041015625
19595,4168.05810546875
19596,4332.5634765625
19597,4760.61767578125
19598,3764.385009765625
19599,3014.3515625
19600,3436.166259765625
19601,5554.365234375
19602,5597.5947265625
19603,3894.40283203125
19604,5150.40966796875
19605,4984.380859375
19606,4175.6708984375
19607,4537.91162109375
19608,6257.62890625
19609,5737.63623046875
19610,4268.833984375
19611,3060.718017578125
19612,8675.609375
19613,4697.41650390625
19614,3907.76611328125
19615,5647.90185546875
19616,5706.8740234375
19617,5696.541015625
19618,4550.7080078125
19619,5671.42822265625
19620,7423.75341796875
19621,9657.1201171875
19622,3807.781982421875
19623,3512.435302734375
19624,4322.541015625
19625,4960.30078125
19626,4494.0595703125
19627,6664.376953125
19628,7166.47607421875
19629,4726.740234375
19630,3373.2490234375
19631,4324.56982421875
19632,7624.51220703125
19633,3876.730224609375
19634,5307.5703125
19635,3385.13134765625
19636,5195.033203125
19637,5772.5927734375
19638,6082.427734375
19639,6478.759765625
19640,4868.1513671875
19641,3259.47509765625
19642,4947.44775390625
19643,5899.5859375
19644,6407.17822265625
19645,6077.49267578125
19646,6033.7275390625
19647,4535.88671875
19648,3342.287353515625
19649,7580.8876953125
19650,3681.5927734375
19651,9084.44921875
19652,4631.69091796875
19653,3519.92529296875
19654,5047.4541015625
19655,4872.9365234375
19656,5667.86962890625
19657,7777.50048828125
19658,3164.2763671875
19659,3488.76904296875
19660,5256.71337890625
19661,6023.96923828125
19662,7975.0498046875
19663,4449.6630859375
19664,4824.76123046875
19665,4521.96728515625
19666,4795.3330078125
19667,4238.35400390625
19668,7991.31396484375
19669,6282.08837890625
19670,9127.962890625
19671,3492.7685546875
19672,4833.34765625
19673,7974.41845703125
19674,6878.0771484375
19675,3739.05029296875
19676,7643.79345703125
19677,5368.41015625
19678,3957.6904296875
19679,3730.8271484375
19680,3614.5244140625
19681,4254.3740234375
19682,4302.04736328125
19683,3663.98388671875
19684,3898.2421875
19685,7003.52734375
19686,5313.2490234375
19687,18022.01953125
19688,4719.03662109375
19689,3179.00537109375
19690,5853.9130859375
19691,8131.52587890625
19692,4683.748046875
19693,5851.3564453125
19694,4400.740234375
19695,6512.9052734375
19696,5511.9482421875
19697,3279.77099609375
19698,4599.98974609375
19699,4867.431640625
19700,6431.43701171875
19701,5895.783203125
19702,6845.6865234375
19703,3539.123779296875
19704,3511.3330078125
19705,3567.848876953125
19706,7205.1865234375
19707,8736.19140625
19708,7248.3916015625
19709,6260.1181640625
19710,3972.32763671875
19711,4286.2119140625
19712,2936.63916015625
19713,7070.2021484375
19714,7666.771484375
19715,7417.17822265625
19716,4065.738037109375
19717,3772.65673828125
19718,3556.241455078125
19719,4663.8505859375
19720,7653.76611328125
19721,5025.048828125
19722,3436.96630859375
19723,3600.17138671875
19724,6035.22998046875
19725,2871.35009765625
19726,5352.97802734375
19727,2878.699462890625
19728,4497.43896484375
19729,4585.13037109375
19730,4372.404296875
19731,5869.7080078125
19732,4825.03759765625
19733,3582.94482421875
19734,6447.53564453125
19735,4485.8408203125
19736,7994.90478515625
19737,4342.81689453125
19738,5961.6298828125
19739,6320.6689453125
19740,6803.6806640625
19741,4730.37548828125
19742,6945.9296875
19743,3171.75927734375
19744,3861.8701171875
19745,5215.2001953125
19746,4839.529296875
19747,7029.44677734375
19748,5248.716796875
19749,4047.14892578125
19750,5108.96142578125
19751,4962.6103515625
19752,7274.16943359375
19753,3453.089111328125
19754,11613.01953125
19755,3673.478515625
19756,4619.17822265625
19757,6628.24267578125
19758,3573.45556640625
19759,4283.80419921875
19760,5086.8505859375
19761,5678.55712890625
19762,4017.224609375
19763,3795.81787109375
19764,5964.046875
19765,5919.94140625
19766,5464.1240234375
19767,3819.16455078125
19768,5893.2080078125
19769,9258.77734375
19770,5532.03173828125
19771,4224.8115234375
19772,4497.70458984375
19773,5108.537109375
19774,4623.392578125
19775,5543.9169921875
19776,3301.031005859375
19777,5259.4013671875
19778,4621.18798828125
19779,4738.2333984375
19780,6856.9462890625
19781,4004.6865234375
19782,4313.232421875
19783,3386.290771484375
19784,5821.611328125
19785,7226.150390625
19786,3992.9873046875
19787,3558.135009765625
19788,4793.72314453125
19789,4219.8251953125
19790,3989.606201171875
19791,5867.44140625
19792,4772.6484375
19793,6384.05810546875
19794,3972.896240234375
19795,3905.99951171875
19796,4175.84228515625
19797,5988.85546875
19798,5725.4775390625
19799,6178.1396484375
19800,6641.8427734375
19801,4093.46923828125
19802,6314.041015625
19803,4608.4130859375
19804,5107.98193359375
19805,6414.228515625
19806,4629.40283203125
19807,8277.978515625
19808,5816.322265625
19809,5440.91748046875
19810,3924.5693359375
19811,6276.96728515625
19812,4858.9287109375
19813,4686.67529296875
19814,3030.27001953125
19815,4624.43310546875
19816,6004.4306640625
19817,4790.62841796875
19818,3324.28955078125
19819,7113.66259765625
19820,5514.50390625
19821,4769.39453125
19822,4293.9296875
19823,4587.3876953125
19824,6069.353515625
19825,5414.08984375
19826,4824.7431640625
19827,3975.1630859375
19828,6312.54736328125
19829,5286.244140625
19830,2726.499267578125
19831,5783.5546875
19832,3654.224365234375
19833,6557.88671875
19834,5560.7001953125
19835,4853.1572265625
19836,7463.234375
19837,3963.51611328125
19838,3707.468505859375
19839,8490.3681640625
19840,4956.30908203125
19841,5516.255859375
19842,6576.8603515625
19843,3985.943115234375
19844,4440.56787109375
19845,4185.716796875
19846,6996.763671875
19847,8683.3740234375
19848,4890.7529296875
19849,2270.5009765625
19850,3399.81103515625
19851,6230.88671875
19852,6956.80322265625
19853,4237.3876953125
19854,5394.609375
19855,3888.51171875
19856,4557.5888671875
19857,2888.1484375
19858,4045.990966796875
19859,4545.6884765625
19860,5006.64794921875
19861,5304.5390625
19862,5330.99609375
19863,6742.23876953125
19864,6049.0966796875
19865,6077.67822265625
19866,3234.774658203125
19867,7632.88720703125
19868,7906.046875
19869,3728.67822265625
19870,6346.57373046875
19871,3937.50634765625
19872,5287.3583984375
19873,2551.0986328125
19874,5620.2578125
19875,3620.111083984375
19876,7418.7705078125
19877,5491.2568359375
19878,5804.2958984375
19879,6460.62353515625
19880,3953.7734375
19881,5765.52734375
19882,16785.77734375
19883,7586.00146484375
19884,4264.99951171875
19885,2096.44482421875
19886,4821.43505859375
19887,6963.6474609375
19888,4357.29052734375
19889,11166.080078125
19890,15785.541015625
19891,2712.213623046875
19892,3983.666259765625
19893,6546.5498046875
19894,3521.177978515625
19895,6558.65576171875
19896,4374.49853515625
19897,5903.1494140625
19898,3497.840087890625
19899,5049.197265625
19900,4355.82763671875
19901,5865.3935546875
19902,6465.43798828125
19903,4523.46435546875
19904,4173.38525390625
19905,5382.9775390625
19906,3741.347900390625
19907,3869.2119140625
19908,6199.7333984375
19909,4067.45263671875
19910,4207.48583984375
19911,5719.8662109375
19912,5053.6396484375
19913,4364.71142578125
19914,5692.0
19915,5208.80712890625
19916,5880.7763671875
19917,6990.97314453125
19918,5459.7998046875
19919,4150.0703125
19920,2526.88525390625
19921,5281.19384765625
19922,5098.04248046875
19923,3960.946044921875
19924,3560.253662109375
19925,6768.41162109375
19926,5101.96337890625
19927,7444.998046875
19928,5428.4970703125
19929,3831.42529296875
19930,4145.5595703125
19931,3742.52587890625
19932,7719.34521484375
19933,3712.01220703125
19934,6314.0888671875
19935,11606.70703125
19936,5322.05419921875
19937,5359.7939453125
19938,3429.39404296875
19939,3841.599365234375
19940,5593.4482421875
19941,3061.439453125
19942,4917.75439453125
19943,7841.56640625
19944,4167.5732421875
19945,13229.021484375
19946,10500.7119140625
19947,3802.3046875
19948,4833.06640625
19949,4849.806640625
19950,5007.25927734375
19951,4556.05029296875
19952,8846.0732421875
19953,5502.30908203125
19954,7131.5908203125
19955,3620.4599609375
19956,6376.87109375
19957,3721.58544921875
19958,6793.56494140625
19959,4675.44970703125
19960,4521.216796875
19961,4946.63623046875
19962,5515.00390625
19963,6076.599609375
19964,7726.56396484375
19965,4433.86767578125
19966,7873.03466796875
19967,4779.3818359375
19968,7503.58349609375
19969,4700.41064453125
19970,3646.79296875
19971,3573.6396484375
19972,5932.982421875
19973,4476.5859375
19974,5554.2861328125
19975,4420.0166015625
19976,6950.2568359375
19977,3736.532958984375
19978,7011.4541015625
19979,5983.10009765625
19980,3069.244140625
19981,11480.744140625
19982,13313.9033203125
19983,4735.40478515625
19984,5552.1357421875
19985,7588.8310546875
19986,8742.501953125
19987,8877.3466796875
19988,4780.75439453125
19989,6572.056640625
19990,4393.37060546875
19991,5739.8310546875
19992,3481.179443359375
19993,4853.138671875
19994,3884.611328125
19995,4112.96142578125
19996,6124.29052734375
19997,4244.05419921875
19998,3267.3544921875
19999,4569.111328125
20000,3056.77001953125
20001,3268.6484375
20002,4353.40185546875
20003,5409.77978515625
20004,6294.822265625
20005,6220.3525390625
20006,5718.9931640625
20007,4797.8857421875
20008,4452.41845703125
20009,8805.365234375
20010,6295.00830078125
20011,3991.494384765625
20012,3803.57080078125
20013,7139.26806640625
20014,3459.6572265625
20015,5700.12841796875
20016,2754.6015625
20017,4150.212890625
20018,5419.6962890625
20019,4493.12939453125
20020,3890.010498046875
20021,6289.15087890625
20022,7879.4052734375
20023,9982.869140625
20024,4695.56640625
20025,7338.31640625
20026,2777.632568359375
20027,3867.754150390625
20028,5005.63525390625
20029,2852.673095703125
20030,6937.2958984375
20031,3967.855224609375
20032,4091.107421875
20033,7540.748046875
20034,8532.3212890625
20035,6497.0029296875
20036,3787.11572265625
20037,3513.08203125
20038,9617.255859375
20039,5498.16943359375
20040,5176.9775390625
20041,3946.651611328125
20042,4982.1611328125
20043,7052.5556640625
20044,3220.576904296875
20045,5835.99462890625
20046,5231.58251953125
20047,6470.6943359375
20048,11481.9052734375
20049,3917.548583984375
20050,10845.951171875
20051,4662.880859375
20052,3885.7158203125
20053,2745.949462890625
20054,5338.7666015625
20055,4238.66943359375
20056,3845.55908203125
20057,5507.16064453125
20058,3890.58935546875
20059,3657.62451171875
20060,4861.6083984375
20061,2812.392578125
20062,6471.904296875
20063,4998.62646484375
20064,6342.83984375
20065,6816.34716796875
20066,3551.861083984375
20067,7654.0654296875
20068,5602.41845703125
20069,4452.8857421875
20070,4470.765625
20071,3637.086181640625
20072,8049.25244140625
20073,5127.7724609375
20074,4302.154296875
20075,5940.4853515625
20076,6368.8955078125
20077,5525.8505859375
20078,4409.85888671875
20079,7377.80029296875
20080,4598.07275390625
20081,5189.70849609375
20082,4398.9482421875
20083,6601.36474609375
20084,5056.29638671875
20085,4689.23291015625
20086,3755.085205078125
20087,3669.930419921875
20088,3332.271728515625
20089,3664.682861328125
20090,5757.3388671875
20091,7622.3525390625
20092,8571.751953125
20093,8304.185546875
20094,5857.20849609375
20095,6607.5322265625
20096,4274.4365234375
20097,9749.3603515625
20098,8217.7197265625
20099,4773.11767578125
20100,7021.94140625
20101,7140.31689453125
20102,4264.9794921875
20103,3177.12548828125
20104,8805.00390625
20105,4770.3408203125
20106,5325.81201171875
20107,4713.60205078125
20108,1796.72705078125
20109,8195.623046875
20110,4476.1591796875
20111,3795.962646484375
20112,3893.15478515625
20113,3778.700439453125
20114,5611.7138671875
20115,5099.1025390625
20116,4553.30029296875
20117,4509.1572265625
20118,3237.47900390625
20119,3097.186767578125
20120,2378.744384765625
20121,5652.35888671875
20122,14639.5146484375
20123,4023.932373046875
20124,4580.29541015625
20125,5365.9677734375
20126,4041.3466796875
20127,4098.38427734375
20128,3694.716064453125
20129,3296.839111328125
20130,5205.796875
20131,5016.126953125
20132,3058.82080078125
20133,6309.64599609375
20134,3665.3017578125
20135,3872.062255859375
20136,7296.5517578125
20137,6701.0341796875
20138,8513.625
20139,3940.970947265625
20140,5623.8505859375
20141,3694.800537109375
20142,4137.2001953125
20143,12102.73046875
20144,7287.8642578125
20145,4705.2421875
20146,3763.031494140625
20147,3611.763671875
20148,4364.55322265625
20149,3811.75048828125
20150,8121.9375
20151,4303.59912109375
20152,4346.45166015625
20153,4772.44384765625
20154,3435.8515625
20155,4865.0087890625
20156,5444.7958984375
20157,5012.09033203125
20158,4694.20068359375
20159,3294.1259765625
20160,4317.22509765625
20161,4283.09765625
20162,7110.48828125
20163,7271.94287109375
20164,5193.18505859375
20165,3166.74951171875
20166,6066.3203125
20167,4631.8056640625
20168,3503.931640625
20169,6265.50634765625
20170,6052.2529296875
20171,5448.005859375
20172,4357.59765625
20173,5048.349609375
20174,4800.94384765625
20175,4433.068359375
20176,5416.9521484375
20177,4975.5546875
20178,3815.2646484375
20179,6578.91845703125
20180,4295.568359375
20181,3875.99072265625
20182,9272.669921875
20183,4458.92138671875
20184,2865.9384765625
20185,6069.9091796875
20186,6513.60693359375
20187,7799.14697265625
20188,3998.38818359375
20189,4250.80859375
20190,4601.8330078125
20191,6269.1826171875
20192,4568.16552734375
20193,5946.1201171875
20194,2620.554931640625
20195,4517.3369140625
20196,4778.7666015625
20197,4147.80224609375
20198,3589.092041015625
20199,5001.9794921875
20200,5674.24169921875
20201,4660.87109375
20202,6452.4267578125
20203,4632.60546875
20204,6381.263671875
20205,3435.92041015625
20206,4861.47412109375
20207,4604.3095703125
20208,5487.5966796875
20209,6662.298828125
20210,3004.12890625
20211,7081.296875
20212,4871.48193359375
20213,6053.5869140625
20214,4019.225341796875
20215,3138.5
20216,5682.0029296875
20217,4775.01171875
20218,7153.1181640625
20219,4913.28125
20220,4840.7529296875
20221,5842.9736328125
20222,5280.408203125
20223,3904.695556640625
20224,5868.8681640625
20225,4125.9130859375
20226,6621.53173828125
20227,8347.9892578125
20228,6283.03515625
20229,3624.299072265625
20230,3889.780517578125
20231,3030.62841796875
20232,2711.328857421875
20233,7136.9189453125
20234,3950.583984375
20235,7531.78466796875
20236,3195.637451171875
20237,4283.10986328125
20238,4310.38623046875
20239,7202.56884765625
20240,3806.020751953125
20241,4109.30615234375
20242,3979.215087890625
20243,5799.5146484375
20244,3938.18994140625
20245,5272.6826171875
20246,5738.484375
20247,8382.1455078125
20248,5100.75634765625
20249,6068.38671875
20250,4304.86767578125
20251,3457.6181640625
20252,4029.390625
20253,9248.353515625
20254,7504.12744140625
20255,7570.7353515625
20256,13758.3818359375
20257,4824.84423828125
20258,3599.594482421875
20259,5199.9755859375
20260,6779.615234375
20261,6944.9423828125
20262,4596.673828125
20263,6329.19970703125
20264,6465.708984375
20265,6175.96533203125
20266,4279.3486328125
20267,4051.11962890625
20268,3952.6044921875
20269,3484.0
20270,3215.6435546875
20271,3739.36767578125
20272,6433.39453125
20273,13553.5263671875
20274,5102.84423828125
20275,3741.865478515625
20276,5821.92822265625
20277,3019.9443359375
20278,4361.8564453125
20279,3466.796630859375
20280,7234.2119140625
20281,4782.74755859375
20282,4943.6220703125
20283,10075.3466796875
20284,11143.578125
20285,4475.16845703125
20286,5228.0458984375
20287,2878.255859375
20288,4507.720703125
20289,4351.00634765625
20290,6376.5
20291,3738.77197265625
20292,3272.6982421875
20293,4737.14892578125
20294,3964.9189453125
20295,5993.5302734375
20296,4790.68310546875
20297,3259.562255859375
20298,5155.501953125
20299,6885.94775390625
20300,5548.794921875
20301,3299.65185546875
20302,3055.076171875
20303,6476.8564453125
20304,3477.697509765625
20305,8191.45703125
20306,3208.638427734375
20307,3707.836181640625
20308,4551.05517578125
20309,4581.9912109375
20310,3637.50244140625
20311,4414.943359375
20312,4494.48828125
20313,7442.271484375
20314,7441.56201171875
20315,4139.28857421875
20316,3310.636962890625
20317,4346.31884765625
20318,5362.775390625
20319,4312.73046875
20320,4517.3798828125
20321,4418.751953125
20322,9053.77734375
20323,5125.943359375
20324,4598.04638671875
20325,6167.2529296875
20326,3452.91796875
20327,7840.7587890625
20328,4519.70751953125
20329,10184.162109375
20330,4172.17919921875
20331,3634.73095703125
20332,4124.705078125
20333,2958.1142578125
20334,6295.6689453125
20335,15215.4697265625
20336,3256.9140625
20337,3669.1953125
20338,7675.88818359375
20339,5358.06103515625
20340,6230.9638671875
20341,6163.91259765625
20342,4640.7744140625
20343,3972.619384765625
20344,3559.017578125
20345,7861.64404296875
20346,4456.88427734375
20347,5511.84814453125
20348,5765.47216796875
20349,3980.35400390625
20350,5658.5732421875
20351,4466.9970703125
20352,3158.009765625
20353,7099.39453125
20354,7742.0927734375
20355,3405.478271484375
20356,5903.115234375
20357,4761.1630859375
20358,3676.111328125
20359,6963.0966796875
20360,4963.77490234375
20361,6799.0166015625
20362,3527.764404296875
20363,3378.42431640625
20364,5826.29443359375
20365,3096.25927734375
20366,6372.8154296875
20367,3062.20751953125
20368,5428.71435546875
20369,4215.06201171875
20370,4464.29638671875
20371,5153.7958984375
20372,5780.11328125
20373,4704.68994140625
20374,6106.5751953125
20375,4336.4169921875
20376,6118.72607421875
20377,5576.3583984375
20378,6231.5703125
20379,7393.7353515625
20380,5895.98046875
20381,2333.207763671875
20382,4471.857421875
20383,5520.55615234375
20384,3275.971923828125
20385,8365.916015625
20386,3789.265869140625
20387,6132.322265625
20388,7984.44970703125
20389,6036.634765625
20390,2711.143798828125
20391,7716.92333984375
20392,7939.2578125
20393,4238.07080078125
20394,6338.47900390625
20395,8425.5576171875
20396,4023.490966796875
20397,4394.75830078125
20398,5868.6611328125
20399,4203.41015625
20400,4309.97509765625
20401,5646.248046875
20402,3979.313720703125
20403,5706.98828125
20404,5318.22802734375
20405,5541.91845703125
20406,5411.498046875
20407,4609.15185546875
20408,5388.0322265625
20409,3260.616455078125
20410,6110.72412109375
20411,5386.455078125
20412,4527.85009765625
20413,5471.48828125
20414,5217.14599609375
20415,7651.73681640625
20416,4303.66455078125
20417,3950.158203125
20418,4336.6904296875
20419,5718.37158203125
20420,5713.46484375
20421,3797.93310546875
20422,3395.772216796875
20423,5893.9111328125
20424,6281.890625
20425,4207.82275390625
20426,5932.478515625
20427,4500.1337890625
20428,5361.80322265625
20429,3834.5625
20430,2821.98876953125
20431,4443.4619140625
20432,5341.451171875
20433,5498.515625
20434,7229.09375
20435,6248.5390625
20436,4063.6015625
20437,7566.6923828125
20438,3051.266357421875
20439,2660.2529296875
20440,6130.5849609375
20441,10151.09375
20442,6148.7568359375
20443,5961.4814453125
20444,3271.175048828125
20445,5270.02734375
20446,6523.80419921875
20447,4713.71875
20448,5851.84765625
20449,4043.42529296875
20450,3996.30615234375
20451,4049.407958984375
20452,4133.5673828125
20453,4714.03369140625
20454,3692.52783203125
20455,2924.81103515625
20456,3331.693359375
20457,5277.0498046875
20458,6411.54931640625
20459,3684.58642578125
20460,5869.2548828125
20461,4831.52197265625
20462,4031.574462890625
20463,4290.7158203125
20464,5743.03466796875
20465,5965.0478515625
20466,3895.71435546875
20467,3050.754150390625
20468,9613.8076171875
20469,4322.49951171875
20470,3881.01123046875
20471,5447.73583984375
20472,5773.9970703125
20473,6041.95751953125
20474,4352.5380859375
20475,5920.65234375
20476,7943.88623046875
20477,9529.345703125
20478,3836.0478515625
20479,3469.327392578125
20480,4131.61572265625
20481,5371.30908203125
20482,4155.19580078125
20483,6444.91015625
20484,7372.21484375
20485,4409.068359375
20486,3394.677490234375
20487,4667.66943359375
20488,7706.4638671875
20489,3765.58447265625
20490,4903.650390625
20491,3362.35791015625
20492,4809.96484375
20493,5837.55908203125
20494,6406.7138671875
20495,6418.4453125
20496,4881.24560546875
20497,3096.424560546875
20498,4586.07958984375
20499,6124.93896484375
20500,6527.30859375
20501,6464.13671875
20502,5689.51953125
20503,4355.0712890625
20504,3322.919921875
20505,8050.7421875
20506,3429.70166015625
20507,9929.3876953125
20508,4325.43212890625
20509,3425.791015625
20510,5201.5927734375
20511,5120.76318359375
20512,5497.24658203125
20513,8233.1982421875
20514,3334.752197265625
20515,3522.4580078125
20516,4931.7392578125
20517,5782.5234375
20518,7902.541015625
20519,4137.61083984375
20520,5264.681640625
20521,4897.68115234375
20522,4539.61767578125
20523,4171.5107421875
20524,8053.8681640625
20525,6136.9033203125
20526,9402.9375
20527,3449.467529296875
20528,4835.59326171875
20529,8032.8935546875
20530,7176.7568359375
20531,3793.399658203125
20532,7826.7861328125
20533,5152.7783203125
20534,3896.810791015625
20535,3654.62158203125
20536,3515.770751953125
20537,4230.9658203125
20538,4074.115966796875
20539,3544.309814453125
20540,3935.005615234375
20541,6848.57958984375
20542,5111.5205078125
20543,18452.080078125
20544,4476.099609375
20545,3495.5849609375
20546,6035.78271484375
20547,8569.560546875
20548,5138.32861328125
20549,6885.32373046875
20550,4893.8798828125
20551,7058.302734375
20552,5805.0263671875
20553,3719.193359375
20554,5263.4267578125
20555,5443.6220703125
20556,6933.6240234375
20557,6378.9453125
20558,7545.6767578125
20559,3740.363037109375
20560,3850.95556640625
20561,4043.73388671875
20562,7952.50537109375
20563,9953.3583984375
20564,7386.77783203125
20565,6727.98388671875
20566,3809.36962890625
20567,4814.83056640625
20568,3392.890380859375
20569,7683.97509765625
20570,8747.3310546875
20571,8249.076171875
20572,4579.294921875
20573,4147.25244140625
20574,3833.311767578125
20575,5299.5068359375
20576,8320.3505859375
20577,5733.533203125
20578,4115.755859375
20579,4005.171630859375
20580,6353.3876953125
20581,3230.031982421875
20582,5871.421875
20583,3095.86328125
20584,5377.55810546875
20585,5234.63232421875
20586,4956.67333984375
20587,6314.546875
20588,5519.06640625
20589,4151.115234375
20590,6746.3173828125
20591,5266.62060546875
20592,9117.982421875
20593,4912.2314453125
20594,6277.7998046875
20595,6963.5810546875
20596,6805.4140625
20597,5308.501953125
20598,7334.9501953125
20599,3385.912841796875
20600,4273.0869140625
20601,5446.94091796875
20602,5698.62255859375
20603,7948.0390625
20604,5839.78125
20605,4425.2734375
20606,5900.54296875
20607,5627.666015625
20608,7676.29833984375
20609,3819.0625
20610,11419.142578125
20611,4075.857421875
20612,5286.3193359375
20613,7175.40185546875
20614,3940.14404296875
20615,4771.16943359375
20616,5485.9794921875
20617,6341.599609375
20618,4588.0439453125
20619,4270.076171875
20620,6951.12548828125
20621,6218.1396484375
20622,5794.748046875
20623,4408.908203125
20624,6474.6884765625
20625,10747.1484375
20626,5955.16796875
20627,4887.4697265625
20628,5076.8505859375
20629,5683.732421875
20630,5542.484375
20631,6098.49609375
20632,3762.833984375
20633,6282.22607421875
20634,5158.6845703125
20635,5374.009765625
20636,7986.1630859375
20637,4240.16162109375
20638,4956.7060546875
20639,3820.84814453125
20640,6681.70849609375
20641,7443.869140625
20642,4659.1552734375
20643,4153.2861328125
20644,5647.76171875
20645,4876.34033203125
20646,4469.85693359375
20647,6306.24658203125
20648,5491.4765625
20649,6868.3681640625
20650,4397.6181640625
20651,4451.47998046875
20652,4814.39892578125
20653,6865.7021484375
20654,6126.931640625
20655,7052.8046875
20656,7295.75146484375
20657,4465.76171875
20658,7244.2099609375
20659,4981.9755859375
20660,5462.5341796875
20661,7731.9677734375
20662,5176.24169921875
20663,8705.921875
20664,6497.07080078125
20665,6079.0927734375
20666,4450.55859375
20667,6476.912109375
20668,5577.4541015625
20669,4915.47509765625
20670,3220.881103515625
20671,5030.1318359375
20672,6401.8818359375
20673,5253.32470703125
20674,3656.372314453125
20675,7670.46533203125
20676,6011.25
20677,5465.44775390625
20678,4452.4267578125
20679,4846.59765625
20680,6208.958984375
20681,6015.236328125
20682,5280.0810546875
20683,4283.64501953125
20684,6871.8740234375
20685,5825.64990234375
20686,3046.7578125
20687,5839.2578125
20688,4082.56982421875
20689,7142.3125
20690,6056.64794921875
20691,5615.45654296875
20692,8433.2275390625
20693,4206.8154296875
20694,4091.821533203125
20695,9263.998046875
20696,5449.7626953125
20697,6285.74462890625
20698,7109.87109375
20699,4479.67041015625
20700,5049.84765625
20701,4762.1259765625
20702,7253.4404296875
20703,9542.232421875
20704,5609.1396484375
20705,2405.536865234375
20706,3796.11474609375
20707,6984.927734375
20708,8006.58056640625
20709,4512.560546875
20710,5799.625
20711,4142.70556640625
20712,4663.0146484375
20713,3322.97705078125
20714,4252.36181640625
20715,5077.37841796875
20716,5767.61181640625
20717,5568.8798828125
20718,6169.806640625
20719,7390.06884765625
20720,6722.416015625
20721,6763.99072265625
20722,3446.02392578125
20723,8137.6552734375
20724,8788.005859375
20725,4197.095703125
20726,6901.99853515625
20727,4648.42138671875
20728,5813.205078125
20729,2859.6826171875
20730,5579.65185546875
20731,4122.0419921875
20732,8051.61767578125
20733,6080.3046875
20734,6935.224609375
20735,6767.572265625
20736,4561.0986328125
20737,6506.130859375
20738,17769.94921875
20739,8182.3291015625
20740,4933.16943359375
20741,2312.827392578125
20742,5539.2705078125
20743,7280.201171875
20744,5138.81884765625
20745,11636.501953125
20746,17201.1640625
20747,2914.228759765625
20748,4189.75146484375
20749,7475.71630859375
20750,4035.645263671875
20751,7301.59228515625
20752,4775.7451171875
20753,6612.31103515625
20754,3742.41162109375
20755,5818.29736328125
20756,4846.86572265625
20757,6519.75439453125
20758,7356.76171875
20759,5240.47265625
20760,4782.1181640625
20761,6094.10595703125
20762,4050.169189453125
20763,4371.59521484375
20764,6847.74365234375
20765,4524.48681640625
20766,4936.982421875
20767,6163.3896484375
20768,5129.98828125
20769,4664.55810546875
20770,6002.76416015625
20771,5911.8212890625
20772,7062.5185546875
20773,9069.6630859375
20774,5758.349609375
20775,4514.91162109375
20776,2656.572998046875
20777,5905.81884765625
20778,5579.939453125
20779,4622.333984375
20780,3904.7626953125
20781,7066.58837890625
20782,5560.3818359375
20783,8385.7998046875
20784,5885.54052734375
20785,4324.47119140625
20786,4745.86865234375
20787,4383.55419921875
20788,8433.734375
20789,4294.306640625
20790,6857.521484375
20791,13142.1865234375
20792,6045.21484375
20793,5918.7607421875
20794,3873.12255859375
20795,4279.38916015625
20796,6290.5126953125
20797,3443.64794921875
20798,5182.44189453125
20799,8407.7998046875
20800,4865.56103515625
20801,13725.7724609375
20802,11220.9326171875
20803,4095.265625
20804,5467.330078125
20805,5082.51953125
20806,5488.59619140625
20807,5016.90234375
20808,9551.6572265625
20809,6087.2158203125
20810,7364.30859375
20811,4038.583740234375
20812,6901.82763671875
20813,4087.28857421875
20814,7603.11083984375
20815,5241.95751953125
20816,5204.798828125
20817,5566.1181640625
20818,5866.9931640625
20819,6866.173828125
20820,8289.0234375
20821,4919.3310546875
20822,8662.5537109375
20823,5690.1923828125
20824,8455.7626953125
20825,4748.93896484375
20826,4402.55419921875
20827,4074.0771484375
20828,6589.50048828125
20829,5296.595703125
20830,6261.837890625
20831,5085.39501953125
20832,7733.82666015625
20833,3820.11181640625
20834,6989.62646484375
20835,6259.8017578125
20836,3392.52783203125
20837,12182.05859375
20838,14717.056640625
20839,5511.80078125
20840,6307.6845703125
20841,7981.7919921875
20842,9164.2958984375
20843,9284.3955078125
20844,5216.6484375
20845,6935.5625
20846,4980.41259765625
20847,6549.08544921875
20848,3886.94677734375
20849,5196.54443359375
20850,4444.53857421875
20851,4794.62841796875
20852,6624.72216796875
20853,4468.390625
20854,3553.694580078125
20855,5337.3056640625
20856,3206.459716796875
20857,3694.87109375
20858,4649.326171875
20859,5730.908203125
20860,7389.857421875
20861,7170.46875
20862,6427.537109375
20863,5561.94140625
20864,4875.43359375
20865,9643.267578125
20866,6403.07275390625
20867,4315.98974609375
20868,4221.28271484375
20869,8147.54931640625
20870,3922.57421875
20871,6726.796875
20872,3238.0595703125
20873,4511.54931640625
20874,5783.43359375
20875,5279.56201171875
20876,4297.19970703125
20877,7383.1083984375
20878,8736.6748046875
20879,10333.8955078125
20880,5117.46240234375
20881,8410.623046875
20882,3265.7373046875
20883,4307.365234375
