Id,Sales
23239,5600.564453125
23240,8005.93115234375
23241,7179.48193359375
23242,4919.9599609375
23243,8895.017578125
23244,6522.205078125
23245,6661.8857421875
23246,5844.90234375
23247,5487.4658203125
23248,7184.59228515625
23249,7044.51513671875
23250,7236.5654296875
23251,6092.1298828125
23252,6886.4140625
23253,6727.20751953125
23254,4035.20654296875
23255,7266.7978515625
23256,5557.27490234375
23257,9430.0791015625
23258,7447.732421875
23259,6526.8291015625
23260,11700.001953125
23261,4882.87548828125
23262,5368.3486328125
23263,11323.0859375
23264,7451.0078125
23265,8791.9794921875
23266,8103.21240234375
23267,6253.0224609375
23268,6470.255859375
23269,5827.150390625
23270,8009.69677734375
23271,10592.732421875
23272,6706.53955078125
23273,3750.824951171875
23274,4866.63330078125
23275,8470.6640625
23276,10072.2431640625
23277,7119.4189453125
23278,7320.3642578125
23279,4888.31396484375
23280,5138.33349609375
23281,3341.152587890625
23282,4883.9697265625
23283,6831.7080078125
23284,7377.533203125
23285,6567.482421875
23286,7881.953125
23287,8855.5869140625
23288,9708.939453125
23289,7802.3017578125
23290,5253.46484375
23291,9138.3896484375
23292,11495.5693359375
23293,6117.76318359375
23294,7884.05078125
23295,6015.79248046875
23296,7270.18115234375
23297,4558.75
23298,7429.95166015625
23299,5645.97900390625
23300,8485.146484375
23301,7493.82080078125
23302,9197.4306640625
23303,8280.8291015625
23304,5874.74365234375
23305,8972.1806640625
23306,18983.505859375
23307,10737.9072265625
23308,5468.2373046875
23309,3520.375244140625
23310,6729.2353515625
23311,8822.47265625
23312,6684.55126953125
23313,12104.76171875
23314,21101.4765625
23315,3841.76806640625
23316,5400.5146484375
23317,8881.9873046875
23318,4981.11083984375
23319,9339.4697265625
23320,6836.02294921875
23321,7766.380859375
23322,4438.3447265625
23323,7696.921875
23324,7006.11279296875
23325,7151.59033203125
23326,10109.103515625
23327,6939.810546875
23328,6553.42822265625
23329,7344.2333984375
23330,5477.21630859375
23331,5462.716796875
23332,8106.62890625
23333,6425.734375
23334,6198.544921875
23335,7669.98974609375
23336,5570.52685546875
23337,5749.48046875
23338,6949.607421875
23339,7063.72412109375
23340,9913.74609375
23341,8333.2880859375
23342,7561.1953125
23343,5943.23974609375
23344,3897.792236328125
23345,6534.39111328125
23346,6263.169921875
23347,6009.5126953125
23348,4795.89990234375
23349,9033.076171875
23350,7289.81787109375
23351,10128.2998046875
23352,6221.9423828125
23353,5917.501953125
23354,5277.759765625
23355,4695.763671875
23356,10394.37109375
23357,6393.60107421875
23358,9084.36328125
23359,14339.181640625
23360,7959.0693359375
23361,6457.0439453125
23362,5742.09814453125
23363,4710.8154296875
23364,8587.5283203125
23365,4538.69091796875
23366,5473.0693359375
23367,9773.7998046875
23368,5908.91796875
23369,15438.8291015625
23370,13295.986328125
23371,5106.111328125
23372,6903.4208984375
23373,5769.63671875
23374,6838.0771484375
23375,5681.45556640625
23376,12143.279296875
23377,8056.8876953125
23378,9090.6640625
23379,4750.728515625
23380,7961.1650390625
23381,5419.47412109375
23382,9074.3349609375
23383,7691.71875
23384,6458.466796875
23385,7187.697265625
23386,6103.94921875
23387,9137.90234375
23388,9295.373046875
23389,6359.6748046875
23390,10448.154296875
23391,7291.744140625
23392,8970.51171875
23393,6200.12353515625
23394,5459.74755859375
23395,5515.76123046875
23396,10208.2607421875
23397,7141.36572265625
23398,8986.869140625
23399,6865.7744140625
23400,9342.2666015625
23401,4912.447265625
23402,8986.1748046875
23403,6407.8203125
23404,4029.17529296875
23405,15173.2705078125
23406,17035.064453125
23407,7856.44189453125
23408,8258.8857421875
23409,9471.2275390625
23410,10778.951171875
23411,10477.931640625
23412,6242.1591796875
23413,7776.298828125
23414,6167.07080078125
23415,9370.474609375
23416,4343.0654296875
23417,6379.14599609375
23418,6007.71875
23419,6139.01123046875
23420,7821.1220703125
23421,4904.16015625
23422,4886.5283203125
23423,7324.009765625
23424,4433.46142578125
23425,4941.81640625
23426,5990.3583984375
23427,6971.1171875
23428,9938.607421875
23429,9154.642578125
23430,6974.92822265625
23431,6757.29736328125
23432,6494.31396484375
23433,10557.7529296875
23434,7569.13232421875
23435,6444.81787109375
23436,5179.34814453125
23437,10079.7392578125
23438,4657.2001953125
23439,7390.26611328125
23440,3507.52001953125
23441,5042.48779296875
23442,7740.423828125
23443,6359.03173828125
23444,6172.6083984375
23445,9516.556640625
23446,10343.3515625
23447,11385.1689453125
23448,6285.205078125
23449,11286.685546875
23450,3248.94189453125
23451,5885.8603515625
23452,7268.884765625
23453,5108.01123046875
23454,9218.6572265625
23455,5495.35400390625
23456,5107.728515625
23457,9503.513671875
23458,10467.3642578125
23459,8599.1181640625
23460,5717.3076171875
23461,5787.4951171875
23462,9484.759765625
23463,7912.28564453125
23464,5827.93408203125
23465,5869.17626953125
23466,7554.9306640625
23467,9254.2919921875
23468,4997.33447265625
23469,6030.9892578125
23470,8189.05126953125
23471,8998.6533203125
23472,12796.48046875
23473,6289.8408203125
23474,14098.693359375
23475,7394.5673828125
23476,5295.55029296875
23477,3856.57275390625
23478,6549.87255859375
23479,6897.7802734375
23480,5950.43798828125
23481,9346.1435546875
23482,5548.19140625
23483,4796.142578125
23484,7895.73779296875
23485,3770.296630859375
23486,8050.31201171875
23487,7298.98095703125
23488,8098.76171875
23489,9109.8115234375
23490,5962.1357421875
23491,9936.3515625
23492,6350.14013671875
23493,5497.04736328125
23494,5593.0263671875
23495,5276.7978515625
23496,10217.3974609375
23497,5748.9208984375
23498,5028.8369140625
23499,7464.6015625
23500,9687.876953125
23501,7820.06298828125
23502,6347.5361328125
23503,9321.2529296875
23504,5280.54931640625
23505,6299.765625
23506,6371.66650390625
23507,10162.45703125
23508,6231.43359375
23509,6138.859375
23510,6292.30078125
23511,5788.71533203125
23512,4423.07470703125
23513,6064.515625
23514,9321.1103515625
23515,9137.134765625
23516,11286.4052734375
23517,12180.3505859375
23518,8988.068359375
23519,7453.33935546875
23520,4822.009765625
23521,10783.8251953125
23522,11066.89453125
23523,8492.44921875
23524,8132.99169921875
23525,9070.2939453125
23526,5953.2763671875
23527,3456.767333984375
23528,11110.12890625
23529,6359.17724609375
23530,6593.6748046875
23531,6669.7568359375
23532,2897.3134765625
23533,11152.83984375
23534,5903.0986328125
23535,5596.46875
23536,5251.1455078125
23537,6096.1171875
23538,6517.5595703125
23539,8016.3154296875
23540,7355.49169921875
23541,4881.82275390625
23542,5398.763671875
23543,4051.11181640625
23544,3215.2568359375
23545,7646.73193359375
23546,16600.9375
23547,5017.8017578125
23548,6299.81982421875
23549,6790.6044921875
23550,5620.48828125
23551,5311.7490234375
23552,5517.013671875
23553,4278.57275390625
23554,8189.55908203125
23555,7724.162109375
23556,4523.58935546875
23557,9459.3017578125
23558,6193.22607421875
23559,5015.3134765625
23560,10186.06640625
23561,8158.01611328125
23562,9565.3134765625
23563,5546.751953125
23564,7329.46044921875
23565,5119.0146484375
23566,5998.25390625
23567,14636.4716796875
23568,10333.728515625
23569,7149.33984375
23570,5521.7255859375
23571,5301.12451171875
23572,6287.07568359375
23573,4433.6220703125
23574,9191.1865234375
23575,5403.3232421875
23576,5940.1455078125
23577,7991.32177734375
23578,5401.375
23579,6496.6435546875
23580,7032.8466796875
23581,8475.6015625
23582,8148.27197265625
23583,4350.47900390625
23584,5708.7578125
23585,7839.93603515625
23586,8814.0615234375
23587,9092.3203125
23588,7607.02783203125
23589,4605.521484375
23590,8179.57470703125
23591,6276.5185546875
23592,5195.68701171875
23593,7966.1552734375
23594,7583.0283203125
23595,6735.60546875
23596,6275.763671875
23597,6021.61962890625
23598,8049.966796875
23599,5537.24755859375
23600,6765.2939453125
23601,8166.6962890625
23602,6473.44140625
23603,9944.5712890625
23604,6811.4208984375
23605,5417.12744140625
23606,12772.3134765625
23607,6046.5869140625
23608,3539.123779296875
23609,8294.2275390625
23610,8959.2509765625
23611,10607.6640625
23612,5141.89306640625
23613,6470.22509765625
23614,6527.7314453125
23615,7876.5498046875
23616,6629.5263671875
23617,8907.8798828125
23618,3597.610107421875
23619,6185.83447265625
23620,6598.349609375
23621,5059.4326171875
23622,5283.11865234375
23623,6891.26953125
23624,8372.189453125
23625,5210.03955078125
23626,8215.712890625
23627,7686.33544921875
23628,9019.54296875
23629,5554.5830078125
23630,6989.61328125
23631,6284.0361328125
23632,8016.6826171875
23633,9362.560546875
23634,4174.07421875
23635,8237.0234375
23636,7881.78759765625
23637,7739.552734375
23638,4874.46630859375
23639,4282.0595703125
23640,8612.267578125
23641,6573.91259765625
23642,9356.365234375
23643,7688.24169921875
23644,5673.80859375
23645,9183.904296875
23646,6430.787109375
23647,7097.986328125
23648,8075.32080078125
23649,5969.732421875
23650,8466.4560546875
23651,11445.3984375
23652,7843.14453125
23653,4874.0615234375
23654,6214.11376953125
23655,4739.4853515625
23656,3518.37451171875
23657,8341.7333984375
23658,6238.17138671875
23659,9607.7939453125
23660,5231.1435546875
23661,7007.322265625
23662,6650.9716796875
23663,9654.08984375
23664,5381.4833984375
23665,6436.0703125
23666,6143.375
23667,7362.84765625
23668,5782.423828125
23669,7666.259765625
23670,8196.294921875
23671,9788.9228515625
23672,8043.8037109375
23673,7361.029296875
23674,6487.0703125
23675,4761.1494140625
23676,5910.01708984375
23677,11331.3076171875
23678,9566.0068359375
23679,7971.734375
23680,15418.19921875
23681,6532.390625
23682,5469.0771484375
23683,6476.2021484375
23684,9186.900390625
23685,10765.142578125
23686,7165.12939453125
23687,7464.2099609375
23688,8431.8837890625
23689,7201.236328125
23690,6863.607421875
23691,6338.56982421875
23692,5746.50341796875
23693,5404.416015625
23694,4026.54345703125
23695,5437.43115234375
23696,9004.45703125
23697,18388.08203125
23698,6701.4814453125
23699,4901.71923828125
23700,7961.43798828125
23701,4392.7841796875
23702,6818.1025390625
23703,4621.90185546875
23704,9176.234375
23705,7060.90869140625
23706,7084.6748046875
23707,13722.7880859375
23708,12573.3583984375
23709,6048.7041015625
23710,7085.046875
23711,3708.713623046875
23712,5397.35302734375
23713,5340.8955078125
23714,9220.64453125
23715,5048.0654296875
23716,4668.05224609375
23717,5808.283203125
23718,5976.17041015625
23719,8050.20458984375
23720,7116.587890625
23721,3481.176025390625
23722,7833.6201171875
23723,8110.2021484375
23724,7959.16796875
23725,5344.228515625
23726,4966.7255859375
23727,7742.57275390625
23728,4936.6103515625
23729,10105.0458984375
23730,5306.52783203125
23731,5339.60693359375
23732,7344.25390625
23733,6798.6142578125
23734,5223.83837890625
23735,6745.6220703125
23736,7249.9541015625
23737,9542.779296875
23738,10449.51953125
23739,6433.0263671875
23740,3856.10546875
23741,5562.23828125
23742,7099.7060546875
23743,4917.88134765625
23744,6660.36083984375
23745,6029.12548828125
23746,11773.310546875
23747,8005.90087890625
23748,6537.18359375
23749,7169.5595703125
23750,4590.5390625
23751,9568.7265625
23752,5900.7119140625
23753,12435.95703125
23754,6888.9892578125
23755,5771.8330078125
23756,6107.9501953125
23757,4554.16455078125
23758,6905.6533203125
23759,21306.59375
23760,4553.41748046875
23761,5579.60400390625
23762,10937.48046875
23763,6646.8115234375
23764,7046.6923828125
23765,8304.8349609375
23766,6408.9814453125
23767,5972.3125
23768,4410.78466796875
23769,9675.134765625
23770,6331.947265625
23771,6706.3857421875
23772,7723.66845703125
23773,4662.86328125
23774,7897.99755859375
23775,6444.1845703125
23776,4035.80322265625
23777,8377.7255859375
23778,10496.63671875
23779,4600.9990234375
23780,8397.3173828125
23781,7712.32470703125
23782,5393.4931640625
23783,9845.2333984375
23784,7315.56884765625
23785,9092.572265625
23786,4860.908203125
23787,5522.4150390625
23788,6329.66455078125
23789,4500.013671875
23790,7923.333984375
23791,4235.97314453125
23792,6456.5390625
23793,5057.396484375
23794,6295.4169921875
23795,6065.447265625
23796,7095.24462890625
23797,7460.30224609375
23798,9141.1357421875
23799,6574.52734375
23800,7484.8916015625
23801,6444.529296875
23802,9685.013671875
23803,9314.623046875
23804,7076.69921875
23805,4067.821044921875
23806,5950.568359375
23807,7087.7841796875
23808,4450.41845703125
23809,13123.38671875
23810,6111.318359375
23811,7853.1826171875
23812,10666.2119140625
23813,7078.87939453125
23814,4627.70751953125
23815,11419.283203125
23816,10258.6240234375
23817,5747.572265625
23818,9121.2265625
23819,9759.7802734375
23820,7122.142578125
23821,5496.072265625
23822,7609.33544921875
23823,5603.091796875
23824,6226.365234375
23825,8009.24609375
23826,5223.15576171875
23827,7719.3232421875
23828,8021.4013671875
23829,6619.3974609375
23830,8672.208984375
23831,5924.31884765625
23832,7058.4775390625
23833,4457.17333984375
23834,8552.740234375
23835,7694.04443359375
23836,6096.67578125
23837,6697.80712890625
23838,7560.45947265625
23839,9064.646484375
23840,6595.6123046875
23841,4977.2685546875
23842,6863.7578125
23843,7789.35595703125
23844,7249.79541015625
23845,4659.453125
23846,4367.46435546875
23847,7860.646484375
23848,7056.99658203125
23849,5956.0537109375
23850,8654.287109375
23851,7080.87841796875
23852,6546.53076171875
23853,5660.5380859375
23854,3486.64990234375
23855,7455.15234375
23856,7263.755859375
23857,7484.39892578125
23858,9855.2861328125
23859,8558.712890625
23860,5049.52490234375
23861,8857.5380859375
23862,3796.81005859375
23863,2879.140380859375
23864,7473.7841796875
23865,12508.58984375
23866,8261.3359375
23867,7458.5732421875
23868,4889.55908203125
23869,7326.83935546875
23870,9258.0439453125
23871,6461.966796875
23872,8454.8916015625
23873,5432.9462890625
23874,4649.6142578125
23875,5567.38720703125
23876,6448.63037109375
23877,6023.37158203125
23878,5579.2099609375
23879,5236.9599609375
23880,4289.34912109375
23881,7046.1005859375
23882,8506.01953125
23883,5914.060546875
23884,6324.1787109375
23885,7827.63720703125
23886,5546.89501953125
23887,5563.06640625
23888,9699.896484375
23889,7661.31103515625
23890,6241.98046875
23891,4189.71142578125
23892,13048.0791015625
23893,6975.1611328125
23894,5898.134765625
23895,8877.6767578125
23896,8110.875
23897,7513.1943359375
23898,6627.12353515625
23899,7279.65966796875
23900,11060.63671875
23901,12737.7041015625
23902,5765.0595703125
23903,4989.80859375
23904,6009.546875
23905,6448.27978515625
23906,6723.66650390625
23907,8584.7119140625
23908,9137.00390625
23909,6449.171875
23910,4263.79541015625
23911,6318.6376953125
23912,9164.9775390625
23913,5556.43212890625
23914,7562.9404296875
23915,4183.7568359375
23916,8091.76611328125
23917,7475.75927734375
23918,7931.03857421875
23919,8110.14794921875
23920,6609.3095703125
23921,4641.26171875
23922,6897.431640625
23923,8528.1884765625
23924,8563.498046875
23925,7844.02734375
23926,8308.162109375
23927,6850.77490234375
23928,4404.1083984375
23929,9989.48828125
23930,4667.544921875
23931,11216.513671875
23932,6574.1259765625
23933,4934.4541015625
23934,6892.1572265625
23935,6327.93798828125
23936,7457.4140625
23937,9122.966796875
23938,4184.34326171875
23939,4875.177734375
23940,7400.2119140625
23941,9275.1728515625
23942,10209.720703125
23943,5932.99365234375
23944,5988.626953125
23945,6665.025390625
23946,6460.46923828125
23947,5674.0791015625
23948,10771.3046875
23949,9116.2607421875
23950,11485.3330078125
23951,4610.13671875
23952,6243.552734375
23953,8876.1357421875
23954,8289.9326171875
23955,5891.5615234375
23956,10561.7412109375
23957,6892.091796875
23958,5616.763671875
23959,5999.09521484375
23960,5236.73486328125
23961,5188.8525390625
23962,6675.2939453125
23963,5154.2919921875
23964,5490.2197265625
23965,9886.890625
23966,6853.12109375
23967,22319.564453125
23968,7413.09033203125
23969,4336.85546875
23970,7653.76611328125
23971,10022.5654296875
23972,7033.6787109375
23973,7129.02734375
23974,5312.4326171875
23975,8102.416015625
23976,8129.53271484375
23977,5074.1923828125
23978,5948.64453125
23979,7217.98046875
23980,7996.041015625
23981,7408.51025390625
23982,9432.7421875
23983,5591.93310546875
23984,4680.791015625
23985,5893.70849609375
23986,9766.9326171875
23987,11097.3984375
23988,10164.6572265625
23989,8230.701171875
23990,5172.11083984375
23991,6209.693359375
23992,4132.57763671875
23993,8393.76953125
23994,11633.904296875
23995,9390.2294921875
23996,5834.080078125
23997,5029.4892578125
23998,4581.03369140625
23999,6191.4482421875
24000,10859.625
24001,6731.24462890625
24002,5807.47998046875
24003,5864.005859375
24004,7881.9306640625
24005,3765.670654296875
24006,7325.37890625
24007,4631.9560546875
24008,7127.09619140625
24009,7624.69384765625
24010,5861.4111328125
24011,7766.18115234375
24012,6907.0693359375
24013,4743.0087890625
24014,7157.65673828125
24015,7344.29638671875
24016,12247.4140625
24017,6254.31689453125
24018,8184.6240234375
24019,7519.0009765625
24020,9293.626953125
24021,6698.6376953125
24022,9660.740234375
24023,4674.8876953125
24024,4935.13671875
24025,6455.4921875
24026,6482.09130859375
24027,9315.2451171875
24028,7995.85791015625
24029,5534.8818359375
24030,7987.68701171875
24031,6617.5224609375
24032,10585.9951171875
24033,4091.271240234375
24034,13881.9912109375
24035,5051.15283203125
24036,6145.3154296875
24037,8469.7587890625
24038,4856.09326171875
24039,6795.6259765625
24040,6765.6103515625
24041,7920.5458984375
24042,5687.33837890625
24043,5451.494140625
24044,8228.2841796875
24045,7783.58544921875
24046,7368.5947265625
24047,4971.494140625
24048,6729.5498046875
24049,11638.22265625
24050,6230.9580078125
24051,5156.7412109375
24052,7092.484375
24053,5774.56982421875
24054,6184.341796875
24055,7209.833984375
24056,4144.37353515625
24057,8096.91552734375
24058,5952.7373046875
24059,7342.64306640625
24060,8400.8017578125
24061,4235.96533203125
24062,5961.44775390625
24063,5340.4931640625
24064,8292.3212890625
24065,9342.1240234375
24066,5113.5244140625
24067,4656.40966796875
24068,6973.97705078125
24069,6149.4375
24070,5677.8310546875
24071,8383.1044921875
24072,6770.884765625
24073,7761.982421875
24074,5575.2734375
24075,4523.38232421875
24076,6555.56640625
24077,9074.283203125
24078,7709.30908203125
24079,8577.5419921875
24080,8212.28125
24081,5932.037109375
24082,9180.91796875
24083,5742.55810546875
24084,7787.900390625
24085,9295.5244140625
24086,6878.1103515625
24087,10170.447265625
24088,8662.115234375
24089,7943.36328125
24090,6368.5859375
24091,7057.4814453125
24092,8184.5068359375
24093,6524.67529296875
24094,3968.83544921875
24095,5737.4716796875
24096,8061.36865234375
24097,6649.5888671875
24098,4582.314453125
24099,9059.072265625
24100,6802.85693359375
24101,6157.33740234375
24102,5766.5556640625
24103,5724.19970703125
24104,7801.8330078125
24105,7246.80859375
24106,7465.67626953125
24107,5800.22802734375
24108,7039.779296875
24109,6837.1123046875
24110,3858.718017578125
24111,6481.572265625
24112,5528.0068359375
24113,9178.501953125
24114,7202.20458984375
24115,6598.84033203125
24116,10643.3466796875
24117,5610.11328125
24118,4991.703125
24119,11253.224609375
24120,6723.30078125
24121,8536.025390625
24122,7862.228515625
24123,6064.5673828125
24124,6576.24560546875
24125,5511.0859375
24126,9010.341796875
24127,11476.091796875
24128,7393.55859375
24129,3347.8974609375
24130,4731.548828125
24131,8123.16162109375
24132,8887.2919921875
24133,6879.0810546875
24134,7407.52783203125
24135,4861.9052734375
24136,5798.6845703125
24137,3286.740234375
24138,5132.52392578125
24139,6557.3046875
24140,7316.1064453125
24141,6855.173828125
24142,7953.85595703125
24143,8314.1552734375
24144,9570.3603515625
24145,7779.2216796875
24146,4632.791015625
24147,9292.2705078125
24148,11098.658203125
24149,6289.12109375
24150,8099.13232421875
24151,5916.7626953125
24152,6820.236328125
24153,4300.02099609375
24154,8148.9873046875
24155,5308.26904296875
24156,8834.80859375
24157,7251.17138671875
24158,9402.875
24159,8628.6376953125
24160,5823.81640625
24161,8802.2412109375
24162,19974.345703125
24163,11143.9501953125
24164,5802.90625
24165,3241.935546875
24166,6405.53466796875
24167,9460.068359375
24168,6236.8681640625
24169,12834.1259765625
24170,20037.04296875
24171,3568.015625
24172,5604.31591796875
24173,10668.5009765625
24174,4743.1171875
24175,9595.44921875
24176,7218.44873046875
24177,7963.31396484375
24178,4116.85107421875
24179,6879.16650390625
24180,6273.23828125
24181,7362.12451171875
24182,9290.87109375
24183,6700.31201171875
24184,6202.2705078125
24185,7374.45849609375
24186,5248.326171875
24187,4979.134765625
24188,7860.51171875
24189,6624.99365234375
24190,5981.79931640625
24191,7266.17431640625
24192,5982.0615234375
24193,6042.4072265625
24194,7366.56396484375
24195,7023.42822265625
24196,9043.869140625
24197,8028.9716796875
24198,7519.94775390625
24199,5591.7412109375
24200,3750.860595703125
24201,6723.0185546875
24202,6643.16064453125
24203,5917.7734375
24204,4713.72802734375
24205,9135.41796875
24206,7980.30029296875
24207,9265.720703125
24208,6573.8310546875
24209,5926.57421875
24210,5673.359375
24211,4652.3828125
24212,10214.318359375
24213,5212.7783203125
24214,7851.00341796875
24215,15268.28125
24216,7816.2001953125
24217,8935.44140625
24218,5206.86474609375
24219,4580.3173828125
24220,7701.43798828125
24221,4413.52001953125
24222,5879.06005859375
24223,10603.76953125
24224,5665.0859375
24225,16248.3076171875
24226,14036.171875
24227,4689.689453125
24228,6963.97314453125
24229,5887.91552734375
24230,6918.4169921875
24231,5654.36474609375
24232,11891.658203125
24233,7846.818359375
24234,9979.203125
24235,4754.06982421875
24236,7680.9638671875
24237,5064.173828125
24238,8930.763671875
24239,7201.6416015625
24240,6216.4375
24241,6893.044921875
24242,6044.5341796875
24243,8323.3349609375
24244,10288.3427734375
24245,5802.0595703125
24246,10266.4345703125
24247,7165.08154296875
24248,9850.8876953125
24249,6108.43359375
24250,5423.7041015625
24251,5419.1689453125
24252,10492.7724609375
24253,6742.72119140625
24254,8812.615234375
24255,7051.701171875
24256,8932.314453125
24257,4446.20947265625
24258,8978.91796875
24259,6941.578125
24260,4122.470703125
24261,14682.078125
24262,17766.728515625
24263,7084.97265625
24264,7612.83447265625
24265,9882.44140625
24266,11231.3076171875
24267,11165.23828125
24268,6013.2744140625
24269,8012.03466796875
24270,5923.55078125
24271,8796.3828125
24272,4110.1767578125
24273,6383.19970703125
24274,5408.67578125
24275,5955.29248046875
24276,7430.44775390625
24277,5261.22802734375
24278,4971.8876953125
24279,7097.22802734375
24280,4182.51171875
24281,4708.9775390625
24282,6267.1025390625
24283,6764.345703125
24284,9780.9990234375
24285,8314.0673828125
24286,7231.859375
24287,6679.36328125
24288,6345.90771484375
24289,11739.4140625
24290,8145.1484375
24291,5510.5078125
24292,5084.41552734375
24293,9192.1689453125
24294,4330.68359375
24295,7461.9462890625
24296,3622.280517578125
24297,5344.4990234375
24298,7932.49853515625
24299,6228.064453125
24300,5331.98779296875
24301,9140.037109375
24302,10705.869140625
24303,11907.3203125
24304,6362.76318359375
24305,10279.525390625
24306,3212.4423828125
24307,5436.86572265625
24308,6635.18798828125
24309,4609.34521484375
24310,8336.6748046875
24311,5501.27001953125
24312,5033.21826171875
24313,8898.0126953125
24314,11760.60546875
24315,10648.5859375
24316,5498.384765625
24317,5732.876953125
24318,9809.494140625
24319,7369.1923828125
24320,6513.61962890625
24321,5286.9296875
24322,7109.81640625
24323,10751.30078125
24324,4554.98583984375
24325,6442.525390625
24326,7704.46484375
24327,8114.8603515625
24328,14013.4189453125
24329,5713.15380859375
24330,13985.1806640625
24331,7228.32177734375
24332,5167.34716796875
24333,4206.1455078125
24334,6591.1787109375
24335,6586.9619140625
24336,5892.4267578125
24337,7846.205078125
24338,4919.4716796875
24339,5142.41796875
24340,7563.3515625
24341,3527.34716796875
24342,8030.93994140625
24343,6996.603515625
24344,8175.27685546875
24345,8920.080078125
24346,5789.234375
24347,9386.01171875
24348,6399.6044921875
24349,5303.44091796875
24350,5218.08154296875
24351,5139.7158203125
24352,10943.8349609375
24353,6257.0380859375
24354,5236.43505859375
24355,7443.86181640625
24356,9371.279296875
24357,7595.775390625
24358,6270.50439453125
24359,8989.7919921875
24360,5137.81884765625
24361,6067.91796875
24362,6205.3359375
24363,9195.6669921875
24364,6939.5126953125
24365,6144.11376953125
24366,5651.9111328125
24367,5496.76416015625
24368,4150.71142578125
24369,5787.93115234375
24370,8663.4619140625
24371,9615.9619140625
24372,10743.58203125
24373,12123.69921875
24374,8528.5625
24375,7797.86767578125
24376,5043.85400390625
24377,10918.990234375
24378,10778.4990234375
24379,7748.00244140625
24380,8843.1630859375
24381,8259.546875
24382,5808.37744140625
24383,3802.25390625
24384,10978.6064453125
24385,6478.7041015625
24386,6762.04296875
24387,6562.7294921875
24388,3057.452392578125
24389,12153.509765625
24390,6122.380859375
24391,5854.5888671875
24392,4650.17333984375
24393,5566.3994140625
24394,6664.376953125
24395,8841.982421875
24396,6876.9423828125
24397,4968.8154296875
24398,5213.7080078125
24399,4282.24755859375
24400,3256.27392578125
24401,7429.64013671875
24402,17229.125
24403,5340.12646484375
24404,6184.1591796875
24405,6656.9375
24406,5402.61181640625
24407,5601.9853515625
24408,4879.4111328125
24409,4409.177734375
24410,7441.419921875
24411,7595.4638671875
24412,4250.755859375
24413,8990.349609375
24414,6106.2783203125
24415,4896.4853515625
24416,9936.2568359375
24417,8234.89453125
24418,10531.322265625
24419,5708.66552734375
24420,7699.087890625
24421,5099.22412109375
24422,5707.0322265625
24423,14914.369140625
24424,10349.5390625
24425,6716.00048828125
24426,5819.21337890625
24427,4894.5146484375
24428,5762.9375
24429,5666.599609375
24430,11916.7158203125
24431,5383.0595703125
24432,6098.6767578125
24433,7490.890625
24434,4803.12451171875
24435,6764.3134765625
24436,7819.17578125
24437,7886.9541015625
24438,7431.220703125
24439,4271.64453125
24440,5646.88916015625
24441,7121.1572265625
24442,9210.431640625
24443,8819.990234375
24444,7152.7431640625
24445,4675.2265625
24446,7884.29150390625
24447,6208.1005859375
24448,4769.39453125
24449,7501.81640625
24450,7604.48876953125
24451,6800.57958984375
24452,6081.3720703125
24453,6172.71435546875
24454,7395.56884765625
24455,5746.09765625
24456,6713.10595703125
24457,7075.6865234375
24458,6278.9130859375
24459,9881.20703125
24460,6370.00146484375
24461,5019.02734375
24462,12523.845703125
24463,6878.53662109375
24464,3613.690185546875
24465,7780.68359375
24466,8151.77001953125
24467,11455.1396484375
24468,5297.6669921875
24469,5930.5888671875
24470,6210.8310546875
24471,7801.74365234375
24472,6056.7001953125
24473,8895.4921875
24474,3517.21337890625
24475,6257.640625
24476,6958.03076171875
24477,5609.35888671875
24478,5093.34228515625
24479,6711.80615234375
24480,8425.251953125
24481,5116.1494140625
24482,8534.2021484375
24483,7312.869140625
24484,8974.876953125
24485,4893.203125
24486,6991.24658203125
24487,6364.53564453125
24488,8156.09423828125
24489,8275.8388671875
24490,5963.72265625
24491,8356.2109375
24492,7700.62255859375
24493,8026.15380859375
24494,4643.763671875
24495,4486.27294921875
24496,8219.9140625
24497,6744.998046875
24498,9128.28515625
24499,7433.58837890625
24500,6081.60986328125
24501,9259.4482421875
24502,7014.81201171875
24503,7425.13427734375
24504,7911.4931640625
24505,6266.689453125
24506,8700.7509765625
24507,11016.955078125
24508,7852.94287109375
24509,5006.86767578125
24510,6080.4267578125
24511,4406.24267578125
24512,3377.40283203125
24513,8558.109375
24514,5660.27880859375
24515,9005.4541015625
24516,4777.80029296875
24517,7049.46875
24518,6320.88623046875
24519,10124.4072265625
24520,4685.580078125
24521,5597.48828125
24522,6032.27197265625
24523,7733.169921875
24524,5697.33984375
24525,7562.111328125
24526,7657.70947265625
24527,10213.3056640625
24528,7716.50390625
24529,7614.46826171875
24530,6269.71484375
24531,4661.67138671875
24532,5492.1416015625
24533,10483.2197265625
24534,9839.873046875
24535,8158.77099609375
24536,15101.2734375
24537,6628.0654296875
24538,5670.9140625
24539,6839.98828125
24540,8670.0087890625
24541,10313.513671875
24542,6624.36181640625
24543,8031.59130859375
24544,8213.1357421875
24545,7146.12841796875
24546,6826.0283203125
24547,6116.0009765625
24548,5375.5224609375
24549,5055.22119140625
24550,4328.89111328125
24551,5574.33251953125
24552,9145.0166015625
24553,17540.74609375
24554,6626.421875
24555,5110.9111328125
24556,7593.015625
24557,4347.27685546875
24558,6475.62109375
24559,4595.7265625
